Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,14:0,"@Blockworks_ Once again a new history has been written. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",blockworks once again a new history has been written btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.08247251063585281,0.9022683501243591,0.015259189531207085
2022-04-15,14:0,"#Bitcoin is an agent of Freedom.

#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency
https://t.co/HFMV86awSO",bitcoin is an agent of freedom btc btc motiv cryptonews cryptocurrencynews cryptocurrency,0.034067366272211075,0.9471785426139832,0.01875406876206398
2022-04-15,14:0,"Bitcoin: $40050.56
💔 -104.51 last 1 Hour (-0.26%)
💔 -108.32 last 5 Hours (-0.27%)
💔 -569.02 last 24 Hours (-1.4%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4005056 10451 last 1 hour 026 10832 last 5 hours 027 56902 last 24 hours 14 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039663851261138916,0.9333804249763489,0.026955705136060715
2022-04-15,14:0,We are in the 3rd of 32 #Bitcoin halvings. #Bullish #Crypto,we are in the 3rd of 32 bitcoin halvings bullish crypto,0.26998648047447205,0.5256860852241516,0.20432746410369873
2022-04-15,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 15,2022)

#BTC $40065.77
#ETH $3010.14
#BNB $415.11
#DOGE $0.15
#SHIB $0.0000256473
#AXS $47.28
#MANA $2.12
#UNI $9.57
#GM $0.0000214831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4006577 eth 301014 bnb 41511 doge 015 shib 00000256473 axs 4728 mana 212 uni 957 gm 00000214831 kishu 00000000014 comments which coins would like to be listed,0.027327746152877808,0.9346650838851929,0.038007110357284546
2022-04-15,14:0,"@Altsteinn #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",altsteinn bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following bnbtix ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8303331136703491,0.13449740409851074,0.035169538110494614
2022-04-15,14:0,"Bless the heart, hope to keep faith, warm road good morning. #BTC  #ETH    #USDT  #BNB https://t.co/0SWMyYG5sn",bless the heart hope to keep faith warm road good morning btc eth usdt bnb,0.2961771488189697,0.6838818192481995,0.019941037520766258
2022-04-15,14:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731992, current #bitcoin price is $40044.9 and there are 198751872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731992 current bitcoin price is 400449 and there are 198751872690011 sats left to mine,0.024911770597100258,0.9313848614692688,0.04370341822504997
2022-04-15,14:0,@saylor The only utility bitcoin has is you saying #Bitcoin,saylor the only utility bitcoin has is you saying bitcoin,0.03166815638542175,0.9299713969230652,0.03836045041680336
2022-04-15,14:0,"@airdropinspect Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@vasim413
@AhmadHa53362507
@SondagarJenish

#Airdrop #Airdrops #Airdropinspector #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",airdropinspect fantastic project with great potential the sacrifice and genius of the team with the excellent support im glad to be a part of it vasim413 ahmadha53362507 sondagarjenish airdrop airdrops airdropinspector bsc farmxyz busd crypto bitcoin,0.6893576979637146,0.3023799955844879,0.008262239396572113
2022-04-15,14:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything 😌 $PYR $REN $KEY $TRB #Binance z,",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything pyr ren key trb binance z,0.40469232201576233,0.5791639685630798,0.01614370383322239
2022-04-15,14:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8166812658309937,0.17647798359394073,0.006840694695711136
2022-04-15,14:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything 😌 $PYR $REN $KEY $TRB #Binance hhs",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything pyr ren key trb binance hhs,0.4376308023929596,0.5421549677848816,0.02021423541009426
2022-04-15,14:0,"the next market-wide parabolic run is going to make 2017 look like a neutered puppy. ✂️

the world will never be the same. 

#bitcoin
#chainlink 🔗",the next marketwide parabolic run is going to make 2017 look like a neutered puppy the world will never be the same bitcoin chainlink,0.04944375902414322,0.8296440243721008,0.12091218680143356
2022-04-15,14:0,#Hamstercoin swap is the best :):):):) Hamster Community @_hamster_coin #hamsterarmy #BTC,hamstercoin swap is the best hamster community hamstercoin hamsterarmy btc,0.24834972620010376,0.7436403036117554,0.008009961806237698
2022-04-15,14:0,"@Xia7qNFT @Goatapesnft Amazing GiveAway Sir

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",xia7qnft goatapesnft amazing giveaway sir elonmusk nft nftcommunity nftproject nftart nftartist nftartists nftcollector nftcollectors nftproject freenft giveaway btc eth bnb polygonnft matic tezos apecoin doge trx babydoge ltc,0.06531554460525513,0.9229440689086914,0.011740459129214287
2022-04-15,14:0,@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.,ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin i am very excited for this project this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.6719115376472473,0.3193163573741913,0.008772074244916439
2022-04-15,14:0,"@jameslavish #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",jameslavish bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking tz4hol tweets and tips seriously and ive been doing extremely good follow her,0.7356060743331909,0.2487364262342453,0.015657544136047363
2022-04-15,14:0,"Physical money and cryptocurrencies are “fungible,” meaning they can be traded or exchanged for one another. They’re also equal in value—one dollar is always worth another dollar; 

#BTC #Crypto #cryptocurrecy #cryptotrading",physical money and cryptocurrencies are fungible meaning they can be traded or exchanged for one another theyre also equal in valueone dollar is always worth another dollar btc crypto cryptocurrecy cryptotrading,0.04457613453269005,0.9354979991912842,0.01992582343518734
2022-04-15,14:0,"Current  #Bitcoin Price: $40,187.28 📉",current bitcoin 4018728,0.0201913770288229,0.939006507396698,0.04080216586589813
2022-04-15,14:0,"#Bitcoin Last Price $40030 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 43952
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38485/49419

#Ethereum Last $3006 #ETH
RSI: 44.3
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2927/3598

DM for project price!
#Crypto #Live

34854",bitcoin last price 40030 btc daily 396 43952 42094 48144 bollinger b 3848549419 ethereum last 3006 eth 443 3262 2975 3491 29273598 dm for project price crypto live 34854,0.03213061764836311,0.9315254092216492,0.03634394332766533
2022-04-15,14:0,"The main problem that the bears didn't realize is that in order for #Bitcoin to fall below $30K, someone has to sell it below $30K.

Who the hell is stupid enough to do this?",the main problem that the bears did not realize is that in order for bitcoin to fall below 30k someone has to sell it below 30k who the hell is stupid enough to do this,0.03263624384999275,0.4850192666053772,0.48234444856643677
2022-04-15,14:0,"Did he feel sorry for himself? NO, he picked himself up, had a healthy juice 🧃 and started another climb up.

So, be like #BTC, sometimes life is shit, but you just need to keep plugging away.",did he feel sorry for himself no he picked himself up had a healthy juice and started another climb up so be like btc sometimes life is shit but you just need to keep plugging away,0.07038726657629013,0.8114076256752014,0.11820504814386368
2022-04-15,14:0,Some thoughts I posted over the weekend on how to offset the deliberate imploding purchasing power of the dollar and all major currencies.  $DXY $GC #Bitcoin  #Ethereum,some thoughts i posted over the weekend on how to offset the deliberate imploding purchasing power of the dollar and all major currencies dxy gc bitcoin ethereum,0.09773936867713928,0.8756332993507385,0.02662733383476734
2022-04-15,14:0,"@cryptojack No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",cryptojack no one wants to get poor no one wants to sufferno one is destined for painswe all have to strive hard to achieve our goal in life because success waits for one another a bold step of positivity bring about a huge ways to success we will should invest in crypto now bitcoin,0.4283098876476288,0.559447169303894,0.012242889031767845
2022-04-15,14:0,"🔥🔥1 MINUTE LEFT TO LAUNCH🔥🔥
🔥🔥1 MINUTE LEFT TO LAUNCH🔥🔥
🔥🔥1 MINUTE LEFT TO LAUNCH🔥🔥
🔥🔥1 MINUTE LEFT TO LAUNCH🔥🔥

#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews",1 minute left to launch 1 minute left to launch 1 minute left to launch 1 minute left to launch avax ftm one harmonyone harmony crypto avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews,0.032286107540130615,0.9419546127319336,0.025759276002645493
2022-04-15,14:0,"#Bitcoin weak below 39950 

#cryptocurrecy",bitcoin weak below 39950 cryptocurrecy,0.06539887934923172,0.12851600348949432,0.8060851097106934
2022-04-15,14:0,Test the Lightning Network #BITCOIN #BTC,test the lightning network bitcoin btc,0.07400306314229965,0.9112903475761414,0.014706618152558804
2022-04-15,14:0,"@BTCTN Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40205.748316863658 usd, so what do you think about the current #Bitcoin state?",btctn our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40205748316863658 usd so what do you think about the current bitcoin state,0.034955963492393494,0.9251063466072083,0.039937712252140045
2022-04-15,14:0,"@NextEarth_ @MEXC_Global Many Many Love for this Huge Term Project

@Koone123456 @PqlSam @ShamsurOfficial @PaliwalAvi @myview__myvoice 

#MetaverseNFT #blockchain #cryptocurrency #NFTs #BTC",nextearth mexcglobal many many love for this huge term project koone123456 pqlsam shamsurofficial paliwalavi myviewmyvoice metaversenft blockchain cryptocurrency nfts btc,0.09524504095315933,0.8930526375770569,0.011702274903655052
2022-04-15,14:0,Every time I look at #BTC I feel pity for myself. I don't have 1.,every time i look at btc i feel pity for myself i do not have 1,0.03110242448747158,0.4137650430202484,0.5551325082778931
2022-04-15,14:0,"@Koolaid_crypto #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",koolaidcrypto bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking tz4hol tweets and tips seriously and ive been doing extremely good follow her,0.7640026211738586,0.22110484540462494,0.014892498962581158
2022-04-15,14:0,"@saylor Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",saylor yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.34344011545181274,0.6460765600204468,0.010483247227966785
2022-04-15,14:0,"Are you interested in binary option trade/ bitcoin investment, While investing without any positive results?? Invest with a trusted account manager and get a better return in 7 days time , 
All weekly profits are 100% guaranteed .(payout is assured)
#Bitcoin #investing #crypto",are you interested in binary option trade bitcoin investment while investing without any positive results invest with a trusted account manager and get a better return in 7 days time all weekly profits are 100 guaranteed payout is assured bitcoin investing crypto,0.09967019408941269,0.8885500431060791,0.011779758147895336
2022-04-15,14:0,@saylor Anyway is a good day to buy #bitcoin,saylor anyway is a good day to buy bitcoin,0.2249847650527954,0.7610071897506714,0.014008020050823689
2022-04-15,14:0,"🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥
🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥
🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥
🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥

#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews",2 minutes left to launch 2 minutes left to launch 2 minutes left to launch 2 minutes left to launch avax ftm one harmonyone harmony crypto avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews,0.02721366472542286,0.9434831738471985,0.029303183779120445
2022-04-15,14:0,"I m new, do you have any tipps for me? 
#NFTCommunity #NFTs #NFTGiveaways #Ethereum #Solana #AVAX #Cardano #btc #crypto #Jack Dorsey",i m new do you have any tipps for me nftcommunity nfts nftgiveaways ethereum solana avax cardano btc crypto jack dorsey,0.03987523913383484,0.9383724927902222,0.02175227552652359
2022-04-15,14:0,@natbrunell @saylor Let’s change his name from Michael @saylor to Michael Stealer 😂. Happy Friday for all!! #Bitcoin 🚀🧡🍊💊,natbrunell saylor lets change his name from michael saylor to michael stealer happy friday for all bitcoin,0.05122967064380646,0.92877596616745,0.01999431662261486
2022-04-15,14:0,#Bitcoin will be added to #Metamask,bitcoin will be added to metamask,0.06997073441743851,0.9199923276901245,0.010036958381533623
2022-04-15,14:0,"The US and Europe Can't Regulate #Crypto Alone - Global adoptions makes regulating #cryptocurrency inside national siloes futile. 🚨👀🐂📈💹
#cryptotrading #bitcoin #altcoins",the us and europe cannot regulate crypto alone global adoptions makes regulating cryptocurrency inside national siloes futile cryptotrading bitcoin altcoins,0.020967449992895126,0.9020835757255554,0.07694894075393677
2022-04-15,14:0,"@AlexEmidio7 #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",alexemidio7 bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking tz4hol tweets and tips seriously and ive been doing extremely good follow her,0.7377430200576782,0.24803589284420013,0.014221079647541046
2022-04-15,14:0,#Bitcoin is bouncing Back to 45k,bitcoin is bouncing back to 45k,0.6265823245048523,0.208289235830307,0.16512838006019592
2022-04-15,14:0,"@MEXC_Global @NextEarth_ Many Many Love for this Huge Term Project

@Koone123456 @PqlSam @ShamsurOfficial @PaliwalAvi @myview__myvoice 

#MetaverseNFT #blockchain #cryptocurrency #NFTs #BTC",mexcglobal nextearth many many love for this huge term project koone123456 pqlsam shamsurofficial paliwalavi myviewmyvoice metaversenft blockchain cryptocurrency nfts btc,0.102864570915699,0.8856054544448853,0.011529963463544846
2022-04-15,14:0,“Civilization advances by extending the number of operations we can perform without thinking about them” #bitcoin,civilization advances by extending the number of operations we can perform without thinking about them bitcoin,0.22951382398605347,0.7621185183525085,0.008367655798792839
2022-04-15,14:0,I am buying drop my best #Bitcoin #altcoin #Crypto 🥵🥵,i am buying drop my best bitcoin altcoin crypto,0.14228591322898865,0.8458512425422668,0.011862888000905514
2022-04-15,14:0,"#Bitcoin Last Price $40032 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 43953
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38486/49419

#Ethereum Last $3005 #ETH
RSI: 44.3
MA(20): 3262
MA(50): 2975
MA(200): 3491
BB: 2926/3598

DM for project price!
#Crypto #Live

34853",bitcoin last price 40032 btc daily 396 43953 42094 48144 bollinger b 3848649419 ethereum last 3005 eth 443 3262 2975 3491 29263598 dm for project price crypto live 34853,0.031000318005681038,0.931845486164093,0.03715426102280617
2022-04-15,14:0,"@NFTCryptoSmart #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",nftcryptosmart bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking tz4hol tweets and tips seriously and ive been doing extremely good follow her,0.7417235970497131,0.24300208687782288,0.01527438871562481
2022-04-15,14:0,@WatcherGuru #Bitcoin degen &amp; working out pretty well by the looks of it,watcherguru bitcoin degen working out pretty well by the looks of it,0.7807102203369141,0.20597627758979797,0.013313418254256248
2022-04-15,14:0,"@BitcoinMagazine No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",bitcoinmagazine no one wants to get poor no one wants to sufferno one is destined for painswe all have to strive hard to achieve our goal in life because success waits for one another a bold step of positivity bring about a huge ways to success we will should invest in crypto now bitcoin,0.42983636260032654,0.5571646094322205,0.012999078258872032
2022-04-15,14:0,"📢Job tip:

Looking for a job in #bitcoin and crypto? 
Use your Twitter profile to promote the skills and projects you've been developing. 

It's an easy way for a hiring manager to get an idea of what you're all about. First impressions are important. 

Clean up that feed!",job looking for a job in bitcoin and crypto use your twitter profile to promote the skills and projects you ve been developing it is an easy way for a hiring manager to get an idea of what you are all about first impressions are important clean up that feed,0.06590335071086884,0.9181296229362488,0.015967020764946938
2022-04-15,14:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Awesome!!
@Hjnarsha @MnetKmHONGpd @yuijjang_kim",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth awesome hjnarsha mnetkmhongpd yuijjangkim,0.1073559820652008,0.8763824105262756,0.016261616721749306
2022-04-15,14:0,"@EthaxCrypto @EthaxCrypto No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ethaxcrypto no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.07567800581455231,0.9089652895927429,0.015356726013123989
2022-04-15,14:0,"While Banks will be closed during Easter holidays, #Blockchain never closes down. 🏦 Transparent transactions, instant payments, no middlemen involved … 24/7! 🌐

#Crypto #bch #btc #altcoin #defi",while banks will be closed during easter holidays blockchain never closes down transparent transactions instant payments no middlemen involved 247 crypto bch btc altcoin defi,0.017707036808133125,0.919366180896759,0.06292673200368881
2022-04-15,14:0,"@FIFAHoldersDAO Don't miss this guys

0xbfD782e7dbbA477cfd9769397CAA68D0A3F50ca9

#FND #Ethereum #Bitcoin 
#airdrop",fifaholdersdao do not miss this guys 0xbfd782e7dbba477cfd9769397caa68d0a3f50ca9 fnd ethereum bitcoin airdrop,0.03297645226120949,0.9417601227760315,0.025263363495469093
2022-04-15,14:0,"@EthaxCrypto @EthaxCrypto This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ethaxcrypto this is a good project a great opportunity to increase your profits i will support and recommend this project to everyone good luck to the team ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.690908670425415,0.299861878156662,0.009229473769664764
2022-04-15,14:0,"@SmartKidCoin Wish Me Luck 

@reynalddestajo 
@JonasCo20380413 

#BNB #BSC #BTC #ETH #Giveaway",smartkidcoin wish me luck reynalddestajo jonasco20380413 bnb bsc btc eth giveaway,0.09293224662542343,0.8876511454582214,0.01941661536693573
2022-04-15,14:0,"To seriously outperform the markets, you have to either be an early adopter or a contrarian.

With #Bitcoin we get to be both.",to seriously outperform the markets you have to either be an early adopter or a contrarian with bitcoin we get to be both,0.060960862785577774,0.8919771313667297,0.04706200957298279
2022-04-15,14:0,"My current list of Crypto - am I safe?
#cryptocurrencies #Coinbase #Bitcoin #ETH #Dogecoin #StellarLumens #Avalanche",my current list of crypto am i safe cryptocurrencies coinbase bitcoin eth dogecoin stellarlumens avalanche,0.043800465762615204,0.9374754428863525,0.01872415281832218
2022-04-15,14:0,"@SpaceBirdDefi @dalady143 
@Roja_76 
@OUXU 
@Fykiiiii 
@JteGabrielle 
@dbienaime 

Good project

0x76665261CF9Ddcc80b1Cb3fc308b7A42C6De914C

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi dalady143 roja76 ouxu fykiiiii jtegabrielle dbienaime good project 0x76665261cf9ddcc80b1cb3fc308b7a42c6de914c spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.0841202586889267,0.8997614979743958,0.016118263825774193
2022-04-15,14:0,"@HALOvsHORN Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",halovshorn amazing giveaway sir 0x3118f38e1e050f06d107731a78649c388d8fd8d2 elonmusk nft nftcommunity nftproject nftart nftartist nftartists nftcollector nftcollectors nftproject freenft giveaway btc eth bnb polygonnft matic tezos apecoin doge trx babydoge ltc,0.06725537031888962,0.9193844199180603,0.013360160402953625
2022-04-15,14:0,"NFT stands for non-fungible token. It’s generally built using the same kind of programming as cryptocurrency, like Bitcoin or Ethereum, but that’s where the similarity ends.

#BTC #ADA #NFT #Ethereum #cryptocurrecy",nft stands for nonfungible token its generally built using the same kind of programming as cryptocurrency like bitcoin or ethereum but thats where the similarity ends btc ada nft ethereum cryptocurrecy,0.02768453024327755,0.948915958404541,0.02339949831366539
2022-04-15,14:0,"#btc $btc 
#LUNA has purchased an additional 123 ($5M USD) worth of #Bitcoin for its reserve",btc btc luna has purchased an additional 123 5m usd worth of bitcoin for its reserve,0.5828955769538879,0.4091823995113373,0.007922043092548847
2022-04-15,14:0,"Breaking :- Amazon : No plans to accept #Bitcoin or crypto.

😕",breaking amazon no plans to accept bitcoin or crypto,0.03494933992624283,0.9479115605354309,0.017139025032520294
2022-04-15,14:0,"Quite a boring day for #Bitcoin

Are you currently bullish or bearish?",quite a boring day for bitcoin are you currently bullish or bearish,0.026292072609066963,0.5910859704017639,0.38262197375297546
2022-04-15,14:0,"@Husseinnn_A @BabyCatcoinBSC $BABYCAT If Baby Catcoin is a better gold or seen as a type of gold-like asset, then it could be in the trillions on a market cap..#babycatcoinbsc #BTC #BNB",husseinnna babycatcoinbsc babycat if baby catcoin is a better gold or seen as a type of goldlike asset then it could be in the trillions on a market capbabycatcoinbsc btc bnb,0.10007552057504654,0.8867183327674866,0.013206174597144127
