Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,12:45,"@OfficialTravlad Following with notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",officialtravlad following with notifications on bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.024311412125825882,0.9480277299880981,0.027660870924592018
2022-04-18,12:45,@WatcherGuru Buy Bitcoin #BTC,watcherguru buy bitcoin btc,0.08391022682189941,0.8984094262123108,0.0176803320646286
2022-04-18,12:45,"#Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth#BTC",vitteeytoken never mind the stock vitteeytoken beautiful season is coming buy and hold and rich vitteeytoken take and hold vitteeytoken in mexcglobal btc ethbtc,0.07263154536485672,0.9141406416893005,0.013227861374616623
2022-04-18,12:45,"@SnoopDogg Ever heard of the Pandagirl?? Check em out alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc 
#ADA",snoopdogg ever heard of the pandagirl check em out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys giveaways pandagirl pandagirltoken nft nftart btc ada,0.06553719192743301,0.9173182249069214,0.017144599929451942
2022-04-18,12:45,"@OfficialTravlad 8/50 what are u waiting for? Let's go #Notigang..
@locaniaz 
@rhai30 
#BSC #Giveaway #BSCDaily #BNB #Ethereum #bitcoin",officialtravlad 850 what are u waiting for let us go notigang locaniaz rhai30 bsc giveaway bscdaily bnb ethereum bitcoin,0.0898960679769516,0.8885578513145447,0.021546032279729843
2022-04-18,12:45,"@OfficialTravlad Thanks for the giveaway 
╭┈✨....🔥...🌹
╰┈─➤ ❝ Thanks to the Host  
Dear, hopefully the door of sustenance will be opened and given the opportunity to be a winner

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",officialtravlad thanks for the giveaway thanks to the host dear hopefully the door of sustenance will be opened and given the opportunity to be a winner bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.6529675722122192,0.337939977645874,0.009092496708035469
2022-04-18,12:45,"Whenever there is a correction, one of my constant buys is #TerraLuna. I believe in this project. Came up in very short time and has 3 successful crypto projects listed on major exchanges $Luna $ANC $UST
People who call this ponzi will miss the train like they missed #BTC in 2013",whenever there is a correction one of my constant buys is terraluna i believe in this project came up in very short time and has 3 successful crypto projects listed on major exchanges luna anc ust people who call this ponzi will miss the train like they missed btc in 2013,0.03730901703238487,0.8261610269546509,0.13652995228767395
2022-04-18,12:45,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC 🙃🙂,cheemacrypto cryptocom starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi crorewards darcydonavan elonmusk miketyson davidgokhshtein mcuban parishilton scottmelker cryptobirb cryptocom kris ada bnb shib btc,0.05562226101756096,0.9234464764595032,0.020931221544742584
2022-04-18,12:45,"@OfficialTravlad hopefully 💎💎

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",officialtravlad hopefully bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.06365785002708435,0.9234574437141418,0.012884668074548244
2022-04-18,12:45,"@kjo3490 @polcrpiojhn Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",kjo3490 polcrpiojhn testimonies are true bitcoin trading is still paying and changing lives of many dm me if you do like to start making money from trading 100 legit,0.08200260996818542,0.8978728652000427,0.020124539732933044
2022-04-18,12:45,"""The willing &amp; conscious manipulation of the organized behaviors &amp; thoughts of the masses is an important element to a democratic society"" Edward Bernays, 1928. 

As someone who's an expert in keeping the wool from being pulled over my eyes, I can assure you #Bitcoin is the way!",the willing conscious manipulation of the organized behaviors thoughts of the masses is an important element to a democratic society edward bernays 1928 as someone who is an expert in keeping the wool from being pulled over my eyes i can assure you bitcoin is the way,0.09769046306610107,0.8858444690704346,0.016465073451399803
2022-04-18,12:45,@BitcoinMagazine Cheers #Bitcoin,bitcoinmagazine cheers bitcoin,0.036787036806344986,0.9254515767097473,0.03776140138506889
2022-04-18,12:45,"@OfficialTravlad Don't miss out on this one guys.
@belloomotoyosi
@Alexanderluck17

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",officialtravlad do not miss out on this one guys belloomotoyosi alexanderluck17 bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.051138442009687424,0.9314743876457214,0.01738710328936577
2022-04-18,12:45,#btc Cryptocurrencies Time to go to gold/precious metals  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,btc cryptocurrencies time to go to goldprecious metals ltc mjzga8dets3ez5yjmcvwyseyxag1e1qtsi,0.08571555465459824,0.8981217741966248,0.016162706539034843
2022-04-18,12:45,"#Bitcoin Last Price $39272 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 42875
MA(50): 42170
MA(200): 48111
Bollinger B. lower/upper: 37491/48258

#Ethereum Last $2937 #ETH
RSI: 41.6
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39057",bitcoin last price 39272 btc daily 377 42875 42170 48111 bollinger b 3749148258 ethereum last 2937 eth 416 3212 2992 3493 28403584 dm for project price crypto live 39057,0.034275177866220474,0.9310510754585266,0.034673769026994705
