Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,13:45,"Hey Tweeps 👋,Web3 stands for communities and decentralization. DAOs seem to be a perfect amalgamation of the two. 
 HERE ARE MY DAO Predictions 2022

#blockchain  #DAO #Ethereum #metaverse #crypto #nfts #Web3 #smartcontracts #blockchaindevelopers #solidity #bitcoin #javascript",hey tweeps web3 stands for communities and decentralization daos seem to be a perfect amalgamation of the two here are my dao predictions 2022 blockchain dao ethereum metaverse crypto nfts web3 smartcontracts blockchaindevelopers solidity bitcoin javascript,0.04379452019929886,0.9337537884712219,0.022451620548963547
2022-03-08,13:45,Zoom out. #Bitcoin,zoom out bitcoin,0.0260112714022398,0.9364388585090637,0.03754983842372894
2022-03-08,13:45,"It’s okay, continue talking about that. But the think you don’t know is I’m expert in this, so after you finish, you have a little uncomfortable situation.

#Bitcoin #BTC #Criptomonedas",its okay continue talking about that but the think you don not know is im expert in this so after you finish you have a little uncomfortable situation bitcoin btc criptomonedas,0.044239357113838196,0.7873074412345886,0.1684531569480896
2022-03-08,13:45,#Thailand provides flexibility to traders to deduct annual losses from gains when paying taxes on #Bitcoin  and forms of other #cryptocurrencies,thailand provides flexibility to traders to deduct annual losses from gains when paying taxes on bitcoin and forms of other cryptocurrencies,0.6613509654998779,0.28522562980651855,0.05342341214418411
2022-03-08,13:45,"BITCOIN WENT UP!

USD $38,886.77 (+0,51%)
Yesterday: +1,25%
Last 30 days: -6,10%

#bitcoin",bitcoin went up usd 3888677 051 125 last 30 610 bitcoin,0.9290049076080322,0.04990166798233986,0.021093348041176796
2022-03-08,13:45,"@OrijinHQ A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a great project which is worth paying attention to improvement of this project is guaranteed project is very promising orijin polygon ido bsc eth btc airdrop defi launchpad,0.7721255421638489,0.2207021415233612,0.007172381971031427
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,h",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoinh,0.22909998893737793,0.7566770911216736,0.014222870580852032
2022-03-08,13:45,"@shifuwealth #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",shifuwealth sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.21755239367485046,0.7732001543045044,0.009247398935258389
2022-03-08,13:45,It’s time to tell more complex stories &amp; nuanced narratives about #Bitcoin—in order to fully communicate the power &amp; promise of this technology.,its time to tell more complex stories nuanced narratives about bitcoinin order to fully communicate the power promise of this technology,0.20350892841815948,0.7872797250747681,0.009211371652781963
2022-03-08,13:45,"#BTC didn't hit a new ATH, but you know what has? #Gas prices!

#BITCOIN #Crypto #Biden #RussiaUkraine",btc did not hit a new ath but you know what has gas prices bitcoin crypto biden russiaukraine,0.07505728304386139,0.8853352069854736,0.03960742428898811
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,d",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoind,0.19624494016170502,0.7889247536659241,0.01483027171343565
2022-03-08,13:45,"@metabot_bsc This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 

@KingBD71
@ummenipa78
@munnasha2277

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",metabotbsc this is a great project because it will be very profitable and this project might compete with others maybe it could be superior to the others could be very usefulstrong project kingbd71 ummenipa78 munnasha2277 airdrops robotwarriors bitcoin airdropdetective,0.6692612171173096,0.3226563334465027,0.008082437328994274
2022-03-08,13:45,#Bitcoin global advertising/marketing department on point today.,bitcoin global advertisingmarketing department on point today,0.0351051464676857,0.9375283718109131,0.02736647240817547
2022-03-08,13:45,"#bitcoin and #cryptocurrency is #liberty #freedom,  power to control and own your financial assets away from overreaching tyrants breathing down your neck and chaining you down. Learn about it.",bitcoin and cryptocurrency is liberty freedom power to control and own your financial assets away from overreaching tyrants breathing down your neck and chaining you down learn about it,0.03509640693664551,0.9329015612602234,0.03200199827551842
2022-03-08,13:45,"A nuke or a massive pump, I don't care but let the market do something, please.

#crypto #bitcoin",a nuke or a massive pump i do not care but let the market do something please crypto bitcoin,0.05080365762114525,0.9319295287132263,0.01726676896214485
2022-03-08,13:45,"@beasties_online I believe this project will make us all rich #BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse 
@jordanbtcmoon
@ChannelKesar @candrapratams @BayuPr @NabilaAr__ @Iqbalsap",beastiesonline i believe this project will make us all rich bsts bnb btc metaverse nftcommunity nftgame metaverse jordanbtcmoon channelkesar candrapratams bayupr nabilaar iqbalsap,0.4684264659881592,0.5227140188217163,0.008859517052769661
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,a",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoina,0.2191201001405716,0.7663241624832153,0.014555714093148708
2022-03-08,13:45,@FossGregfoss @LawrenceLepard #bitcoin is down 25% year over year,fossgregfoss lawrencelepard bitcoin is down 25 year over year,0.010237482376396656,0.016875559464097023,0.972886860370636
2022-03-08,13:45,"@BLUXcrypto #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",bluxcrypto sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.19386133551597595,0.7965980768203735,0.00954061932861805
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,o",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoino,0.2015683948993683,0.7833938598632812,0.015037775970995426
2022-03-08,13:45,"@FossGregfoss @BearTrapsReport #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",fossgregfoss beartrapsreport bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04328329488635063,0.8199556469917297,0.13676102459430695
2022-03-08,13:45,"🐻 BEARWHALE! just SHORTED $4,056,687 worth of #Bitcoin #BTC at $38,830 on #Binance Futures",bearwhale just shorted 4056687 worth of bitcoin btc at 38830 on binance futures,0.08813495934009552,0.7721150517463684,0.1397499442100525
2022-03-08,13:45,"🔻🔻🔻 $4,056,686 BTCUSDT SHORTED @$38,830.00 on #Binance (13:44:07 UTC) #BTC #cryptocurrency",4056686 btcusdt shorted 3883000 on binance utc btc cryptocurrency,0.04074185714125633,0.9286848902702332,0.030573250725865364
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin tt",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin tt,0.23718248307704926,0.7484537959098816,0.014363727532327175
2022-03-08,13:45,Nobody can freeze your #Bitcoin,nobody can freeze your bitcoin,0.02256201021373272,0.8958492875099182,0.08158869296312332
2022-03-08,13:45,"@POODLETOKEN #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",poodletoken sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.18576307594776154,0.8043821454048157,0.009854724630713463
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin , ki",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin ki,0.245683953166008,0.7404080033302307,0.01390798669308424
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,u",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoinu,0.2236167937517166,0.7621306777000427,0.014252454042434692
2022-03-08,13:45,"@WatcherGuru #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",watcherguru bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.047757964581251144,0.8648584485054016,0.08738353848457336
2022-03-08,13:45,"#BTC price now is: 38,893.19USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3889319usd and the day 37962652 3908037 bitcoin bitcoin blockchain btc,0.027215581387281418,0.9319846034049988,0.040799833834171295
2022-03-08,13:45,@the_chales @AltcoinWorldcom @bold_point @yayprotocol $BPT I wish you were next #bitcoin! 🚀🚀🚀🤑🤑🤑,thechales altcoinworldcom boldpoint yayprotocol bpt i wish you were next bitcoin,0.03903092443943024,0.9163040518760681,0.04466499015688896
2022-03-08,13:45,"@rovercrc Bitcoin held above $38k for a second day straight.

#BTC #Bitcoin #Bitcoin2022",rovercrc bitcoin held above 38k for a second day straight btc bitcoin bitcoin2022,0.9282851815223694,0.03637954965233803,0.0353352352976799
2022-03-08,13:45,"@S_Mikhailovich #Bitcoin solves this - no need to trust other parties, just collaborate globally",smikhailovich bitcoin solves this no need to trust other parties just collaborate globally,0.1133619174361229,0.873731791973114,0.012906319461762905
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin ,t",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin t,0.21584422886371613,0.7702757716178894,0.013880012556910515
2022-03-08,13:45,"@Sunflowermeta @Airdrop @jeritex I am very interesting this project and I pray for your team to be successful in every running program in the future. @mehedi96hasan 
@jamilkhanmd678
@Sadebnyali 
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex i am very interesting this project and i pray for your team to be successful in every running program in the future mehedi96hasan jamilkhanmd678 sadebnyali cryptocurrency airdrop bsc bitcoin airdropstario,0.6096583604812622,0.3809783458709717,0.009363226592540741
2022-03-08,13:45,"@CryptoNostra $1,000,000 #Bitcoin
Yes really ..",cryptonostra 1000000 bitcoin yes really,0.06677597016096115,0.9168409705162048,0.01638305000960827
2022-03-08,13:45,"@MartiniGuyYT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",martiniguyyt sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.20173262059688568,0.7885309457778931,0.009736518375575542
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin ,e",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin e,0.2237936556339264,0.762215793132782,0.013990530744194984
2022-03-08,13:45,"This project out from others for its realism and excellent qualities of the team, which is focused on achieving real results.#Valerstudios #VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech@valerstudios",this project out from others for its realism and excellent qualities of the team which is focused on achieving real resultsvalerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintechvalerstudios,0.6080577373504639,0.38433197140693665,0.007610292173922062
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin qq",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin qq,0.19537894427776337,0.7896982431411743,0.014922874048352242
2022-03-08,13:45,"Hello everyone, join This project and change your life, don't miss your opportunity
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",hello everyone join this project and change your life do not miss your opportunity orijin polygon ido bsc eth btc airdrop defi launchpad,0.07290443032979965,0.9129161834716797,0.01417936384677887
2022-03-08,13:45,@Jethroe111 @GoingParabolic This is why #Bitcoin will thrive,jethroe111 goingparabolic this is why bitcoin will thrive,0.08829454332590103,0.8906664252281189,0.021039050072431564
2022-03-08,13:45,"@origin_trail #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",origintrail bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04685379937291145,0.8511040806770325,0.1020420640707016
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,w",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoinw,0.25679877400398254,0.7288770079612732,0.014324248768389225
2022-03-08,13:45,JUST IN: 🇹🇭 Thailand will allow traders to deduct annual losses from gains when paying taxes on #Bitcoin  and other #cryptocurrencies,just thailand will allow traders to deduct annual losses from gains when paying taxes on bitcoin and other cryptocurrencies,0.38484856486320496,0.5100307464599609,0.10512072592973709
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,q",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoinq,0.2222074419260025,0.7633461952209473,0.014446431770920753
2022-03-08,13:45,"@TelefyConnect Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect very good and promising project well done you will achieve your goal which you have planned good luck to you developers defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7157537341117859,0.2748926877975464,0.009353505447506905
2022-03-08,13:45,"NEW 💥 $105 BILLION Bain Capital venture arm: ""We are long-term believers"" in #Bitcoin and crypto 💥

#cryptocurrency #CryptoNews",new 105 billion bain capital venture we are longterm believers in bitcoin and crypto cryptocurrency cryptonews,0.10952761769294739,0.8802976608276367,0.01017473079264164
2022-03-08,13:45,"@ZinuToken #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",zinutoken sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.20402075350284576,0.7863786816596985,0.00960059929639101
2022-03-08,13:45,"@dumbwire #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",dumbwire bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04358482360839844,0.8475658297538757,0.10884939879179001
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin m",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin m,0.20760898292064667,0.7780385613441467,0.014352476224303246
2022-03-08,13:45,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
good project",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good project,0.08571263402700424,0.901003360748291,0.013284002430737019
2022-03-08,13:45,@ecb @Lagarde #bitcoin doesn't care about gender,ecb lagarde bitcoin does not care about gender,0.03151298686861992,0.9322868585586548,0.036200206726789474
2022-03-08,13:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin n",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin n,0.20637452602386475,0.7794545292854309,0.014170920476317406
2022-03-08,13:45,"@MonicleMustache For $HIVE and $HUT you are able to actually calculate #BTC only production by EH/s.  

I’m going to use another metric to include #ETH mining, maybe annualised Crypto Revenue by MCAP! 😉",moniclemustache for hive and hut you are able to actually calculate btc only production by ehs im going to use another metric to include eth mining maybe annualised crypto revenue by mcap,0.12614618241786957,0.8643002510070801,0.009553537704050541
2022-03-08,13:45,"The latest #bitcoin block 726417 with 2217 transactions was just mined by AntPool
Total Fees:0.08879446
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726417 with 2217 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02435610443353653,0.9431264400482178,0.032517481595277786
2022-03-08,13:45,"Considering the upcoming #LutoApp launch there is huge possibility of #LutoCash gets included in #1000xgem list. 

Yeah, 100% possible. 
Note it down! ⌚

#BNB #BNBChain #BTC #ETH",considering the upcoming lutoapp launch there is huge possibility of lutocash gets included in 1000xgem list yeah 100 possible note it down bnb bnbchain btc eth,0.1360578089952469,0.852501392364502,0.011440773494541645
2022-03-08,13:45,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereumThis project is very nice project.The manager of the project is very good and honest. So we are many helpful for this project is most successful project is created by brilliant people!",waykichain wicc waykichain blockchain crypto bitcoin ethereumthis project is very nice projectthe manager of the project is very good and honest so we are many helpful for this project is most successful project is created by brilliant people,0.6227403879165649,0.36711400747299194,0.01014556922018528
2022-03-08,13:45,@BlockchainWubba @martinkarisn @BitcoinMagazine Maybe they want 30k #bitcoin,blockchainwubba martinkarisn bitcoinmagazine maybe they want 30k bitcoin,0.049730706959962845,0.9345705509185791,0.015698790550231934
2022-03-08,13:45,"@pablo_cro @VoltInuOfficial @Pongoinutoken @SheebaInuEth @Bobatama #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",pablocro voltinuofficial pongoinutoken sheebainueth bobatama sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.21299362182617188,0.7777091860771179,0.009297211654484272
2022-03-08,13:45,"@WatcherGuru America's arrogant hypocrisy is helping promote global #Bitcoin adoption and the downfall of their global reserve currency, the USD sh*tcoin.",watcherguru america arrogant hypocrisy is helping promote global bitcoin adoption and the downfall of their global reserve currency the usd shtcoin,0.3945392966270447,0.08750181645154953,0.51795893907547
2022-03-08,13:45,#ETH #BTC Will eth continue to fall?,eth btc will eth continue to fall,0.6347132921218872,0.298305869102478,0.06698083132505417
