Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/DfuoTTiZNI",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-11,6:0,What’s your highest conviction cryptocurrency that you’ve been loading up on in this bear market? Is it #Bitcoin or is it something else?,whats your highest conviction cryptocurrency that youve been loading up on in this bear market is it bitcoin or is it something else,0.030556723475456238,0.9171584248542786,0.05228482931852341
2022-05-11,6:0,"#BestOfLaps
📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/k7T2GFLMjQ
#LAPS #BTC #BNB #BSC #coins #coin
#eth #cryptonews #token #bsc #PancekeSwap #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto #sanalpara https://t.co/PB45QNbNRr",bestoflaps project lapscoin contract 0xe6ad996862596c6a6d7f33e1788c34a5ca57b233 laps btc bnb bsc coins coin eth cryptonews token bsc pancekeswap crypto cryptocurrencies cryptonews kriptopara kripto sanalpara,0.10535161197185516,0.881860613822937,0.012787830084562302
2022-05-11,6:0,#Bitcoin will come back stronger. Have faith! ❤️,bitcoin will come back stronger have faith,0.7797784209251404,0.20993487536907196,0.010286700911819935
2022-05-11,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 11,2022)

#BTC $31448.09
#ETH $2379.49
#BNB $315.53
#DOGE $0.11
#SHIB $0.0000160382
#AXS $23.66
#MANA $1.09
#UNI $6.03
#GM $0.0000110552
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 112022 btc 3144809 eth 237949 bnb 31553 doge 011 shib 00000160382 axs 2366 mana 109 uni 603 gm 00000110552 kishu 00000000008 comments which coins would like to be listed,0.02499709278345108,0.9300581216812134,0.04494481906294823
2022-05-11,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,507
Last Hour: +0.68%
Last 24 Hrs: -0.87%
Last 7 Days: -16.56%
Last 30 Days: -25.47%
Last 365 Days: -43.64%",bitcoin btc price 31507 last 068 last 24 087 last 7 1656 last 30 2547 last 365 4364,0.02326454408466816,0.9169336557388306,0.05980180203914642
2022-05-11,6:0,@TheRealPlanC #Bitcoin since 2016.  Not going anywhere.  Thanks for all the analysis during “the boring phase.”  🤝,therealplanc bitcoin since 2016 not going anywhere thanks for all the analysis during the boring phase,0.28188711404800415,0.7025285363197327,0.01558432076126337
2022-05-11,6:0,"Satoshi Mining App has been updated the Announcement picture

The Biggest Crypto Surprise of 2022

Are you ready ? 

“Like” and “Retweet”
Easy and Free Install link
https://t.co/6VcdZzotsP

Link For HASHCARD Exchange👇🏻
https://t.co/UVCh6xyJN8

#BTCs #btc #crypto #Pinetwork https://t.co/PMNK7fBkpU",satoshi mining app has been updated the announcement picture the biggest crypto surprise of 2022 are you ready like and retweet easy and free install link link for hashcard exchange btcs btc crypto pinetwork,0.09521875530481339,0.8932948112487793,0.011486425064504147
2022-05-11,6:0,"mplished. Nor I, I am sure, said Miss Bingley. Then, observed Elizabeth, you must comprehend a great   #Bitcoin",mplished nor i i am sure said miss bingley then observed elizabeth you must comprehend a great bitcoin,0.15207606554031372,0.8189289569854736,0.028995005413889885
2022-05-11,6:0,@kucoincom @EarningShare @NithinBRaj2 @SimpleHumanTalk @Anonymous_Cont @MymcToken @Bruno65655697 @RaminBaratpour @Cshively98 @znerunn @Corrite Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,kucoincom earningshare nithinbraj2 simplehumantalk anonymouscont mymctoken bruno65655697 raminbaratpour cshively98 znerunn corrite today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.034704532474279404,0.8929728865623474,0.07232259213924408
2022-05-11,6:0,@kucoincom Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,kucoincom today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.022405168041586876,0.8815885782241821,0.09600630402565002
2022-05-11,6:0,@patelkavit @levie @mcuban I wonder why El Salvador decided to adopt #Bitcoin then. It could be because no one central agency can control it.,patelkavit levie mcuban i wonder why el salvador decided to adopt bitcoin then it could be because no one central agency can control it,0.03437514975667,0.8802412748336792,0.0853835716843605
2022-05-11,6:0,@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,kucoincom jump circlepay idgcapital matrixpartners today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.027317456901073456,0.9023083448410034,0.07037422060966492
2022-05-11,6:0,"#Bitcoin 
 Price Now: $31507
 Market Cap: $600130398129.8733 #BTC",bitcoin price 31507 market 6001303981298733 btc,0.029543673619627953,0.9261853694915771,0.04427102208137512
2022-05-11,6:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $31507 #BTC #Hodler",bitcoin price three months 3845352 one month 4636945 one week 3952482 31507 btc hodler,0.03362772613763809,0.9240868091583252,0.04228547215461731
2022-05-11,6:0,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project offers the best price of exchange for users and has great feature that will attract investors fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6195933818817139,0.3729161322116852,0.007490415591746569
2022-05-11,6:0,"#Bitcoin - Rank: 1
 
 Now: 31507$
 
 High 24h: 32577$
 
 Low 24h: 30409$ #btc",bitcoin 1 31507 high 32577 low 30409 btc,0.02647119201719761,0.8454841375350952,0.12804463505744934
2022-05-11,6:0,"Hi $28K, see you today! #Bitcoin",hi 28k see you today bitcoin,0.03956052288413048,0.9305885434150696,0.029850972816348076
2022-05-11,6:0,Let the ship sink #crypto #bitcoin,let the ship sink crypto bitcoin,0.032562728971242905,0.9320601224899292,0.03537720441818237
2022-05-11,6:0,"Current  #Bitcoin Price: $31,461.08 📈",current bitcoin 3146108,0.02099309116601944,0.9366465210914612,0.04236041009426117
2022-05-11,6:0,"🔻🔻🔻 $1,556,127 BTCUSDT SHORTED @$31,407.10 on #Binance (5:58:58 UTC) #BTC #cryptocurrency",1556127 btcusdt shorted 3140710 on binance utc btc cryptocurrency,0.04284366965293884,0.9234147667884827,0.033741626888513565
2022-05-11,6:0,"@brian_armstrong I am not rooting for any exchange or any company to fail.

However, the power of #Bitcoin is to be unable to bail out anybody, including people trying to encourage cryptocurrency adoption.

Don’t get ahead of your skis, Brian!",brianarmstrong i am not rooting for any exchange or any company to fail however the power of bitcoin is to be unable to bail out anybody including people trying to encourage cryptocurrency adoption don not get ahead of your skis brian,0.03564870357513428,0.6109316945075989,0.35341963171958923
2022-05-11,6:0,"@SinaOsivand @LaqiraProtocol (@SinaOsivand). Founder of @LaqiraProtocol &amp; CEO at TOBTC TRADING LLC #LQR #Bitcoin. Dubai, United Arab Emirates",sinaosivand laqiraprotocol sinaosivand founder of laqiraprotocol ceo at tobtc trading llc lqr bitcoin dubai united arab emirates,0.03121105395257473,0.938598096370697,0.030190810561180115
2022-05-11,6:0,"Everything is lining up. Like the stellar constellation, it’s all happening for a reason. #Bitcoin",everything is lining up like the stellar constellation its all happening for a reason bitcoin,0.08187597990036011,0.8951371908187866,0.022986797615885735
2022-05-11,6:0,"@babysafu Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.

@ketidakpastian0
@Dika83255333
@pandaaunik23

#bsc #BTC #crypto",babysafu wonderful projectthis project has a lot of attractions so hopefully the project will be better in the future ketidakpastian0 dika83255333 pandaaunik23 bsc btc crypto,0.5168536305427551,0.4725075364112854,0.01063875574618578
2022-05-11,6:0,"The essence of the monetary system is creation of money, out of nothing, by private banks’ often foolish lending. - Martin Wolf
#nifty #btc",the essence of the monetary system is creation of money out of nothing by private banks often foolish lending martin wolf nifty btc,0.05912090092897415,0.918295681476593,0.022583436220884323
2022-05-11,6:0,@coinbase Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,coinbase today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.025797231122851372,0.9047721028327942,0.06943068653345108
2022-05-11,6:0,Trade Idea: #Bitcoin  Flag formation 15M 31529 May 11 2022  7:00AM,trade bitcoin flag formation 15m 31529 may 11 2022,0.028444262221455574,0.926678478717804,0.04487720876932144
2022-05-11,6:0,"#Ethereum is again showing strength, even over #Bitcoin during this downtrend. Just an observation...

$BTC $ETH",ethereum is again showing strength even over bitcoin during this downtrend just an observation btc eth,0.9492220878601074,0.0328967422246933,0.01788117177784443
2022-05-11,6:0,Current #Bitcoin Price is $31478 #BTC #Crypto,current bitcoin price is 31478 btc crypto,0.02213660068809986,0.9490492343902588,0.028814231976866722
2022-05-11,6:0,@brian_armstrong @coinbase Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,brianarmstrong coinbase today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.02311733365058899,0.886405348777771,0.0904773399233818
2022-05-11,6:0,#BTC has fallen by -17.35% in the last week. The price is currently $31477.63.,btc has fallen by 1735 in the last week the price is currently 3147763,0.009274584241211414,0.028704524040222168,0.9620209336280823
2022-05-11,6:0,#Bitcoin is going to go to $12K. And your shitcoins are going to the grave.,bitcoin is going to go to 12k and your shitcoins are going to the grave,0.0641004890203476,0.9177663326263428,0.018133236095309258
2022-05-11,6:0,@coinbase @Coinbase_NFT Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,coinbase coinbasenft today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.02298809215426445,0.9055411219596863,0.07147076725959778
2022-05-11,6:0,"@TheMoonCarl I completely agree. #BTC is a digital gold standard, while $SYS is a revolutionary cryptocurrency that offers near-zero cost financial transactions like Bitcoin and provide a safe infrastructure for trading assets

What about $ETH smart contract that shelters upcoming projects?",themooncarl i completely agree btc is a digital gold standard while sys is a revolutionary cryptocurrency that offers nearzero cost financial transactions like bitcoin and provide a safe infrastructure for trading assets what about eth smart contract that shelters upcoming projects,0.18875651061534882,0.803087592124939,0.008155939169228077
2022-05-11,6:0,"Crypto Market Crash Leads to $1B in Liquidations
Bitcoin and ether lost pivotal support levels leading to massive losses for long future traders.
#crypto #futuretrade #bitcoin #LUNAtics #LUNA",crypto market crash leads to 1b in liquidations bitcoin and ether lost pivotal support levels leading to massive losses for long future traders crypto futuretrade bitcoin lunatics luna,0.01094552781432867,0.018871448934078217,0.9701830148696899
2022-05-11,6:0,"🟩 Block 735876 ⛏ ⛏

📅 11th May 2022, 05:57:32 GMT

📣 499 tx with a value of 16,201.097 ₿ ($509.79m 🇺🇸)

📣 distributed to 1,618 recipients 💎🙌

📣 19,036,731.25 ₿ (90.65110%) mined ⛏

📣 1,963,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735876 11th may 2022 gmt 499 tx with a value of 16201097 50979m distributed to 1618 recipients 1903673125 9065110 mined 196326875 remaining bitcoin tictoknextblock,0.04429732635617256,0.9367250800132751,0.01897764764726162
2022-05-11,6:0,"Just speculating:
A huge #btc short done by the FED draws its price down. The pleb buys the dip, and there's an ongoing battle. Theoretically,  can the FED even get liquidated, assuming they have unlimited USD to add to the margin and avoid the call?",just a huge btc short done by the fed draws its price down the pleb buys the dip and there is an ongoing battle theoretically can the fed even get liquidated assuming they have unlimited usd to add to the margin and avoid the call,0.07293059676885605,0.13514336943626404,0.7919259667396545
2022-05-11,6:0,"@BscInsider_Defi @BabyDogeCoin @InuSaitama @FEGtoken @CheemsInu In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",bscinsiderdefi babydogecoin inusaitama fegtoken cheemsinu in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.05834123492240906,0.9229245781898499,0.01873420923948288
2022-05-11,6:0,"Hey everyone ☕️

What we thinking, #BTC up or down today? 

#shill me them gems! 💎

#altcoins #memecoin #NFTs 

#BSC #BSCGem #CRO #crofam #NFTGiveaways #NFTCollection",hey everyone what we thinking btc up or down today shill me them gems altcoins memecoin nfts bsc bscgem cro crofam nftgiveaways nftcollection,0.046846404671669006,0.9192414879798889,0.033912066370248795
2022-05-11,6:0,"@PeterMcCormack An open mind to being deceived it appears. 
It's #Bitcoin or get rekt for a reason.",petermccormack an open mind to being deceived it appears it is bitcoin or get rekt for a reason,0.03716106712818146,0.8463754057884216,0.11646346747875214
2022-05-11,6:0,@TheBitcoinConf @BitcoinMagazine dip is the best time to invest some usdt in #BTC and know that after a while it will multiply several times...,thebitcoinconf bitcoinmagazine dip is the best time to invest some usdt in btc and know that after a while it will multiply several times,0.3419494926929474,0.6456120610237122,0.012438499368727207
2022-05-11,6:0,"#Litecoin is better than #Bitcoin.

Change my mind.",litecoin is better than bitcoin change my mind,0.17080166935920715,0.8165915608406067,0.012606780976057053
2022-05-11,6:0,"@cryptogems555 In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",cryptogems555 in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07704208046197891,0.9086402654647827,0.014317641034722328
2022-05-11,6:0,"The best investment project I have ever seen. The profits in the project are very guaranteed. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the best investment project i have ever seen the profits in the project are very guaranteed workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.25420692563056946,0.7368707060813904,0.008922447450459003
2022-05-11,6:0,"@QuintenFrancois Do Kwon telling people that he's planning to buy $10 Billion  #BTC , let people front run him, end up buying the top and then end up selling all the #BTC at loss is gotta be the most stupidest thing ever done in crypto.",quintenfrancois do kwon telling people that he is planning to buy 10 billion btc let people front run him end up buying the top and then end up selling all the btc at loss is gotta be the most stupidest thing ever done in crypto,0.024697430431842804,0.6003627181053162,0.374939888715744
2022-05-11,6:0,er complexion has no brilliancy; and her features are not at all handsome. Her n #Bitcoin,er complexion has no brilliancy and her features are not at all handsome her n bitcoin,0.03606293722987175,0.8904321193695068,0.0735049769282341
2022-05-11,6:0,"@Mysteryofcrypt U can always have faith in #btc, learn why",mysteryofcrypt u can always have faith in btc learn why,0.20618347823619843,0.7824907898902893,0.011325784958899021
2022-05-11,6:0,r ladyship can hardly expect me to own it. Lady Catherine seemed quite astonishe #Bitcoin,r ladyship can hardly expect me to own it lady catherine seemed quite astonishe bitcoin,0.1995733380317688,0.7827326059341431,0.01769404299557209
2022-05-11,6:0,"@WazirXIndia In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",wazirxindia in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07790228724479675,0.9081591367721558,0.013938571326434612
2022-05-11,6:0,"@vivekthebaria @SubhadipNandy16 True

Bitcoin capitulation happened 3 months ago... #Bitcoin balanace on exchanges is near all time low now.",vivekthebaria subhadipnandy16 true bitcoin capitulation happened 3 months ago bitcoin balanace on exchanges is near all time low now,0.015691788867115974,0.09603200107812881,0.888276219367981
2022-05-11,6:0,"Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",good and powerful project i trust and believe that you will be on top in the crypto world seasonaltokens cryptomining cyclicalinvesting btc,0.760923445224762,0.23154869675636292,0.007527816575020552
2022-05-11,6:0,"Took the opportunity &amp; bought some #LUNA @ $9.5

Might be the easiest 2-5x bet ever 🚀🚀

#Bitcoin #LUNAUSDT #lunacoin",took the opportunity bought some luna 95 might be the easiest 25x bet ever bitcoin lunausdt lunacoin,0.23728983104228973,0.7497116923332214,0.0129984300583601
2022-05-11,6:0,Only way to get these prices for $Luna is to take risk. Not many can do this. Can you? #LUNA #Terra #crypto #ust #Bezoge  #LegendsOfBezogia #Bitcoin,only way to get these prices for luna is to take risk not many can do this can you luna terra crypto ust bezoge legendsofbezogia bitcoin,0.06764937937259674,0.9186830520629883,0.013667583465576172
2022-05-11,6:0,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very good project and great team this project future is bright so everyone support the project best of luck seasonaltokens cryptomining cyclicalinvesting btc,0.671125054359436,0.3176921010017395,0.011182878166437149
2022-05-11,6:0,"It's time to focus less on #cryptocurrency, more on the benefits of #blockchain and its future!

#Crypto #web3 #NFTCommuntiy #Bitcoin $BTC $ETH",it is time to focus less on cryptocurrency more on the benefits of blockchain and its future crypto web3 nftcommuntiy bitcoin btc eth,0.13822157680988312,0.85086989402771,0.010908498428761959
2022-05-11,6:0,"@BulbFi go go @BulbFi  🎉❤

#bitcoin #altcoins #cryptonews #Bulbi",bulbfi go go bulbfi bitcoin altcoins cryptonews bulbi,0.06363316625356674,0.9197033643722534,0.016663461923599243
2022-05-11,6:0,"@VSTMEX I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646 
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #bitcoin",vstmex i feel very happy with this projecti hope this event will be successfully and still solid coumunity arman3646 malom03 njelma1 111babelal oliur1111 airdrop crypto nft bitcoin,0.757377564907074,0.23377203941345215,0.008850368671119213
2022-05-11,6:0,3th 30K retest in ~12 hrs will break and lead to lower lows. Panic sellers incoming #BTC,3th 30k retest in 12 hrs will break and lead to lower lows panic sellers incoming btc,0.6368557810783386,0.07863128930330276,0.28451302647590637
2022-05-11,6:0,"There is an opportunity to cooperate and support this project.I hope success this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",there is an opportunity to cooperate and support this projecti hope success this project seasonaltokens cryptomining cyclicalinvesting btc,0.8283806443214417,0.1636630743741989,0.007956345565617085
2022-05-11,6:0,"Bingley and Jane, however, soon allowed the others to outstrip them. They lagge #Bitcoin",bingley and jane however soon allowed the others to outstrip them they lagge bitcoin,0.628922164440155,0.3443939983844757,0.02668386697769165
2022-05-11,6:0,"#LUNAtics
Just remember...we are going to the LuNa🌑!!!! Just in a different dialect

#LUNAtics 
#BTC 
#LUNAUSDT 
#Tothemoon",lunatics just rememberwe are going to the luna just in a different dialect lunatics btc lunausdt tothemoon,0.026929840445518494,0.9093729257583618,0.06369724869728088
2022-05-11,6:0,"There are alot of longs RightNow. I expect $BTC to nose dive to 26-28k . Although 29k seemed strong, but the greedy over leveraged traders must be put out of the game first.#BTC #Bitcoin #crypto #cryptocurrency",there are alot of longs rightnow i expect btc to nose dive to 2628k although 29k seemed strong but the greedy over leveraged traders must be put out of the game firstbtc bitcoin crypto cryptocurrency,0.041099678725004196,0.3255762457847595,0.6333240866661072
2022-05-11,6:0,"each and every one of you saying that #BTC #BITCOIN is going to 24k, have zero Fokin clue what you are saying 

if #BTC #BITCOIN breaks 30k and closes daily below, we will land at 11.4k or lower and Elliot Wave impulse will be invalidated! fckrs....",each and every one of you saying that btc bitcoin is going to 24k have zero fokin clue what you are saying if btc bitcoin breaks 30k and closes daily below we will land at 114k or lower and elliot wave impulse will be invalidated fckrs,0.02558746747672558,0.42676061391830444,0.5476518869400024
2022-05-11,6:0,"@SwanBitcoin Don’t invest in anything in life, if you can’t handle a bear market…. #Bitcoin",swanbitcoin don not invest in anything in life if you can not handle a bear market bitcoin,0.024997154250741005,0.9298014044761658,0.04520139470696449
2022-05-11,6:0,I love crypto but for some reason I hope #Bitcoin crashes hard to just pennies b4 June so that all these @WSOP players lose their bankrolls. Cash out now before it really happens. 🤔😂🤣💪✌️,i love crypto but for some reason i hope bitcoin crashes hard to just pennies b4 june so that all these wsop players lose their bankrolls cash out now before it really happens,0.03944649174809456,0.8377200961112976,0.12283340096473694
2022-05-11,6:0,#movetoearn ZEakOjoz#m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt,movetoearn zeakojozm2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmt,0.05306927487254143,0.9192194938659668,0.027711180970072746
2022-05-11,6:0,", that I owed the knowledge of it to herself. I joined them unexpectedly a day o #Bitcoin",that i owed the knowledge of it to herself i joined them unexpectedly a day o bitcoin,0.08257157355546951,0.8906411528587341,0.02678721398115158
2022-05-11,6:0,@binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,binance today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.023028664290905,0.8744751811027527,0.1024961844086647
2022-05-11,6:0,@binance @cz_binance Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever  same again. And if you in profit get out! Nobody is safe here. #btc #binance #eth #ust,binance czbinance today it is end for luna and also end for crypto altcoins mark this day it will be never ever same again and if you in profit get out nobody is safe here btc binance eth ust,0.022114863619208336,0.8796429634094238,0.09824217855930328
2022-05-11,6:0,The best thing people can do to secure their wealth longterm and support the #crypto market is just buy and hodl #BTC,the best thing people can do to secure their wealth longterm and support the crypto market is just buy and hodl btc,0.10198567062616348,0.8870936036109924,0.01092077512294054
2022-05-11,6:0,@CryptoDonAlt why would #bitcoin care at all about the meltdown of some shitcoin 🤦🏻‍♀️,cryptodonalt why would bitcoin care at all about the meltdown of some shitcoin,0.026105690747499466,0.7407776713371277,0.23311664164066315
2022-05-11,6:0,"@davidgokhshtein $LUNA will hit 1 USD before $UST hits 1 USD. 

#LUNA #stablecoin #BTC",davidgokhshtein luna will hit 1 usd before ust hits 1 usd luna stablecoin btc,0.19714705646038055,0.778333842754364,0.02451908215880394
2022-05-11,6:0,davidgokhshtein The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x BscPitbull #Bitcoin…,davidgokhshtein the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin,0.094246044754982,0.8896386027336121,0.016115373000502586
