Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,8:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.",orijinhq orijin polygon ido bsc eth btc airdrop defi this is nice project that grows every day and will be successful without a doubt take time to participate in the development of the project,0.7128546833992004,0.2795359790325165,0.007609320804476738
2022-03-10,8:45,@AltcoinWorldcom I buy #elemon #btc,altcoinworldcom i buy elemon btc,0.06232130527496338,0.9248225092887878,0.012856220826506615
2022-03-10,8:45,"@paoloardoino YES SIR !! 
#BITCOIN FIXES THAT.",paoloardoino yes sir bitcoin fixes that,0.1429051160812378,0.8411376476287842,0.01595723070204258
2022-03-10,8:45,"@mintloud @eddsas @JJahJehoval @JSmillies @Financi18838634 @Chaibuz7 @StormRiderOroro @ziyafat4 Ending today, don't sleep on it! Follow ALL rules necessary to be eligible in the ongoing event! 🏅 

@41N9S @prettie_birdie @agakasiri @Lieschen779 @itzmatt03 @The_Sage07 @AJ_OBA14

Come along Guys.. 🏃🏼‍♂️ 🏃🏼‍♀️ 🏃‍♂️

#crypto #btc #sol #giveaway #nft #nftcommunity #eth #solana #nfts 🎨",mintloud eddsas jjahjehoval jsmillies financi18838634 chaibuz7 stormriderororo ziyafat4 ending today do not sleep on it follow all rules necessary to be eligible in the ongoing event 41n9s prettiebirdie agakasiri lieschen779 itzmatt03 thesage07 ajoba14 come along guys crypto btc sol giveaway nft nftcommunity eth solana nfts,0.052041079849004745,0.9261835217475891,0.021775368601083755
2022-03-10,8:45,"BITCOIN FELL!

USD $39,217.48 (-0,43%)
Yesterday: +1,21%
Last 30 days: -10,60%

#bitcoin",bitcoin fell usd 3921748 043 121 last 30 1060 bitcoin,0.01451222412288189,0.02961723878979683,0.955870509147644
2022-03-10,8:45,"🔻🔻🔻 $1,589,011 BTCUSDT SHORTED @$39,200.00 on #Binance (8:44:42 UTC) #BTC #cryptocurrency",1589011 btcusdt shorted 3920000 on binance utc btc cryptocurrency,0.040820494294166565,0.9293351173400879,0.029844382777810097
2022-03-10,8:45,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",very cool and promising project i like how the project team works i think the project has a great future i am glad to get to such a promising orijin polygon ido bsc eth btc airdrop defi launchpad,0.678272008895874,0.3127804100513458,0.008947527036070824
2022-03-10,8:45,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 39199 Mar 10 2022  8:42AM",bitcoin possible resistance ahead prior swing high 15m 39199 mar 10 2022,0.15763543546199799,0.6101589202880859,0.23220562934875488
2022-03-10,8:45,Bitcoin prepares for another run. The coming days are still looking very bullish. Despites the crazy news and volatility. I believe we will see some nice bullishness in the coming days. #BTC,bitcoin prepares for another run the coming days are still looking very bullish despites the crazy news and volatility i believe we will see some nice bullishness in the coming days btc,0.8446694016456604,0.12817689776420593,0.027153680101037025
2022-03-10,8:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-10,8:45,"@rovercrc TODAY BIG SHORT SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin #BTC    #RussianUkrainianWar",rovercrc today big short signal bnbusdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07851864397525787,0.8928187489509583,0.028662560507655144
2022-03-10,8:45,1 BTC equals 35627.3359 EUR. #bitcoin #euro,1 btc equals 356273359 eur bitcoin euro,0.06763096153736115,0.9092391133308411,0.023129917681217194
2022-03-10,8:45,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to orijin polygon ido bsc eth btc airdrop defi launchpad,0.26331838965415955,0.7294154763221741,0.007266039494425058
2022-03-10,8:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
will cheer for your project and recommend it to many of my friends who participate in the project.",orijin polygon ido bsc eth btc airdrop defi launchpad will cheer for your project and recommend it to many of my friends who participate in the project,0.5875400304794312,0.40285396575927734,0.009606024250388145
2022-03-10,8:45,@CryptoGemsRich Have a blast! #btc,cryptogemsrich have a blast btc,0.06713700294494629,0.8836945295333862,0.04916851967573166
2022-03-10,8:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1259 Bn(+29.812%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11259 bn29812 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05420814827084541,0.9101583957672119,0.035633478313684464
2022-03-10,8:45,#Bitcoin is about to go downnn!,bitcoin is about to go downnn,0.036623794585466385,0.2906317114830017,0.6727444529533386
2022-03-10,8:45,"@WatcherGuru TODAY BIG SHORT SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin #BTC    #RussianUkrainianWar",watcherguru today big short signal bnbusdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.08359330892562866,0.887514054775238,0.02889266610145569
2022-03-10,8:45,"Can we all agree that 2022 ain't a good year for crypto? Any hope? 
#btc #luna #avax #sol #bnb #xrp #ada #matic #dot",can we all agree that 2022 am not a good year for crypto any hope btc luna avax sol bnb xrp ada matic dot,0.09203103929758072,0.8935307860374451,0.014438200742006302
2022-03-10,8:45,"@BitcoinMagazine TODAY BIG SHORT SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin #BTC    #RussianUkrainianWar",bitcoinmagazine today big short signal bnbusdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07459696382284164,0.897519052028656,0.02788395620882511
2022-03-10,8:45,Read the white paper of this amazing project to understand great prospects. Many factors indicate the great potential of the project. Do not miss the opportunity to join the project. #MonopolyMilionaireGame #MMG #token #NFT #art #binance #bitcoin,read the white paper of this amazing project to understand great prospects many factors indicate the great potential of the project do not miss the opportunity to join the project monopolymilionairegame mmg token nft art binance bitcoin,0.2003973424434662,0.789997935295105,0.009604701772332191
2022-03-10,8:45,"@BTC_Archive TODAY BIG SHORT SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin #BTC    #RussianUkrainianWar",btcarchive today big short signal bnbusdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07434813678264618,0.8976491093635559,0.028002828359603882
2022-03-10,8:45,"@Valerstudios i believe this project has a bright future and i am happy to be part of this great project. i see the potential of this project, im sure it Will reach it's goal in the 
future#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",valerstudios i believe this project has a bright future and i am happy to be part of this great project i see the potential of this project im sure it will reach it is goal in the futurevalerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance,0.654369592666626,0.3368372917175293,0.008793072775006294
2022-03-10,8:45,#Bitcoin again under $40000.... 🥲,bitcoin again under 40000,0.34160393476486206,0.2578587830066681,0.40053728222846985
2022-03-10,8:45,"@saylor TODAY BIG SHORT SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin #BTC    #RussianUkrainianWar",saylor today big short signal bnbusdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.08140422403812408,0.8906219005584717,0.027973927557468414
2022-03-10,8:45,"#BTC price now is: 39,199.047USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39199047usd and the day 3900587 4199946 bitcoin bitcoin blockchain btc,0.026134653016924858,0.9336782693862915,0.04018711298704147
2022-03-10,8:45,@CryptoGemsRich #btc touch on moon 🔥,cryptogemsrich btc touch on moon,0.07079324126243591,0.9135540723800659,0.015652678906917572
2022-03-10,8:45,"my thesis on 2014 and 20181yr bear season is accurate.

But in 2022 there could be changes because of whats happening with the war right now. If you ask me 50/50. 50% that the 1yr bear cycle would continue, and 50% that the 1yr bear cycle would change its course
#Bitcoin",my thesis on 2014 and 20181yr bear season is accurate but in 2022 there could be changes because of whats happening with the war right now if you ask me 5050 50 that the 1yr bear cycle would continue and 50 that the 1yr bear cycle would change its course bitcoin,0.04024874418973923,0.8882872462272644,0.07146398723125458
2022-03-10,8:45,"@Sasuke_Jnr @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",sasukejnr marvininu marvin set to explore the spacex and ready for mars upcoming utilities and launched on bsc eth bsceth bridge deployed staking and farming launchpad 3d nfts p2e game etaverse dao incoming marvininu bsc eth bnb btc,0.1713489443063736,0.820708692073822,0.007942319847643375
2022-03-10,8:45,"@BillGates you are the past, #bitcoin is the future",billgates you are the past bitcoin is the future,0.03591514378786087,0.9289402365684509,0.0351446270942688
2022-03-10,8:45,"@DumasLex TODAY BIG SHORT SIGNAL!!! 
Coin: BNB/USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin #BTC    #RussianUkrainianWar",dumaslex today big short signal bnbusdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07527802139520645,0.8961004614830017,0.028621520847082138
2022-03-10,8:45,"@whale_alert At least #DIOS keep my money safe when #bitcoin dump, #altcoin drop",whalealert at least dios keep my money safe when bitcoin dump altcoin drop,0.14519095420837402,0.837134599685669,0.017674406990408897
2022-03-10,8:45,"$BTC Michael Saylor⚡️Regulation will accelerate the adoption of #Bitcoin 
End of month this will be at 50,000 💫",btc michael saylorregulation will accelerate the adoption of bitcoin end of month this will be at 50000,0.4351648688316345,0.555123507976532,0.009711689315736294
2022-03-10,8:45,@CryptoGemsRich Moon on now #btc,cryptogemsrich moon on now btc,0.04784275218844414,0.9214068651199341,0.030750369653105736
2022-03-10,8:45,"@OrijinHQ Good and powerful project,
I trust and believe that you will be on top in the crypto world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq good and powerful project i trust and believe that you will be on top in the crypto worldorijin polygon ido bsc eth btc airdrop defi launchpad,0.5972842574119568,0.3936733603477478,0.00904240645468235
2022-03-10,8:45,"The year is 2048: #btc is dead. @Meta is powering the metaverse. @hedera is the new standard for currency and #xrp holders get burned. $shib finally reached a penny. Holders are rejoicing. Billionaires have been made.

The question is, are you still living with your mom?",the year is btc is dead meta is powering the metaverse hedera is the new standard for currency and xrp holders get burned shib finally reached a penny holders are rejoicing billionaires have been made the question is are you still living with your mom,0.03954843431711197,0.8608101010322571,0.09964146465063095
2022-03-10,8:45,"Now Start Trading Of #FXPegasus On Many Exchange.
#FXPegasus #Coin #Token #cryptotrading  #cryptocurrency #Bitcoin",now start trading of fxpegasus on many exchange fxpegasus coin token cryptotrading cryptocurrency bitcoin,0.07150823622941971,0.9181296229362488,0.010362133383750916
2022-03-10,8:45,I’m getting many messages from friends about buying Bitcoin.   #Bitcoin,im getting many messages from friends about buying bitcoin bitcoin,0.13943393528461456,0.8467438817024231,0.013822128064930439
2022-03-10,8:45,"2/2 If #ETH breaks this support then we see more downside movement. The next local support is $2450 area and major support is $2350 level. The first resistance is $2750-$2760 and the major resistance is $3000-$3150 area. #CryptoNews #cryptocurrency #Crypto #BTC
#BITCOIN #Ethereum",22 if eth breaks this support then we see more downside movement the next local support is 2450 area and major support is 2350 level the first resistance is 2750 2760 and the major resistance is 3000 3150 area cryptonews cryptocurrency crypto btc bitcoin ethereum,0.04838143289089203,0.8583370447158813,0.09328152984380722
2022-03-10,8:45,"@EverRise @gate_io #AirCoinDAOLabs
#AirCoinDAOLabs中文
#AirCoin
#AirChain
#AirCoinreal
#AirCoinrealCN
♨️What pain points did #AirCash solve?

1⃣: KYC is required to trade cryptocurrencies.

2⃣: A centralized exchange is required to withdraw and deposit funds.

#BTC #ETH #BNB #Defi #DOTC #Web3 #DOTC",everrise gateio aircoindaolabs aircoindaolabs中文 aircoin airchain aircoinreal aircoinrealcn what pain points did aircash solve kyc is required to trade cryptocurrencies a centralized exchange is required to withdraw and deposit funds btc eth bnb defi dotc web3 dotc,0.018825724720954895,0.9402379393577576,0.04093635827302933
2022-03-10,8:45,"@gate_io At least #DIOS keep my money safe when #bitcoin dump, #altcoin drop",gateio at least dios keep my money safe when bitcoin dump altcoin drop,0.1718452274799347,0.8091652393341064,0.01898948661983013
2022-03-10,8:45,"This campain is a financial innovation found. Every friends announced this project and earn to gold coins.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this campain is a financial innovation found every friends announced this project and earn to gold coins monopolymillionairegame mmg token nft art binance bitcoin,0.21478772163391113,0.7757358551025391,0.009476438164710999
2022-03-10,8:45,"#Bitcoin how to steal money in crypto elonmusk and
czbinance. learned . good humanity. why are you not 
dumping not taking that orders. oh you want pump and
dump know",bitcoin how to steal money in crypto elonmusk and czbinance learned good humanity why are you not dumping not taking that orders oh you want pump and dump know,0.054910898208618164,0.9145146608352661,0.030574411153793335
2022-03-10,8:45,"#CryptoCurrency moves 24 hrs (in $USD)
Coins slip, #BTC falls below $40k
Bitcoin #BTC -6.4% $39,187.8
Dogecoin #DOGE -5% $0.11
Ethereum #ETH -5.2% $2,594.7
Avalanche #AVAX -6.7% $73.3
Terra #LUNA -2.5% $95
Solana #SOL -6.8% $82.7
Polygon #MATIC -6% $1.44
#Crypto #NFT",cryptocurrency moves 24 hrs in usd coins slip btc falls below 40k bitcoin btc 64 391878 dogecoin doge 5 011 ethereum eth 52 25947 avalanche avax 67 733 terra luna 25 95 solana sol 68 827 polygon matic 6 144 crypto nft,0.10200462490320206,0.6187928915023804,0.27920249104499817
2022-03-10,8:45,"☀️ gm degens, Friday is just around the corner ⤴️

Don't stop degening just yet!

#BTC #cryptocurrency",gm degens friday is just around the corner do not stop degening just yet btc cryptocurrency,0.06077936664223671,0.9066119194030762,0.032608695328235626
2022-03-10,8:45,Current #Bitcoin price is 39180.607025026206$,current bitcoin price is 39180607025026206,0.02483583241701126,0.9431079030036926,0.0320562943816185
2022-03-10,8:45,"#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #EtharkkumThunindhavan 

the concept of developing this project has a success value, because it has a large achievement target to run this project",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano etharkkumthunindhavan the concept of developing this project has a success value because it has a large achievement target to run this project,0.7758434414863586,0.21760644018650055,0.006550103425979614
2022-03-10,8:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",orijin polygon ido bsc eth btc airdrop defi launchpad this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date,0.829046368598938,0.16290006041526794,0.008053586818277836
2022-03-10,8:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project would be successful in the nearest future.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project would be successful in the nearest future,0.6887482404708862,0.3039191663265228,0.007332542911171913
2022-03-10,8:45,"@PiCoreTeam Why stressing with #Bitcoin when you can mine #Pi for free on Pi app 🤷 we have 35 million active users! We have non custodial wallet on Pi Browser (check it out, it's pretty neat and cool) and utilities (so many Dapps in creation) Invitation code👉khollyjhay
#PiNetwork @Pito_Go",picoreteam why stressing with bitcoin when you can mine pi for free on pi app we have 35 million active users we have non custodial wallet on pi browser check it out it is pretty neat and cool and utilities so many dapps in creation invitation codekhollyjhay pinetwork pitogo,0.11240841448307037,0.8748273253440857,0.012764315120875835
2022-03-10,8:45,"@TheMoonCarl #Bitcoin offers the possibility to generate your own riches, yet many people fail to take use of it.
I'm content to sit back and wait for the market to sort itself out while I continue to build my portfolio.

$CVR allows pay your Insurance premium for FREE.",themooncarl bitcoin offers the possibility to generate your own riches yet many people fail to take use of it i am content to sit back and wait for the market to sort itself out while i continue to build my portfolio cvr allows pay your insurance premium for free,0.04841943085193634,0.931891918182373,0.01968867890536785
2022-03-10,8:45,"@binance At least #DIOS keep my money safe when #bitcoin dump, #altcoin drop",binance at least dios keep my money safe when bitcoin dump altcoin drop,0.1409631222486496,0.8383255004882812,0.020711325109004974
2022-03-10,8:45,"@airdropinspect Good  project. excellent outside with super technical team. guys let's go support this project.
@m_rana11
@Mokaram310
@Masud537750

#Airdrop #Airdrops #Airdropinspector #Monopole #MNPL #Crypto #Bitcoin",airdropinspect good project excellent outside with super technical team guys let us go support this project mrana11 mokaram310 masud537750 airdrop airdrops airdropinspector monopole mnpl crypto bitcoin,0.41618138551712036,0.575557291507721,0.008261336013674736
2022-03-10,8:45,"#BTC price now is: 39,131.96USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3913196usd and the day 3900587 4199946 bitcoin bitcoin blockchain btc,0.027209974825382233,0.9305070042610168,0.04228304699063301
2022-03-10,8:45,"@VinuSquad I’m can’t wait ! 

To become a millionaire, all you have to do is hodl $VINU.

#Ethereum #BTC  #ETH #Bitcoin  #BSC #altcoin #Crypto #BNB  #SHIB #doge #USDT #GasCash",vinusquad im can not wait to become a millionaire all you have to do is hodl vinu ethereum btc eth bitcoin bsc altcoin crypto bnb shib doge usdt gascash,0.05891459435224533,0.9233018159866333,0.017783593386411667
2022-03-10,8:45,#FTMUSDT sell Profit:0.90% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,ftmusdt sell cst bitcoin cryptosoftware bitcoinbot,0.05357165262103081,0.9328934550285339,0.013534888625144958
2022-03-10,8:45,"Copyright ©
Telegram Channel = Cypto Hulk Signals
#part3_of_3
#btc #eth #bravo",copyright telegram channel cypto hulk signals part3of3 btc eth bravo,0.04483724385499954,0.9379173517227173,0.017245396971702576
2022-03-10,8:45,"192.00$ TARGET 5 : 196.00$ TARGET 6 : 200.00$  STOP LOSS : 160$  ✌🏽Use 2% Fund Only   LEV :  10X-20X (CROSS)  BUY IN PARTS &amp; HOLD ✅
Telegram Channel = Cypto Hulk Signals
#part2_of_3
#btc #eth #bravo",19200 target 5 19600 target 6 20000 stop loss 160 use 2 fund only lev 10x20x cross buy in parts hold telegram channel cypto hulk signals part2of3 btc eth bravo,0.054504938423633575,0.9247845411300659,0.020710472017526627
