Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,20:45,@MarcArnold1 I understand you’re point and thank you for sharing! How I see it is #LTC with #MWEB WILL BE A GAME CHANGER. When people realize #BTC is not a safe-heaven for their money they will turn to LTC.,marcarnold1 i understand youre point and thank you for sharing how i see it is ltc with mweb will be a game changer when people realize btc is not a safeheaven for their money they will turn to ltc,0.12647508084774017,0.8608063459396362,0.01271859835833311
2022-03-03,20:45,"@Ste_Cha_FEG 1- YES 🦍
2- YES ⛱️
3- YES 📈
$feg #feg #SmartDeFi #altcoins #passiveincome #financialfreedom #cryptocurrency #Bitcoin",stechafeg 1 yes 2 yes 3 yes feg feg smartdefi altcoins passiveincome financialfreedom cryptocurrency bitcoin,0.13043668866157532,0.8582493662834167,0.011313991621136665
2022-03-03,20:45,Can #BTC thought leaders stop starting with the pretense that the US Gov is a rational actor focused on preserving its geopolitical strength in the interests of its people?  EVERY STEP our institutions have taken in last 16 months says otherwise.,can btc thought leaders stop starting with the pretense that the us gov is a rational actor focused on preserving its geopolitical strength in the interests of its people every step our institutions have taken in last 16 months says otherwise,0.14755205810070038,0.8378434777259827,0.01460448931902647
2022-03-03,20:45,"@Eunicedwong you can make a dao with all your hot n saxx pics and mint them as nftsss and all those simps who liked this pic with lambo pic gonna buy for real
$1M+ easy
------------
get a lambo,buy some #BTC  , buy some shitcoins, and gimme some $usdt i will hodl till $5 frrrrrrrrrrrrrrrrrrrr",eunicedwong you can make a dao with all your hot n saxx pics and mint them as nftsss and all those simps who liked this pic with lambo pic gonna buy for real 1m easy get a lambobuy some btc buy some shitcoins and gimme some usdt i will hodl till 5 frrrrrrrrrrrrrrrrrrrr,0.06120965629816055,0.9195894598960876,0.019200941547751427
2022-03-03,20:45,"BITCOIN FELL!

USD $42,052.11 (-0,48%)
Yesterday: -5,37%
Last 30 days: +9,25%

#bitcoin",bitcoin fell usd 4205211 048 537 last 30 925 bitcoin,0.013975540176033974,0.06971371173858643,0.9163106679916382
2022-03-03,20:45,"@joejcapo22 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",joejcapo22 cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.10673017054796219,0.880469024181366,0.012800807133316994
2022-03-03,20:45,"🐻💰$12,587,099 $BTC SHORT @$41957.0 | 03/03 20:44:30
🏦FTX | #BTC PERP

⛈ I will tell you the secret to getting rich. You try to be greedy when others are fearful. And you try to be fearful when others are greedy.” – Warren Buffett",12587099 btc short 419570 0303 ftx btc perp i will tell you the secret to getting rich you try to be greedy when others are fearful and you try to be fearful when others are greedy warren buffett,0.03364873677492142,0.9146400094032288,0.051711224019527435
2022-03-03,20:45,"🐮 BULLWHALE! just BOUGHT $1,585,450 worth of #Bitcoin #BTC at $41,900 on #Kraken Spot Market",bullwhale just bought 1585450 worth of bitcoin btc at 41900 on kraken spot market,0.07570014894008636,0.910599946975708,0.013699850998818874
2022-03-03,20:45,@BitcoinMagazine @CarlaHSands I never thought to sell my bitcoins in a panic when I decided to own my first #bitcoin. The general direction of Bitcoin must be upward. Many people only saw the short term and left in panic.,bitcoinmagazine carlahsands i never thought to sell my bitcoins in a panic when i decided to own my first bitcoin the general direction of bitcoin must be upward many people only saw the short term and left in panic,0.0340370312333107,0.8420576453208923,0.12390530109405518
2022-03-03,20:45,"🐮 BULLWHALE! just LONGED $3,137,986 worth of #Bitcoin #BTC at $41,950 on #Binance Futures",bullwhale just longed 3137986 worth of bitcoin btc at 41950 on binance futures,0.04042484611272812,0.8996474742889404,0.05992773920297623
2022-03-03,20:45,"🐮 BULLWHALE! just LONGED $9,422,070 worth of #Bitcoin #BTC at $42,000 on #Binance Futures",bullwhale just longed 9422070 worth of bitcoin btc at 42000 on binance futures,0.04273146390914917,0.8911322355270386,0.06613636761903763
2022-03-03,20:45,"🐮 BULLWHALE! just LONGED $3,959,718 worth of #Bitcoin #BTC at $42,000 on #Binance Futures",bullwhale just longed 3959718 worth of bitcoin btc at 42000 on binance futures,0.04076162725687027,0.9141210317611694,0.04511737450957298
2022-03-03,20:45,"@TheAnalist And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",theanalist and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.08249553292989731,0.6456640362739563,0.2718403935432434
2022-03-03,20:45,🚨As a reminder to call the #BTC holders freaking out &amp; listening to doomsday #Crypto “Gurus”. Regards to Geopolitical: Assad/Syrian Civil war/Obama’s “Redline” started 2011-2013+(ongoing). During 2012/2013 Bull run. So……,as a reminder to call the btc holders freaking out listening to doomsday crypto gurus regards to assadsyrian civil warobamas redline started 20112013ongoing during 20122013 bull run so,0.0666460245847702,0.8259691596031189,0.10738478600978851
2022-03-03,20:45,"Just wait for 2 weeks then fly !
#Bitcoin",just wait for 2 weeks then fly bitcoin,0.034428004175424576,0.9466954469680786,0.01887652836740017
2022-03-03,20:45,"@Meds79 And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",meds79 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.06789002567529678,0.5963830947875977,0.335726797580719
2022-03-03,20:45,🔴 #BTC Liquidated Long: $26.8K at $42061.0,btc liquidated 268k at 420610,0.04897726699709892,0.8088569045066833,0.14216583967208862
2022-03-03,20:45,🔴 #BTC Liquidated Long: $105K at $42060.0,btc liquidated 105k at 420600,0.02896076627075672,0.6966381669044495,0.27440109848976135
2022-03-03,20:45,"""Time to wake up.""
Alan Watts on #Bitcoin",time to wake up alan watts on bitcoin,0.06271781027317047,0.8778064250946045,0.059475742280483246
2022-03-03,20:45,"@MiklosDenkler @CorionPlatform And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",miklosdenkler corionplatform and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.09311635792255402,0.7555670142173767,0.15131664276123047
2022-03-03,20:45,"@ssaurel And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",ssaurel and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07565073668956757,0.7196242809295654,0.2047249674797058
2022-03-03,20:45,"@Happy_High_444 @Your_Happy_High CREOENGINE🚀
Best #Decentralised platform for game developers
Scholarship system for every level of users ✨
AuditRateTech &amp; CertiK Audited 🚀
TGE AND IDO ON MARCH 2022
More Info :@Creo_engine 
#NFT #nftart #btc",happyhigh444 yourhappyhigh creoengine best decentralised platform for game developers scholarship system for every level of users auditratetech certik audited tge and ido on march 2022 more info nft nftart btc,0.16811157763004303,0.8235262632369995,0.008362164720892906
2022-03-03,20:45,"@BSbastien85 And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",bsbastien85 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07835088670253754,0.7003333568572998,0.22131574153900146
2022-03-03,20:45,Why no go up #Bitcoin ....,why no go up bitcoin,0.03725920617580414,0.9210281372070312,0.04171271249651909
2022-03-03,20:45,"@CmoBitcoin And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",cmobitcoin and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.06354353576898575,0.7202634811401367,0.21619297564029694
2022-03-03,20:45,"@abnormal_crypto And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",abnormalcrypto and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07353324443101883,0.716831624507904,0.2096351683139801
2022-03-03,20:45,"@YeagerInu It's fine, am anticipating launch so I can buy even more. I can't afford to miss the next bullrun
 #Nft #BNBChain #P2E #YeagerInu #BinanceSmartChain #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap",yeagerinu it is fine am anticipating launch so i can buy even more i cannot afford to miss the next bullrun nft bnbchain p2e yeagerinu binancesmartchain pancakeswap nft nfts nftcommmunity btc airdrops airdrop ethereum eth uniswap,0.06265774369239807,0.914393961429596,0.022948291152715683
2022-03-03,20:45,"Oh #Bitcoin, you’re meant to pull back, not fuckin’ collapse 😒",oh bitcoin youre meant to pull back not fuckin collapse,0.0670592337846756,0.8230665922164917,0.10987421125173569
2022-03-03,20:45,"@CaptainCrypto06 And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",captaincrypto06 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.0779513418674469,0.7437495589256287,0.17829905450344086
2022-03-03,20:45,You have the opportunity to build the life you always wanted. #Bitcoin options has made it possible for you to create your own wealth at your own comfort. You have nothing to fear if you're new to trading. I help manage accounts for newbies who got little or no idea about trading,you have the opportunity to build the life you always wanted bitcoin options has made it possible for you to create your own wealth at your own comfort you have nothing to fear if you are new to trading i help manage accounts for newbies who got little or no idea about trading,0.05889531597495079,0.9218421578407288,0.01926254853606224
2022-03-03,20:45,Good news always sends #Bitcoin down. As soon as we hear someone say it's for illegal activities that's when we will get a #pump,good news always sends bitcoin down as soon as we hear someone say it is for illegal activities that is when we will get a pump,0.06100551784038544,0.537251889705658,0.4017426073551178
2022-03-03,20:45,"@chart_mate And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",chartmate and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.09475638717412949,0.49929356575012207,0.40595006942749023
2022-03-03,20:45,38k and 36k are support for #BTC,38k and 36k are support for btc,0.21325571835041046,0.7762054800987244,0.010538830421864986
2022-03-03,20:45,"@coachofcrypto And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",coachofcrypto and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07136720418930054,0.7624534964561462,0.1661793291568756
2022-03-03,20:45,@davidbelle_ Inverted #bitcoin on LTF?,davidbelle inverted bitcoin on ltf,0.0791858658194542,0.894393801689148,0.026420297101140022
2022-03-03,20:45,"A coworker of mine has an econ degree. He's never bought #Bitcoin, nor any other crypto, but always has something negative so say, and how it will never work. In turn, he's missed/missing out of the best investment of the 21st century. To each his own...",a coworker of mine has an econ degree he is never bought bitcoin nor any other crypto but always has something negative so say and how it will never work in turn he is missedmissing out of the best investment of the 21st century to each his own,0.038344766944646835,0.9158228635787964,0.04583233967423439
2022-03-03,20:45,"@DocumentingBTC Yes, of course there are other currencies to do this. Bitcoin should be king forever #Bitcoin",documentingbtc yes of course there are other currencies to do this bitcoin should be king forever bitcoin,0.08145676553249359,0.9055485725402832,0.012994630262255669
2022-03-03,20:45,@AltcoinGordon If you thought #bitcoin could be improved as an experiment what new #crytocurrency experiment would you do? Perhaps add a GPS code and a time code to the calculations so only electrical locations at off peak and most use of #renewables energy could calculate fastest/be @ #ledger,altcoingordon if you thought bitcoin could be improved as an experiment what new crytocurrency experiment would you do perhaps add a gps code and a time code to the calculations so only electrical locations at off peak and most use of renewables energy could calculate fastestbe ledger,0.07715704292058945,0.9098014831542969,0.013041430152952671
2022-03-03,20:45,@GaryGensler @SECGov When #Bitcoin spot ETF?,garygensler secgov when bitcoin spot etf,0.0649382621049881,0.9021188020706177,0.03294292092323303
2022-03-03,20:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-03,20:45,Current #Bitcoin price is 42140.25961760534$,current bitcoin price is 4214025961760534,0.022788966074585915,0.9389142394065857,0.03829682245850563
2022-03-03,20:45,@DocumentingBTC #Bitcoin has nothing to prove,documentingbtc bitcoin has nothing to prove,0.0247210543602705,0.9082641005516052,0.06701488047838211
2022-03-03,20:45,@AdamGCrypto1 @RetiredTaxi13 @GeorgeMonbiot I mean. I'm shocked that a guy with #bitcoin in his bio isn't on top of financial systems. Shocked.,adamgcrypto1 retiredtaxi13 georgemonbiot i mean i am shocked that a guy with bitcoin in his bio is not on top of financial systems shocked,0.05207915976643562,0.9077450037002563,0.04017576202750206
2022-03-03,20:45,"@cryptotrez @magicmonkies Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
 @WandaRybicka",cryptotrez magicmonkies genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.2697965204715729,0.7143705487251282,0.015832969918847084
2022-03-03,20:45,"@CryptoZendo @littleapostate @RichardHeartWin VERY TRUE, @RichardHeartWin speaks the truth!

#BTC $BTC",cryptozendo littleapostate richardheartwin very true richardheartwin speaks the truth btc btc,0.12106942385435104,0.8636329174041748,0.01529768481850624
2022-03-03,20:45,"Crypto= Patience=FUTURE 💯

#Crypto #Bitcoin #btc #NFTs #DEFI #DIYOR #NFA #Metaverse",crypto patiencefuture crypto bitcoin btc nfts defi diyor nfa metaverse,0.044172342866659164,0.9387863278388977,0.017041295766830444
2022-03-03,20:45,"@YeagerInu It's fine, I personally understand. Am anticipating launch so I can buy even more. I can't miss the next bullrun
 #Nft #BNBChain #P2E #YeagerInu #BinanceSmartChain #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap",yeagerinu it is fine i personally understand am anticipating launch so i can buy even more i cannot miss the next bullrun nft bnbchain p2e yeagerinu binancesmartchain pancakeswap nft nfts nftcommmunity btc airdrops airdrop ethereum eth uniswap,0.0809306874871254,0.9016673564910889,0.017402000725269318
2022-03-03,20:45,"@cryptolord21jn #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",cryptolord21jn cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.11730434745550156,0.8708963990211487,0.011799228377640247
2022-03-03,20:45,@BTC_Archive VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,btcarchive vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04495503380894661,0.9418864846229553,0.013158424757421017
2022-03-03,20:45,"How do Snowburn make you feel?⛰️⛰️⛰️

#Snowburn #AVAX #Avalanche #cryptocurrency #BTC",how do snowburn make you feel snowburn avax avalanche cryptocurrency btc,0.03918178752064705,0.9365219473838806,0.02429620362818241
2022-03-03,20:45,"🟩 Block 725782 ⛏ ⛏

📅 3rd Mar 2022, 20:40:43 GMT

📣 934 tx with a value of 30,769.279 ₿ ($1.29b 🇺🇸)

📣 distributed to 2,375 recipients 💎🙌

📣 18,973,643.75 ₿ (90.35068%) mined ⛏

📣 2,026,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725782 3rd mar 2022 gmt 934 tx with a value of 30769279 129b distributed to 2375 recipients 1897364375 9035068 mined 202635625 remaining bitcoin tictoknextblock,0.04685695469379425,0.9268661737442017,0.026276912540197372
2022-03-03,20:45,"@cryptoocasm #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",cryptoocasm cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.09798062592744827,0.8896607160568237,0.012358696199953556
2022-03-03,20:45,"@rabbitpromoter Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
 @WandaRybicka",rabbitpromoter genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka,0.19684690237045288,0.7869582176208496,0.01619485579431057
2022-03-03,20:45,"Small fishes - $BTC holders above 1 #BTC are stacking sats. 

#Bitcoin
#MoneyInTheRightDirection
@CorionPlatform",small fishes btc holders above 1 btc are stacking sats bitcoin moneyintherightdirection corionplatform,0.05076300725340843,0.9333523511886597,0.015884580090641975
2022-03-03,20:45,"If you've got a bunch of #bitcoin laying around, check out Ledger Wallets",if you ve got a bunch of bitcoin laying around check out ledger wallets,0.047276388853788376,0.9282606840133667,0.02446296624839306
2022-03-03,20:45,"@DocumentingBTC #Bitcoin is . . . 

   and that is enough.",documentingbtc bitcoin is and that is enough,0.08459380269050598,0.900974452495575,0.014431801624596119
2022-03-03,20:45,Future = #Bitcoin #ETH,future bitcoin eth,0.05095881223678589,0.9287328720092773,0.020308347418904305
2022-03-03,20:45,I pay everything with #Btc,i pay everything with btc,0.039212439209222794,0.9426082372665405,0.01817932538688183
2022-03-03,20:45,"Breaking: Lugano, Switzerland will make #Bitcoin a legal tender 🚀🚀🚀",lugano switzerland will make bitcoin a legal tender,0.07340679317712784,0.916447639465332,0.01014559157192707
2022-03-03,20:45,"👋 A new block was found on the #Bitcoin network. We're at block height 725782, current #bitcoin price is $42100.42 and there are 202633122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725782 current bitcoin price is 4210042 and there are 202633122690011 sats left to mine,0.028112752363085747,0.9328175187110901,0.03906967490911484
2022-03-03,20:45,"#Bitcoin does not need to be the fastest, the most flexible, the most programmable, or the most innovative. #Bitcoin needs to be the most unstoppable.",bitcoin does not need to be the fastest the most flexible the most programmable or the most innovative bitcoin needs to be the most unstoppable,0.07499723136425018,0.9096730351448059,0.015329746529459953
2022-03-03,20:45,I’m buying. I will keep buying. #BTC,im buying i will keep buying btc,0.12446906417608261,0.8632847666740417,0.012246182188391685
2022-03-03,20:45,@saylor There must be a historic correlation between monetary expansion / inflation and the likelihood of war. Thoughts? #inflation #Bitcoin,saylor there must be a historic correlation between monetary expansion inflation and the likelihood of war thoughts inflation bitcoin,0.12095873057842255,0.8422923684120178,0.036748893558979034
2022-03-03,20:45,"@BSCGemsAlert #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",bscgemsalert cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.1012338250875473,0.8860657811164856,0.012700418010354042
2022-03-03,20:45,@lexfridman @saylor Ask him how he’ll feel when #eth flips #btc,lexfridman saylor ask him how hell feel when eth flips btc,0.040421001613140106,0.9302350878715515,0.029343854635953903
2022-03-03,20:45,"with the cost basis of these coins becoming more heavily weighted between in the $29k to $40k price range,” it explained in its latest weekly newsletter, “The Week On-Chain.”
#BTC",with the cost basis of these coins becoming more heavily weighted between in the 29k to 40k price range it explained in its latest weekly newsletter the week onchain btc,0.06203031539916992,0.8865188360214233,0.05145087465643883
2022-03-03,20:45,@888Velvet Thank you for the chart! I like visualization! You da man! #btc,888velvet thank you for the chart i like visualization you da man btc,0.1467157006263733,0.8324990272521973,0.020785251632332802
2022-03-03,20:45,"@AltcoinWorldcom #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",altcoinworldcom cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.0809706524014473,0.9049412608146667,0.014088141731917858
2022-03-03,20:45,I’m not sure the #Metaverse is for me… I’ll be here in my #Citadel with my #bitcoin,im not sure the metaverse is for me ill be here in my citadel with my bitcoin,0.02922312542796135,0.8620069026947021,0.10877001285552979
2022-03-03,20:45,Current #Bitcoin Price is $42132 #BTC #Crypto,current bitcoin price is 42132 btc crypto,0.02217029593884945,0.9499124884605408,0.027917155995965004
2022-03-03,20:45,"Retweet and like

#Ethereum #Solana #Bitcoin #ETH #NFT #NFTGiveaway #NFTartist #NFTs #NFTCollection #NFTartist #Metaverse #Binance",retweet and like ethereum solana bitcoin eth nft nftgiveaway nftartist nfts nftcollection nftartist metaverse binance,0.05565844848752022,0.9264515042304993,0.017890069633722305
2022-03-03,20:45,"@snydervegas @LattLattiam You don't ban #Bitcoin.
Bitcoin bans you.
If it actually happened price would take a sharp decline but it would probably only accelerate adoption frankly.
1 $BTC = 1 BTC",snydervegas lattlattiam you do not ban bitcoin bitcoin bans you if it actually happened price would take a sharp decline but it would probably only accelerate adoption frankly 1 btc 1 btc,0.08293933421373367,0.8174320459365845,0.09962858259677887
2022-03-03,20:45,"🟩 Block 725781 ⛏ ⛏

📅 3rd Mar 2022, 20:39:36 GMT

📣 2,963 tx with a value of 37,450.947 ₿ ($1.58b 🇺🇸)

📣 distributed to 10,720 recipients 💎🙌

📣 18,973,637.50 ₿ (90.35065%) mined ⛏

📣 2,026,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725781 3rd mar 2022 gmt 2963 tx with a value of 37450947 158b distributed to 10720 recipients 1897363750 9035065 mined 202636250 remaining bitcoin tictoknextblock,0.04557132348418236,0.9287551045417786,0.025673625990748405
2022-03-03,20:45,"👋 A new block was found on the #Bitcoin network. We're at block height 725781, current #bitcoin price is $42069.39 and there are 202633747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725781 current bitcoin price is 4206939 and there are 202633747690011 sats left to mine,0.025881033390760422,0.9306560754776001,0.04346286505460739
2022-03-03,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 03,2022)

#BTC $42131.72
#ETH $2815.70
#BNB $400.55
#DOGE $0.13
#SHIB $0.0000248893
#AXS $52.78
#MANA $2.61
#UNI $9.51
#GM $0.0000295134
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4213172 eth 281570 bnb 40055 doge 013 shib 00000248893 axs 5278 mana 261 uni 951 gm 00000295134 kishu 00000000015 comments which coins would like to be listed,0.02831527777016163,0.9349747896194458,0.03670996427536011
2022-03-03,20:45,@kevinolearytv @SenLummis #bitcoin not crypto… anything else needs regulation as any security,kevinolearytv senlummis bitcoin not crypto anything else needs regulation as any security,0.04020675644278526,0.9418293237686157,0.01796397939324379
