Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,1:30,"If this Bitcoin bear market rhymes with history, expect to see price bottom around $13K .But the only thing you can faithfully expect from Bitcoin is the unexpected.  #BTC",if this bitcoin bear market rhymes with history expect to see price bottom around 13k but the only thing you can faithfully expect from bitcoin is the unexpected btc,0.020873498171567917,0.0907713770866394,0.8883551359176636
2022-06-12,1:30,"Thoughts about @runcitadel #BTC&amp; #Lightning node; Opening channels and supporting the network. Is it a green light?
I'm thinking about setting up a node on ""Ubuntu"" for the time being.
Currently on Bitcoin Knots.",thoughts about runcitadel btc lightning node opening channels and supporting the network is it a green light i am thinking about setting up a node on ubuntu for the time being currently on bitcoin knots,0.2221495509147644,0.7697399854660034,0.00811050459742546
2022-06-12,1:30,#BTC is looking ROUGH,btc is looking rough,0.14463354647159576,0.8398470282554626,0.015519417822360992
2022-06-12,1:30,"If all the Memecoins start pumping, the market will be saved #bitcoinnews #youtube #cbdc #dogecoin #forex #btc #defi",if all the memecoins start pumping the market will be saved bitcoinnews youtube cbdc dogecoin forex btc defi,0.08214131742715836,0.902351975440979,0.015506631694734097
2022-06-12,1:30,"Global currencies against the U.S. dollar over the last 10 years:

🇻🇪: -99.999%
🇦🇷: -96.3%
🇹🇷: -89.3%
🇷🇺: -44.5%
🇯🇵: -40.8%
🇬🇧: -20.3%
🇪🇺: -16%
bitcoin: +511,570% #BTC",global currencies against the us dollar over the last 10 99999 963 893 445 408 203 16 511570 btc,0.0560569167137146,0.9038792848587036,0.04006380960345268
2022-06-12,1:30,"@coinexcom @yhaiyang @ViaBTC American Express Announces First Crypto Rewards Credit Card On Its Network #Amex #Crypto Card. The card will allow users to earn #rewards in cryptocurrencies, such #Bitcoin #Ethereum #shibainu",coinexcom yhaiyang viabtc american express announces first crypto rewards credit card on its network amex crypto card the card will allow users to earn rewards in cryptocurrencies such bitcoin ethereum shibainu,0.36263203620910645,0.6291502118110657,0.00821771752089262
2022-06-12,1:30,"#Bitcoin is not money.

And even if it was, sound money is not deflationary.",bitcoin is not money and even if it was sound money is not deflationary,0.046278733760118484,0.9041844010353088,0.0495368055999279
2022-06-12,1:30,@Snowden #Gold is just #Bitcoin that can’t:,snowden gold is just bitcoin that,0.034244608134031296,0.9348059892654419,0.030949333682656288
2022-06-12,1:30,I see you like a lot of potentials! They have a good idea and intelligent team to make this project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,i see you like a lot of potentials they have a good idea and intelligent team to make this project store bitstoreswap socialfi web3 investment btc daos,0.4145662188529968,0.5774691104888916,0.007964643649756908
2022-06-12,1:30,"Satoshi nakamoto programmed d last #Bitcoin to be mined 140 years into d future, or about 20years longer than d oldest recorded human , they started a project for d betterment of the world 🌎 dat they themselves wud neva see complete #cryptocurrency",satoshi nakamoto programmed d last bitcoin to be mined 140 years into d future or about 20years longer than d oldest recorded human they started a project for d betterment of the world dat they themselves wud neva see complete cryptocurrency,0.0506434291601181,0.9278422594070435,0.0215142834931612
2022-06-12,1:30,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $MOVEZ (#848)
2) $USDS (#699)
3) $CEL (#185)
4) $OP (#196)
5) $STETH (#15)
6) $DOME (#153)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 movez 848 2 usds 699 3 cel 185 4 op 196 5 steth 15 6 dome 153 7 sol 9 btc crypto cryptocurrency altcoins,0.06274747103452682,0.9054685235023499,0.03178400173783302
2022-06-12,1:30,"There is no way Bitcoin is priced below $28,000.😂😂😂 #BTC #Bitcoin #Binance #Coinbase #WhaleAlert #cryptocurrency",there is no way bitcoin is priced below 28000 btc bitcoin binance coinbase whalealert cryptocurrency,0.03719361871480942,0.9299983382225037,0.03280804306268692
2022-06-12,1:30,"@jratcliff @mdudas @CelsiusNetwork “People like you who call anything other than #bitcoin  a 💩 coin are a pox on the advancement of self-sovereign money &amp; tech.”

Facts . And most of them are coattail riders and contribute Jack 💩 ,",jratcliff mdudas celsiusnetwork people like you who call anything other than bitcoin a coin are a pox on the advancement of selfsovereign money tech facts and most of them are coattail riders and contribute jack,0.030797291547060013,0.9282671213150024,0.04093562811613083
2022-06-12,1:30,Current #Bitcoin Price is $28316 #BTC #Crypto,current bitcoin price is 28316 btc crypto,0.02190236747264862,0.951327919960022,0.0267697274684906
2022-06-12,1:30,"@Snowden #Gold is not “just #Bitcoin that can’t be sent over the internet”; it is literally and by definition a rock, not even a fucking shiny rock, this is some bullshit.",snowden gold is not just bitcoin that can not be sent over the internet it is literally and by definition a rock not even a fucking shiny rock this is some bullshit,0.026480678468942642,0.9188608527183533,0.05465848371386528
2022-06-12,1:30,Is #Bitcoin falling or going up?,is bitcoin falling or going up,0.028675099834799767,0.24162912368774414,0.729695737361908
2022-06-12,1:30,"#BTC Price: $28461
#ETH Price: $1527
#LTC Price: $51

Next update in 5 minutes
Last updated: 18:24:9.00",btc 28461 eth 1527 ltc 51 next update in 5 minutes last,0.020990224555134773,0.9365023970603943,0.04250737652182579
2022-06-12,1:30,Banks are closed for the weekend. #Bitcoin never closes.,banks are closed for the weekend bitcoin never closes,0.02162747085094452,0.45354512333869934,0.5248274803161621
2022-06-12,1:30,"Not back to the game til Monday...but we’re probably about to retest our lows from May 12th...let’s hope the bulls hold up similar to summer 2021!

Price action upon a retest will be telling for short term movement.

#Bitcoin $BTC #Crypto #Altcoins",not back to the game til mondaybut were probably about to retest our lows from may 12thlets hope the bulls hold up similar to summer 2021 price action upon a retest will be telling for short term movement bitcoin btc crypto altcoins,0.49683478474617004,0.4110817313194275,0.09208350628614426
2022-06-12,1:30,@APompliano It went down dingus.  That’s what happened.  That will likely continue. #PompAss #BTC,apompliano it went down dingus thats what happened that will likely continue pompass btc,0.046101756393909454,0.7808679342269897,0.17303027212619781
2022-06-12,1:30,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@Badut555 
@IamOd13 
@Fiantro1 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world badut555 iamod13 fiantro1 cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.7477936744689941,0.24465422332286835,0.007552065886557102
2022-06-12,1:30,"@TheCryptoLark 40K first! 
#bitcoin",thecryptolark 40k first bitcoin,0.05703865736722946,0.9269287586212158,0.016032572835683823
2022-06-12,1:30,"@coryklippsten Pomp pumps shitcoins in the bull market. 

And when it’s the bear “oh my sweet #bitcoin… …”",coryklippsten pomp pumps shitcoins in the bull market and when its the bear oh my sweet bitcoin,0.029934419319033623,0.9190574884414673,0.05100809410214424
2022-06-12,1:30,"Will #BTC shrink down to its true value of $17,717.42 ?",will btc shrink down to its true value of 1771742,0.018091535195708275,0.1630312204360962,0.8188772201538086
2022-06-12,1:30,"Good morning legends 

#Altcoins and #Bitcoin creeping down to support levels. I am watching for reactions this weekend for some long scalps off these levels .. Or shorts if we can flip these levels into resistance 

👀",good morning legends altcoins and bitcoin creeping down to support levels i am watching for reactions this weekend for some long scalps off these levels or shorts if we can flip these levels into resistance,0.35123249888420105,0.20821169018745422,0.44055575132369995
2022-06-12,1:30,"@CoinDesk @CharlieShrem @vogelbit @Bitso @coinsourceusa If #btc can't serve as a hedge against inflation, why it exists?  Let's ask our  US senators @SenWarren to BAN it altogether... before it causes more financial stress to retail investors...",coindesk charlieshrem vogelbit bitso coinsourceusa if btc cannot serve as a hedge against inflation why it exists let us ask our us senators senwarren to ban it altogether before it causes more financial stress to retail investors,0.04153570532798767,0.5147709250450134,0.4436933100223541
2022-06-12,1:30,"@CryptoTrends American Express Announces First Crypto Rewards Credit Card On Its Network #Amex #Crypto Card. The card will allow users to earn #rewards in cryptocurrencies, such #Bitcoin #Ethereum #shibainu",cryptotrends american express announces first crypto rewards credit card on its network amex crypto card the card will allow users to earn rewards in cryptocurrencies such bitcoin ethereum shibainu,0.272947758436203,0.7186758518218994,0.008376413024961948
2022-06-12,1:30,"@steph_mzit @shitcoincnnssr @Retired30S @sircryptotips Yeah! That's why u may want to have 50% at least on BTC of what you invest in crypto which is already a fraction of your personal portfolio, one you can afford to lose. Many haters are ""CASINO PEOPLE"", that's why they fail. #Bitcoin is a hedge against inflation IN TIME, not now.",stephmzit shitcoincnnssr retired30s sircryptotips yeah that is why u may want to have 50 at least on btc of what you invest in crypto which is already a fraction of your personal portfolio one you can afford to lose many haters are casino people that is why they fail bitcoin is a hedge against inflation in time not now,0.0407712385058403,0.9249748587608337,0.034253884106874466
2022-06-12,1:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:FTX_au
  ⬇Price (BUY): 1BTC = 40,131 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 40,551 AUD
 💰💴Trading Profit💴💰420 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40131 aud bestbid surge price 1btc 40551 aud trading profit420 aud btc australia btcaud aussie,0.06878260523080826,0.91019207239151,0.021025292575359344
2022-06-12,1:30,"#bitcoin's on chain analysis eliminates:
- speculation
- uncertainty
- dishonesty",bitcoin on chain analysis speculation uncertainty dishonesty,0.021445101127028465,0.8600288033485413,0.1185261532664299
2022-06-12,1:30,"the US economy isn't designed for you to be economically or financially savvy. how many finance classes did you have in grade school?

you think that's by random chance? ask yourself..why is that?

#Bitcoin",the us economy is not designed for you to be economically or financially savvy how many finance classes did you have in grade school you think that is by random chance ask yourselfwhy is that bitcoin,0.035118963569402695,0.9299190044403076,0.034962043166160583
2022-06-12,1:30,"Holy wow, how long till this market recovers? 2023, 2024 2050? #crypto #BTC #Solana",holy wow how long till this market recovers 2023 2024 2050 crypto btc solana,0.04146914556622505,0.9274817705154419,0.031049080193042755
2022-06-12,1:30,@mohammz10 @intocryptoverse Why rish your money on centralized vc scams. #bitcoin only.,mohammz10 intocryptoverse why rish your money on centralized vc scams bitcoin only,0.02361275441944599,0.9014629125595093,0.07492432743310928
2022-06-12,1:30,"@dldasilvarosa I bought the best of the altcoins, after #BTC peak in 2021, but they all crashed taking over 30% of my gains with them. I expected great things from @chainlink",dldasilvarosa i bought the best of the altcoins after btc peak in 2021 but they all crashed taking over 30 of my gains with them i expected great things from chainlink,0.8105010390281677,0.169145867228508,0.02035311423242092
2022-06-12,1:30,"@AirdropStario Very good project 
@cfkhanh 
@LisaKudrow 
@nickjonas 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario very good project cfkhanh lisakudrow nickjonas cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.7375569939613342,0.2550356090068817,0.007407367695122957
2022-06-12,1:30,"@coryklippsten @100trillionUSD @Mashinsky @invest_answers We’ve always knew @invest_answers to be a scammer, he shills shitcoins knowing they will go to zero vs #Bitcoin for views and likes",coryklippsten 100trillionusd mashinsky investanswers weve always knew investanswers to be a scammer he shills shitcoins knowing they will go to zero vs bitcoin for views and likes,0.03443552553653717,0.8602862358093262,0.10527824610471725
2022-06-12,1:30,Your conviction will be rewarded..stay the course #HODL #bitcoin,your conviction will be rewardedstay the course hodl bitcoin,0.11609287559986115,0.8673549890518188,0.01655218005180359
2022-06-12,1:30,@TheCryptoLark Pretty sure #Bitcoin is superior and will always be #1,thecryptolark pretty sure bitcoin is superior and will always be 1,0.7868977189064026,0.20568139851093292,0.0074208760634064674
2022-06-12,1:30,#BTC is now at $28267.28,btc is now at 2826728,0.03198017552495003,0.9273896217346191,0.04063022509217262
2022-06-12,1:30,"📈LONG📈 

🔥#ADAUSDTPERP
💰Entry Price = 0.5434
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #btc #XMR $vUSDC #BitTorrent $FX #DAI #IOTA",long adausdtperp entry price 05434 this signal is 1 minute candle base stop go to the telegram channel crypto signal btc xmr vusdc bittorrent fx dai iota,0.027506697922945023,0.9424430131912231,0.030050288885831833
2022-06-12,1:30,@dubzyxbt @CryptoNostrada9 Would you take #btc over $BNB though? Just curious… I picked #ETH,dubzyxbt cryptonostrada9 would you take btc over bnb though just curious i picked eth,0.06945507228374481,0.9169329404830933,0.013611968606710434
2022-06-12,1:30,@intocryptoverse Agreed..  eventing I own has now been swapped for #BTC with the exception of #BNB because not only is there a special place in my heart for it but the 3% cash back on the binance visa is beautiful. Thank you @cz_binance,intocryptoverse agreed eventing i own has now been swapped for btc with the exception of bnb because not only is there a special place in my heart for it but the 3 cash back on the binance visa is beautiful thank you czbinance,0.7420735359191895,0.24910525977611542,0.008821140043437481
2022-06-12,1:30,When is the next big money rotation coming into #bitcoin?,when is the next big money rotation coming into bitcoin,0.03160073608160019,0.9323022961616516,0.03609703108668327
2022-06-12,1:30,"@MonetaryMettle RIP Liotta, RIP #Bitcoin. Tend to think it'd be in better taste to find a new laser-eyes mascot, but I'm not in the cult, so.",monetarymettle rip liotta rip bitcoin tend to think it would be in better taste to find a new lasereyes mascot but i am not in the cult so,0.0600409060716629,0.9147990942001343,0.025160033255815506
2022-06-12,1:30,@intocryptoverse I love how you speak the truth from experience. In the long run everyone will buy #bitcoin at the price they deserve. Research ppl!,intocryptoverse i love how you speak the truth from experience in the long run everyone will buy bitcoin at the price they deserve research ppl,0.1303243637084961,0.857285737991333,0.012389909476041794
2022-06-12,1:30,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@subhann333 
@Haris16101997 
@VenChan14 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world subhann333 haris16101997 venchan14 cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.7577475905418396,0.23479320108890533,0.00745921116322279
2022-06-12,1:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",store bitstoreswap socialfi web3 investment btc daos this project will be fill investor demand good project with expired team this project deserve your attention,0.349523663520813,0.6402578353881836,0.010218516923487186
2022-06-12,1:30,Sellers look weak and tired #Bitcoin #Crypto,sellers look weak and tired bitcoin crypto,0.009961605072021484,0.035474006086587906,0.9545642733573914
2022-06-12,1:30,"Interestingly true: No bank is open right now but #Bitcoin never closes, never on a break, never on holiday, has never shutdown. #satoshisjournal",interestingly no bank is open right now but bitcoin never closes never on a break never on holiday has never shutdown satoshisjournal,0.023876506835222244,0.9079739451408386,0.06814951449632645
2022-06-12,1:30,@rovercrc Buying as much #BTC as u can now is very much advised. Because the next Bull market would be mind blowing...,rovercrc buying as much btc as u can now is very much advised because the next bull market would be mind blowing,0.08906854689121246,0.8907878398895264,0.020143605768680573
2022-06-12,1:30,@Meta_UFO Wow metaufo to the moon #bitcoin #HIGH #TCT @elonmusk @AltcoinGordon @AltcoinDailyio,metaufo wow metaufo to the moon bitcoin high tct elonmusk altcoingordon altcoindailyio,0.08738425374031067,0.8942021727561951,0.01841357909142971
