Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,13:0,"@AirdropStario I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future..🎉🎉
@saheb766 
@ataur021
@firoj5566

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario i really like this project the project has developed strongly and is on track i always support the project for the continuation of the future saheb766 ataur021 firoj5566 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.7657549977302551,0.2267279475927353,0.0075170304626226425
2022-03-25,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 25,2022)

#BTC $44819.13
#ETH $3183.05
#BNB $420.55
#DOGE $0.14
#SHIB $0.0000251911
#AXS $72.18
#MANA $2.67
#UNI $11.06
#GM $0.0000285945
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4481913 eth 318305 bnb 42055 doge 014 shib 00000251911 axs 7218 mana 267 uni 1106 gm 00000285945 kishu 00000000016 comments which coins would like to be listed,0.026880191639065742,0.930915892124176,0.04220392182469368
2022-03-25,13:0,@itsdappsy @aplfintech I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,itsdappsy aplfintech i cannot believe dappsy mvp will be out by the end of this month bitcoin cryptocurrency crypto cryptocoins cryptogem socialfi dappsy dappsycoin dappsyarmy defi defisocial 100xgem cryptonetwork ethereum bitcoin solana pancakeswap,0.052504196763038635,0.9252400994300842,0.022255700081586838
2022-03-25,13:0,"If legacy markets continue going up today, then we’re breaking out like a mofo #Bitcoin

Futures look good 😍",if legacy markets continue going up today then were breaking out like a mofo bitcoin futures look good,0.691770076751709,0.2538689970970154,0.05436099320650101
2022-03-25,13:0,"@cryptomanran @Sheldon_Sniper Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",cryptomanran sheldonsniper definitely kin for the win grab urself the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app cryptocurrency 40x from ath sleeping giant kinecosystem bitcoin btc eth altcoins defi nfts kin kinarmy,0.11319617182016373,0.8736749291419983,0.013128903694450855
2022-03-25,13:0,"We are witnessing the demise of the $ as the world reserve currency. 

For years people mocked countries such as Turkey loosing value against the $.

Jokes going to be on them. 

Good run though 1973-2022

$SPY #bitcoin",we are witnessing the demise of the as the world reserve currency for years people mocked countries such as turkey loosing value against the jokes going to be on them good run though 19732022 spy bitcoin,0.2093101441860199,0.46293357014656067,0.32775622606277466
2022-03-25,13:0,@itsdappsy @ApolloX_com @contractolock I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,itsdappsy apolloxcom contractolock i cannot believe dappsy mvp will be out by the end of this month bitcoin cryptocurrency crypto cryptocoins cryptogem socialfi dappsy dappsycoin dappsyarmy defi defisocial 100xgem cryptonetwork ethereum bitcoin solana pancakeswap,0.04806463420391083,0.9308662414550781,0.021069124341011047
2022-03-25,13:0,How do you store your Bitcoin? #BTC,how do you store your bitcoin btc,0.029149023815989494,0.9476023316383362,0.02324862778186798
2022-03-25,13:0,"@scottmelker I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",scottmelker im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20160089433193207,0.7837566137313843,0.01464246865361929
2022-03-25,13:0,"6515) Current #Bitcoin Price is $44855 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36705/44616

Current #Ethereum Price is $3184 #ETH
-RSI: 66.7
-MA(20): 2767
-MA(50): 2830
-MA(200): 3490
-BB: 2347/3186",6515 current bitcoin price is 44855 btc crypto indicators 636 40660 41005 48274 bollinger b 3670544616 current ethereum price is 3184 eth 667 2767 2830 3490 23473186,0.02574027329683304,0.9399023652076721,0.03435731679201126
2022-03-25,13:0,"@TomerStrolight #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@bnbt_ix is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tomerstrolight bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding bnbtix is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7643945813179016,0.22496525943279266,0.010640248656272888
2022-03-25,13:0,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #tiềnđiệntử #Bitcoin #NFTs
Good project
@NgcBch18321822 
@NgcNguy76 
@NgcMy93081413",flagnetworknft bitmartexchange flagnetwork ido tiềnđiệntử bitcoin nfts good project ngcbch18321822 ngcnguy76 ngcmy93081413,0.09295642375946045,0.8873928189277649,0.019650697708129883
2022-03-25,13:0,"The most important thing I've learnt in the crypto space....
""No one knows sh!t!""
#Crypto #Bitcoin #Ethereum #Influencers",the most important thing i have learnt in the crypto space no one knows sht crypto bitcoin ethereum influencers,0.04471755772829056,0.9322457313537598,0.023036781698465347
2022-03-25,13:0,#Bitcoin is ripping right now,bitcoin is ripping right now,0.0423528328537941,0.16491718590259552,0.7927300333976746
2022-03-25,13:0,@IIICapital Boring energy company + #Bitcoin= sexy “tech” company!,iiicapital boring energy company bitcoin sexy tech company,0.027568794786930084,0.9488618969917297,0.02356933429837227
2022-03-25,13:0,"@BigHeyoka Decentralized systems are the future. #Bitcoin leads the way. After money, the economy will be decentralized and finally the government. We are in the transition phase. Centralized power always attracts power obsessed psychopaths. Always.",bigheyoka decentralized systems are the future bitcoin leads the way after money the economy will be decentralized and finally the government we are in the transition phase centralized power always attracts power obsessed psychopaths always,0.04672054201364517,0.9256818890571594,0.027597526088356972
2022-03-25,13:0,"@AltcoinDailyio Death Star CEO 
#bitcoin",altcoindailyio death star ceo bitcoin,0.05429421737790108,0.8534489870071411,0.09225686639547348
2022-03-25,13:0,"So $UST buying bolsters price, then Russian oil announcement, what happens in 2 weeks when @jackmallers announces new sovereign hodlers if price is this high? Rest of macro isn’t in great shape but at some point with #btc will that really matter?",so ust buying bolsters price then russian oil announcement what happens in 2 weeks when jackmallers announces new sovereign hodlers if price is this high rest of macro isn not in great shape but at some point with btc will that really matter,0.1341858059167862,0.8380415439605713,0.027772609144449234
2022-03-25,13:0,@Dennis_Porter_ #BTC all the way😃,dennisporter btc all the way,0.2426075041294098,0.7367405891418457,0.02065194770693779
2022-03-25,13:0,"@bitfinex #btc  #44,700 seems to be exceeded, it needs to be sustained on it. Btc selling candle is burning in the instant candle. I need 45.5k-46.2k as the next target.

@btc_ct  is a super underrated bitcoiner
I’ve been taking her TA and tips seriously &amp; I’ve  been superb

Follow her",bitfinex btc 44700 seems to be exceeded it needs to be sustained on it btc selling candle is burning in the instant candle i need 455k462k as the next target btcct is a super underrated bitcoiner ive been taking her ta and tips seriously ive been superb follow her,0.15333940088748932,0.8273471593856812,0.01931343600153923
2022-03-25,13:0,Time to bust up 45k.   Come on #BTC,time to bust up 45k come on btc,0.21278013288974762,0.7598252892494202,0.027394596487283707
2022-03-25,13:0,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@njelma1
@laanik1
@masu11m
@mrakas0
#Airdrop #crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future njelma1 laanik1 masu11m mrakas0 airdrop crypto bitcoin,0.4456177055835724,0.5463806986808777,0.008001563139259815
2022-03-25,13:0,"@saylor Michael, I took out a second mortgage and sold everything I owned to buy #Bitcoin at $69k like you told me to do. When do I get my money back?",saylor michael i took out a second mortgage and sold everything i owned to buy bitcoin at 69k like you told me to do when do i get my money back,0.032567303627729416,0.928960919380188,0.03847183659672737
2022-03-25,13:0,@BitcoinMagazine #Bitcoin is the ultimate destroyer of inflation.,bitcoinmagazine bitcoin is the ultimate destroyer of inflation,0.02791374921798706,0.9346364736557007,0.03744984045624733
2022-03-25,13:0,@ZeroHedge_ Aww come on now don't be scared now we mooning 100k #Bitcoin,zerohedge aww come on now do not be scared now we mooning 100k bitcoin,0.04575645178556442,0.9065603017807007,0.04768332466483116
2022-03-25,13:0,"They want to make it about black vs. white.  Its really about rich vs. poor.  

People of all colors need to bask in the light of #bitcoin economic freedom from the financial slave masters at the FED and IMF. 

#bitcoin doesn't care what color you are.",they want to make it about black vs white its really about rich vs poor people of all colors need to bask in the light of bitcoin economic freedom from the financial slave masters at the fed and imf bitcoin does not care what color you are,0.05656015872955322,0.9247902631759644,0.018649600446224213
2022-03-25,13:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-25,13:0,#Bloomberg Analyst: Spot #Bitcoin  #ETF  May Be Approved in 2023,bloomberg spot bitcoin etf may be approved in 2023,0.1499634087085724,0.8421034812927246,0.00793307926505804
2022-03-25,13:0,"Imagine resisting Javascript as an early web developer. 

Imagine resisting @Stacks as a #Bitcoin 'er.",imagine resisting javascript as an early web developer imagine resisting stacks as a bitcoin er,0.0519181489944458,0.920199453830719,0.027882423251867294
2022-03-25,13:0,"Looking to hire someone with a professional soft relaxing voice. Have him or her to say nothing but nice things about #Bitcoin for 20-30 mins straight

Excellent way to fall asleep",looking to hire someone with a professional soft relaxing voice have him or her to say nothing but nice things about bitcoin for 2030 mins straight excellent way to fall asleep,0.1220240592956543,0.8647274971008301,0.01324847899377346
2022-03-25,13:0,#bitcoin 50k today!! Nothing stopping its vibe!!!,bitcoin 50k today nothing stopping its vibe,0.2957727611064911,0.645432710647583,0.05879455804824829
2022-03-25,13:0,"@scottmelker #btc  #44,700 seems to be exceeded, it needs to be sustained on it. Btc selling candle is burning in the instant candle. I need 45.5k-46.2k as the next target.

@btc_ct  is a super underrated bitcoiner
I’ve been taking her TA and tips seriously &amp; I’ve  been superb

Follow her",scottmelker btc 44700 seems to be exceeded it needs to be sustained on it btc selling candle is burning in the instant candle i need 455k462k as the next target btcct is a super underrated bitcoiner ive been taking her ta and tips seriously ive been superb follow her,0.1511048525571823,0.8283699154853821,0.020525220781564713
2022-03-25,13:0,@binance #Bitcoin is the ultimate destroyer of inflation.,binance bitcoin is the ultimate destroyer of inflation,0.03786676749587059,0.9274027943611145,0.034730441868305206
2022-03-25,13:0,"one who cannot destroy, cannot create. #btc",one who cannot destroy cannot create btc,0.024718845263123512,0.928125262260437,0.04715583845973015
2022-03-25,13:0,"The Russian-Ukrainian conflict may accelerate the process of digital currency becoming an international settlement tool, because the conflict has upended the globalization process of the past 30 years. This is why everyone chooses to invest in crypto #BTC #ETH #USDT #defi",the russianukrainian conflict may accelerate the process of digital currency becoming an international settlement tool because the conflict has upended the globalization process of the past 30 years this is why everyone chooses to invest in crypto btc eth usdt defi,0.09971806406974792,0.8861423134803772,0.014139542356133461
2022-03-25,13:0,"It's kind of a subtle point, but to make it more explicit:

Do you want to make your competitors more powerful or opt for a neutral option (#bitcoin) ?",it is kind of a subtle point but to make it more do you want to make your competitors more powerful or opt for a neutral option bitcoin,0.07474888861179352,0.9110391736030579,0.01421191357076168
2022-03-25,13:0,"The crypto industry is young, wild, whacky, and full of promise.

Exactly like the early days of the internet.

#btc",the crypto industry is young wild whacky and full of promise exactly like the early days of the internet btc,0.0693468526005745,0.9151421785354614,0.01551091205328703
2022-03-25,13:0,"@DeathFiat #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@bnbt_ix is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",deathfiat bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding bnbtix is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.727063775062561,0.26221129298210144,0.010724958032369614
2022-03-25,13:0,"@Arthur_0x #btc  #44,700 seems to be exceeded, it needs to be sustained on it. Btc selling candle is burning in the instant candle. I need 45.5k-46.2k as the next target.

@btc_ct  is a super underrated bitcoiner
I’ve been taking her TA and tips seriously &amp; I’ve  been superb

Follow her",arthur0x btc 44700 seems to be exceeded it needs to be sustained on it btc selling candle is burning in the instant candle i need 455k462k as the next target btcct is a super underrated bitcoiner ive been taking her ta and tips seriously ive been superb follow her,0.14488188922405243,0.8355278968811035,0.019590193405747414
2022-03-25,13:0,"Bitcoin is saving the energy sector.

#bitcoin #XOM #oilandgas",bitcoin is saving the energy sector bitcoin xom oilandgas,0.6187964081764221,0.36163023114204407,0.01957334578037262
2022-03-25,13:0,"Hello fam!!  And the weekend is here!!! 🌈

4 things that I love:
Surfing 🏄‍♀️
Freedom
#Bitcoin  
#Crypto 

What about you?!…

#BTC #BNB #NFTs #Metaverse #NFTCommunity #BUSD #Binance #Metaverse",hello fam and the weekend is here 4 things that i surfing freedom bitcoin crypto what about you btc bnb nfts metaverse nftcommunity busd binance metaverse,0.05054526776075363,0.9298409223556519,0.019613804295659065
2022-03-25,13:0,"@ninosm_ It’s good to be talking about this, but I think it’s misplaced. The true power in #bitcoin lies with the nodes. NGU guys aren’t running nodes, they’re sitting on exchanges or with custodians. The NETWORK belongs to the diehards, by design.",ninosm its good to be talking about this but i think its misplaced the true power in bitcoin lies with the nodes ngu guys aren not running nodes theyre sitting on exchanges or with custodians the network belongs to the diehards by design,0.03361819311976433,0.922141432762146,0.044240377843379974
2022-03-25,13:0,@itsdappsy @bounce_finance I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,itsdappsy bouncefinance i cannot believe dappsy mvp will be out by the end of this month bitcoin cryptocurrency crypto cryptocoins cryptogem socialfi dappsy dappsycoin dappsyarmy defi defisocial 100xgem cryptonetwork ethereum bitcoin solana pancakeswap,0.05157259851694107,0.9264882206916809,0.021939124912023544
2022-03-25,13:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
I am also pleased to be involved in a worthwhile project and how achieve them,With you all the best who works for this hope.",seasonaltokens cryptomining cyclicallnvesting btc i am also pleased to be involved in a worthwhile project and how achieve themwith you all the best who works for this hope,0.6503931283950806,0.3408047556877136,0.008802092634141445
2022-03-25,13:0,"6514) Current #Bitcoin Price is $44822 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40661
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36703/44618

Current #Ethereum Price is $3182 #ETH
-RSI: 66.8
-MA(20): 2767
-MA(50): 2830
-MA(200): 3490
-BB: 2347/3186",6514 current bitcoin price is 44822 btc crypto indicators 636 40661 41005 48274 bollinger b 3670344618 current ethereum price is 3182 eth 668 2767 2830 3490 23473186,0.02658528834581375,0.9379053711891174,0.03550935909152031
2022-03-25,13:0,@Sheldon_Sniper #Bitcoin is the ultimate destroyer of inflation.,sheldonsniper bitcoin is the ultimate destroyer of inflation,0.0404784232378006,0.9178471565246582,0.041674453765153885
2022-03-25,13:0,"@Arabicwhale @crypto_birb @CryptoWizardd @genie_trades @LayahHeilpern @ki_young_ju @Po640 @IncomeSharks @AltcoinSherpa @DaanCrypto @TheCryptoDog #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@bnbt_ix is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",arabicwhale cryptobirb cryptowizardd genietrades layahheilpern kiyoungju po640 incomesharks altcoinsherpa daancrypto thecryptodog bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding bnbtix is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6065760850906372,0.3808154761791229,0.01260845921933651
2022-03-25,13:0,"@saylor Michael, Good Morning.  #Bitcoin will run circles around #gold.",saylor michael good morning bitcoin will run circles around gold,0.11069900542497635,0.8575583100318909,0.03174273297190666
2022-03-25,13:0,Selling @ 46100 #BTC,selling 46100 btc,0.036225542426109314,0.9313547611236572,0.032419752329587936
2022-03-25,13:0,"@wowarriors_io #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@bnbt_ix is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",wowarriorsio bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding bnbtix is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7732065916061401,0.21633343398571014,0.0104600228369236
2022-03-25,13:0,@APompliano #Bitcoin is the ultimate destroyer of inflation.,apompliano bitcoin is the ultimate destroyer of inflation,0.0375814288854599,0.9340839385986328,0.028334632515907288
2022-03-25,13:0,"💥 Israel's second-largest bank Leumi will let users buy, sell and hold #Bitcoin pending regulatory approval 🇮🇱",israel secondlargest bank leumi will let users buy sell and hold bitcoin pending regulatory approval,0.0608668178319931,0.928856372833252,0.010276762768626213
2022-03-25,13:0,#bitcoin will outperform all of these boring safe haven stocks,bitcoin will outperform all of these boring safe haven stocks,0.9186738729476929,0.0699441134929657,0.011381938122212887
2022-03-25,13:0,Current #Bitcoin Price is $44819 #BTC #Crypto,current bitcoin price is 44819 btc crypto,0.0202504750341177,0.9498953819274902,0.02985413745045662
2022-03-25,13:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-25,13:0,"Promising months to come.

#BTC broke his $44.500 resistance 💥 💥💥💥💥💥

I predict that #StarL will shine this year when we launch the #Starlink #Metaverse and let people see what the real Metaverse will look like. 🚀 

#NFT #satellite #P2E #Ethereum #X100gem @StarLinkETH",promising months to come btc broke his 44500 resistance i predict that starl will shine this year when we launch the starlink metaverse and let people see what the real metaverse will look like nft satellite p2e ethereum x100gem starlinketh,0.6023216247558594,0.3886818289756775,0.008996566757559776
2022-03-25,13:0,"@PyramidMoney_ @metaverse_promt #btc  #44,700 seems to be exceeded, it needs to be sustained on it. Btc selling candle is burning in the instant candle. I need 45.5k-46.2k as the next target.

@btc_ct  is a super underrated bitcoiner
I’ve been taking her TA and tips seriously &amp; I’ve  been superb

Follow her",pyramidmoney metaversepromt btc 44700 seems to be exceeded it needs to be sustained on it btc selling candle is burning in the instant candle i need 455k462k as the next target btcct is a super underrated bitcoiner ive been taking her ta and tips seriously ive been superb follow her,0.14718112349510193,0.8310679793357849,0.021750900894403458
2022-03-25,13:0,"@flagnetwork_NFT @BitMartExchange Let's Go

#FlagNetwork  #cryptocurrency #Bitcoin  #binance",flagnetworknft bitmartexchange let us go flagnetwork cryptocurrency bitcoin binance,0.03929561749100685,0.9351987242698669,0.025505729019641876
2022-03-25,13:0,Go #bitcoin Go #Etherum 😇,go bitcoin go etherum,0.04327736794948578,0.9364961385726929,0.020226500928401947
2022-03-25,13:0,Maybe 3rd time the lucky charm? 🤞 #BTC #Bitcoin,maybe 3rd time the lucky charm btc bitcoin,0.06348403543233871,0.9143421053886414,0.02217382751405239
