Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,5:30,@BitcoinUndisc @mike_maloney @aantonop @TheGuySwann @PrinceySOV @GhostOfNunya @TFTC21 @SwanBitcoin @saylor and so many more that identify as #Bitcoin like myself. I am Bitcoin! LFG,bitcoinundisc mikemaloney aantonop theguyswann princeysov ghostofnunya tftc21 swanbitcoin saylor and so many more that identify as bitcoin like myself i am bitcoin lfg,0.036811694502830505,0.9354950189590454,0.027693280950188637
2022-04-20,5:30,#BTC is ready to make a move NOW!,btc is ready to make a move now,0.15719184279441833,0.8322509527206421,0.010557151399552822
2022-04-20,5:30,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06504399329423904,0.9155201315879822,0.019435886293649673
2022-04-20,5:30,"NFT Sales have tanked by 67% over the past 30 days. #crypto #defi #BTC #ETH #TRX

One month ago I posted a chart here that was picked up by Statista as an official report, showing that search term volume for NFTs was plummeting.

Many people at the time counter-argued that s…",nft sales have tanked by 67 over the past 30 days crypto defi btc eth trx one month ago i posted a chart here that was picked up by statista as an official report showing that search term volume for nfts was plummeting many people at the time counterargued that s,0.04003378748893738,0.026193363592028618,0.93377286195755
2022-04-20,5:30,"FUN FACT: 5 years ago today #Bitcoin  was $1,241",fun 5 years ago today bitcoin was 1241,0.04128230735659599,0.9292631149291992,0.029454508796334267
2022-04-20,5:30,Watch for #BTC break of $42k,watch for btc break of 42k,0.05802816525101662,0.8479535579681396,0.09401828795671463
2022-04-20,5:30,"#Bitcoin Last Price $41406 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41482",bitcoin last price 41406 btc daily 471 42466 42106 48054 bollinger b 3772447209 ethereum last 3091 eth 491 3194 3001 3491 28403548 dm for project price crypto live 41482,0.03650886192917824,0.92789626121521,0.03559489920735359
2022-04-20,5:30,"@FinanceH2O Nice project and congratulations to the team for their efforts it will create history thanks for this opportunity
@Rohit03571305
@UtkarshChoudhry 
@AnkitKu84454442 
@Rohitku69138985 
@RohanGadi10 #TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",financeh2o nice project and congratulations to the team for their efforts it will create history thanks for this opportunity rohit03571305 utkarshchoudhry ankitku84454442 rohitku69138985 rohangadi10 token eth bnb btc bsc cryptos cake cake bsw xms bnb nft,0.6787489652633667,0.31261149048805237,0.008639547042548656
2022-04-20,5:30,"🟩 Block 732646 ⛏ ⛏

📅 20th Apr 2022, 05:28:06 GMT

📣 462 tx with a value of 781.002 ₿ ($32.35m 🇺🇸)

📣 distributed to 1,196 recipients 💎🙌

📣 19,016,543.75 ₿ (90.55497%) mined ⛏

📣 1,983,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732646 20th apr 2022 gmt 462 tx with a value of 781002 3235m distributed to 1196 recipients 1901654375 9055497 mined 198345625 remaining bitcoin tictoknextblock,0.054320115596055984,0.9219580888748169,0.023721836507320404
2022-04-20,5:30,@gate_io There is no another project like $SANI @Sanininu.  Sanin INU is top shelf coding to allow Everyone to succeed in the Crypto Space! LFG Sanin Fam$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,gateio there is no another project like sani sanininu sanin inu is top shelf coding to allow everyone to succeed in the crypto space lfg sanin fam sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.09151654690504074,0.8978918194770813,0.010591677390038967
2022-04-20,5:30,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 41420 Apr 20 2022  6:31AM",bitcoin possible resistance ahead prior swing high 15m 41420 apr 20 2022,0.11930441111326218,0.6652455925941467,0.2154500037431717
2022-04-20,5:30,"The latest #bitcoin block 732646 with 462 transactions was just mined by Binance Pool
Total Fees:0.0110957
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732646 with 462 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02332308515906334,0.9492997527122498,0.027377108111977577
2022-04-20,5:30,"$BTC Latest Block Info: Block 732646 holds 462 transactions for a total of 781.00208 #Bitcoin including Block Reward. Block Size 251,249 Bytes",btc latest block block 732646 holds 462 transactions for a total of 78100208 bitcoin including block reward block size 251249 bytes,0.028325140476226807,0.9482792615890503,0.023395640775561333
2022-04-20,5:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732646, current #bitcoin price is $41386.13 and there are 198343122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732646 current bitcoin price is 4138613 and there are 198343122690011 sats left to mine,0.02670326642692089,0.9298499822616577,0.04344678670167923
2022-04-20,5:30,"#Bitcoin Last Price $41383 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3088 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41481",bitcoin last price 41383 btc daily 470 42465 42106 48054 bollinger b 3772147209 ethereum last 3088 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41481,0.03374020755290985,0.9320427179336548,0.034217048436403275
2022-04-20,5:30,🟢 #BTC Liquidated Short: $55.9K at $41368.00,btc liquidated 559k at 4136800,0.03262512385845184,0.853948175907135,0.11342664808034897
2022-04-20,5:30,"@Criptoken1 that crypto has been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim formed a double top, finished its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",criptoken1 that crypto has been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim formed a double top finished its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.10509534925222397,0.3031832277774811,0.5917214751243591
2022-04-20,5:30,"@elonmusk Pandagirl is an excellent superb bullish project that is going to have pandaSwap,pandaverse, p2e&amp;even a minting event that is scheduled 04/29. Check out it roadmap&amp;make a wise choice now. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",elonmusk pandagirl is an excellent superb bullish project that is going to have pandaswappandaverse p2eeven a minting event that is scheduled 0429 check out it roadmapmake a wise choice now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.23808440566062927,0.7509055733680725,0.011010047048330307
2022-04-20,5:30,"@Criptoken1 @CuckWhale that crypto has been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim formed a double top, finished its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",criptoken1 cuckwhale that crypto has been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim formed a double top finished its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.0750412717461586,0.3833375573158264,0.541621208190918
2022-04-20,5:30,@CNBC Truth. #BTC Maxis are disgusting. Not a plus by any measure.,cnbc truth btc maxis are disgusting not a plus by any measure,0.0850742757320404,0.8909627795219421,0.023962916806340218
2022-04-20,5:30,@BscPitbull @HuobiGlobal Pitbull Token continues to be among the most popular tokens of recent days.   Pit Community #PitbullCrew #pitbulltoken #BNB #Solana #btc,bscpitbull huobiglobal pitbull token continues to be among the most popular tokens of recent days pit community pitbullcrew pitbulltoken bnb solana btc,0.18987564742565155,0.7995455265045166,0.010578789748251438
2022-04-20,5:30,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-20,5:30,Y’all Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #CoinMarketCap,yall inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.051652681082487106,0.9301220774650574,0.01822522096335888
2022-04-20,5:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-20,5:30,"@ArchLoot Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",archloot success always for the development team this project is good and i am looking forward to the growth and success of this project i love you abusalam123455 mahmudu34456642 santo48586711 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.5875757932662964,0.402323842048645,0.010100389830768108
2022-04-20,5:30,"@freelandInc @InuSaitama @TheCMSN Token that provides LP to new tokens launching on swap platforms @ShapeDaoETH #Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Bullish #Coinbase #UNISWAP #ERC20 #Altcoins #ALPHA #1000xgem #ShapeDaotothemoon $Shape  #Neko #ManekiNeko $NEKO",freelandinc inusaitama thecmsn token that provides lp to new tokens launching on swap platforms shapedaoeth shape shapeyourfuture shapedao shapedaofam shapefamapes shapeyourfuture eth btc bullish coinbase uniswap erc20 altcoins alpha 1000xgem shapedaotothemoon shape neko manekineko neko,0.07695214450359344,0.912764310836792,0.010283533483743668
2022-04-20,5:30,"#Bitcoin Last Price $41368 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41480",bitcoin last price 41368 btc daily 470 42465 42106 48054 bollinger b 3772147209 ethereum last 3086 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41480,0.037009306252002716,0.9303526878356934,0.03263798728585243
2022-04-20,5:30,"@AirdropDet 👍Hopefully this project is a success and then it becomes one of the best cryptos in the World. I Love your project. I hope success ur project 👍

@Bappi7312 
@AftabSk7312 
@ohedul012

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet hopefully this project is a success and then it becomes one of the best cryptos in the world i love your project i hope success ur project bappi7312 aftabsk7312 ohedul012 airdrops bullperks bitcoin airdropdetective crypto nfts,0.25947460532188416,0.7314238548278809,0.009101513773202896
2022-04-20,5:30,@Do82Nic is it #Bitcoin's turn to get called the bad names today?,do82nic is it bitcoin turn to get called the bad names today,0.02753499522805214,0.6939809918403625,0.278484046459198
2022-04-20,5:30,"🟩 Block 732645 ⛏ ⛏

📅 20th Apr 2022, 05:24:56 GMT

📣 498 tx with a value of 1,706.550 ₿ ($70.64m 🇺🇸)

📣 distributed to 1,373 recipients 💎🙌

📣 19,016,537.50 ₿ (90.55494%) mined ⛏

📣 1,983,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732645 20th apr 2022 gmt 498 tx with a value of 1706550 7064m distributed to 1373 recipients 1901653750 9055494 mined 198346250 remaining bitcoin tictoknextblock,0.050875790417194366,0.9233816266059875,0.025742560625076294
2022-04-20,5:30,"@AirdropDet LFG
Good luck
@veilyy
@sangjena 
@Geohigweh
#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet lfg good luck veilyy sangjena geohigweh airdrops atnirlaunchpad bitcoin,0.2806141674518585,0.6981931328773499,0.021192731335759163
2022-04-20,5:30,"@Rkn1593 @WatcherGuru Bro, #BTC will be over $150K in 2025 because of the bull run, don't forget the halving coming up n 2024",rkn1593 watcherguru bro btc will be over 150k in 2025 because of the bull run do not forget the halving coming up n 2024,0.12440436333417892,0.8546635508537292,0.020932089537382126
2022-04-20,5:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-20,5:30,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡⚡️🤪

@boltcoiner unlock me 913b2968-219f-48f4-8b65-eb21dda36a03

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 913b2968219f48f48b65eb21dda36a03 bitcoin btc ln lightningnetwork boltcoiner,0.056363098323345184,0.922476589679718,0.02116033062338829
2022-04-20,5:30,"Know what sparks the light in you. Then use that light to illuminate the world. 

GM millionaires. WAGMI. 

#NMX #GHC #BNB #AFEN #Nabox #Bitcoin #NFT #NFTCommunity #YieldFarming",know what sparks the light in you then use that light to illuminate the world gm millionaires wagmi nmx ghc bnb afen nabox bitcoin nft nftcommunity yieldfarming,0.05502345785498619,0.9290763139724731,0.015900200232863426
2022-04-20,5:30,"🔻🔻🔻 $1,628,252 BTCUSDT SHORTED @$41,349.30 on #Binance (5:26:27 UTC) #BTC #cryptocurrency",1628252 btcusdt shorted 4134930 on binance utc btc cryptocurrency,0.040102265775203705,0.9333103895187378,0.026587314903736115
2022-04-20,5:30,@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @BTCfuel @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @crypto_futur @TechDev_52 Nice scenery 👊🏻🚀 #Bitcoin,aurelienohayon matthewhyland therealplanc mattchengbtm btcfuel zimatheape onchaincollege cryptoprofe cryptofutur techdev52 nice scenery bitcoin,0.1256108582019806,0.8578660488128662,0.016523070633411407
2022-04-20,5:30,"#Bitcoin Last Price $41353 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41479",bitcoin last price 41353 btc daily 469 42464 42106 48054 bollinger b 3771947208 ethereum last 3083 eth 487 3193 3001 3491 28393548 dm for project price crypto live 41479,0.0324016734957695,0.9298675060272217,0.0377308651804924
2022-04-20,5:30,"@RMoonOfficial #BNBBULL #bitcoin #BULL
good
@Redprice_50 
@Kin24hrs 
@ReviewAroii",rmoonofficial bnbbull bitcoin bull good redprice50 kin24hrs reviewaroii,0.06365367025136948,0.9098928570747375,0.02645348198711872
2022-04-20,5:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732645, current #bitcoin price is $41371.04 and there are 198343747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732645 current bitcoin price is 4137104 and there are 198343747690011 sats left to mine,0.026403063908219337,0.9310270547866821,0.042569849640131
2022-04-20,5:30,Current #Bitcoin Price is $41344 #BTC #Crypto,current bitcoin price is 41344 btc crypto,0.021221311762928963,0.9496896862983704,0.029089033603668213
2022-04-20,5:30,"@binance Pandagirl is an excellent superb bullish project that is going to have pandaSwap,pandaverse, p2e&amp;even a minting event that is scheduled 04/29. Check out it roadmap&amp;make a wise choice now. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",binance pandagirl is an excellent superb bullish project that is going to have pandaswappandaverse p2eeven a minting event that is scheduled 0429 check out it roadmapmake a wise choice now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2389441430568695,0.749940037727356,0.011115838773548603
2022-04-20,5:30,"@SimoneSays123 Defund the state, buy #bitcoin",simonesays123 defund the state buy bitcoin,0.06871374696493149,0.8784990310668945,0.0527871698141098
2022-04-20,5:30,"Some gorups are pushing this coin even higher so be carefull #ZIL #ZILBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
To Become part of our PREMIUM SIGNALS channel, PM ME!",some gorups are pushing this coin even higher so be carefull zil zilbtc bitcoin bittrex criptografía exchanges to become part of our premium signals channel pm me,0.2862679064273834,0.7057302594184875,0.008001799695193768
2022-04-20,5:30,"@VitalikButerin 
I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",vitalikbuterin i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06080574914813042,0.9160860180854797,0.02310827001929283
2022-04-20,5:30,@rovercrc Always ready for a #btc pump👍,rovercrc always ready for a btc pump,0.14954650402069092,0.8393403887748718,0.011113128624856472
2022-04-20,5:30,"@AirdropBSC_Com Good project soon reach to moon and have a great opportunity for become a millionaire

#BNBBULL #bitcoin    #nft

@609_REL 
@Wbnb_Official 
@ArvindS67381677 
@AirdropPerfects 
@APICNFT",airdropbsccom good project soon reach to moon and have a great opportunity for become a millionaire bnbbull bitcoin nft 609rel wbnbofficial arvinds67381677 airdropperfects apicnft,0.6210796236991882,0.36995041370391846,0.008969973772764206
2022-04-20,5:30,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@subhashdudi22 @Ganeshdudi18 @Nilusubmahariya",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth subhashdudi22 ganeshdudi18 nilusubmahariya,0.12523150444030762,0.8618864417076111,0.012882014736533165
2022-04-20,5:30,"#Bitcoin Last Price $41350 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3084 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41478",bitcoin last price 41350 btc daily 469 42463 42105 48054 bollinger b 3771847208 ethereum last 3084 eth 486 3193 3001 3491 28393548 dm for project price crypto live 41478,0.03157832846045494,0.9299253225326538,0.03849631920456886
2022-04-20,5:30,"[⭐️🔵 NEW LISTING⭐️]
[CRONOAPE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing cronoape being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04182365909218788,0.9429539442062378,0.015222402289509773
2022-04-20,5:30,#BTC is trying hard to break the resistance at $41.5k. Who expects a little rally till FED meeting on 3-4th May?,btc is trying hard to break the resistance at 415k who expects a little rally till fed meeting on 34th may,0.6389728784561157,0.18583355844020844,0.17519351840019226
2022-04-20,5:30,"What Real Value of 1 Pi?
Biggest Pi Value Poll 
1 Pi =?
#PiNetwork #BTC 
#Binance",what real value of 1 pi biggest pi value poll 1 pi pinetwork btc binance,0.028774326667189598,0.9433121681213379,0.027913512662053108
2022-04-20,5:30,"@binance pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",binance pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.21222874522209167,0.7778468132019043,0.009924466721713543
2022-04-20,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Apr 20,2022)

#BTC $41342.73
#ETH $3084.66
#BNB $420.77
#DOGE $0.15
#SHIB $0.0000252443
#AXS $47.29
#MANA $2.18
#UNI $9.39
#GM $0.0000210237
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4134273 eth 308466 bnb 42077 doge 015 shib 00000252443 axs 4729 mana 218 uni 939 gm 00000210237 kishu 00000000014 comments which coins would like to be listed,0.028806418180465698,0.9332212209701538,0.03797231614589691
2022-04-20,5:30,"@SnoopDogg 
I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",snoopdogg i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.059261586517095566,0.9179377555847168,0.022800670936703682
2022-04-20,5:30,"@binance 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",binance around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.02804032899439335,0.9244427680969238,0.04751686379313469
2022-04-20,5:30,"Dero isnt just the best cryptocurrency its the only cryptocurrency

#bitcoin and #ethereum are not in the same league",dero isnt just the best cryptocurrency its the only cryptocurrency bitcoin and ethereum are not in the same league,0.0572260320186615,0.925409734249115,0.017364269122481346
2022-04-20,5:30,"@binance Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41363.863312919253 usd, so what do you think about the current #Bitcoin state?",binance our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 41363863312919253 usd so what do you think about the current bitcoin state,0.037355098873376846,0.925789475440979,0.03685547038912773
2022-04-20,5:30,"@web3_coin @PancakeSwap Good project soon reach to moon and have a great opportunity for become a millionaire

#BNBBULL #bitcoin    #nft

@609_REL 
@Wbnb_Official 
@ArvindS67381677 
@AirdropPerfects 
@APICNFT",web3coin pancakeswap good project soon reach to moon and have a great opportunity for become a millionaire bnbbull bitcoin nft 609rel wbnbofficial arvinds67381677 airdropperfects apicnft,0.5752063393592834,0.4156683385372162,0.009125329554080963
2022-04-20,5:30,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This successful .#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this is very stronger and powerful projectthis is one of the most promising and high standard projectthis project has great futuresthis successful aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.785103440284729,0.20766612887382507,0.007230404764413834
2022-04-20,5:30,"@Bull100X nice
#bitcoin",bull100x nice bitcoin,0.09486672282218933,0.8916639089584351,0.013469450175762177
