Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 11 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 8590

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 11 satsvb medium 9 satsvb low 7 satsvb mempool unconfirmed 8590 murrayrothbotfeealerts,0.03750434145331383,0.8843770623207092,0.07811862230300903
2022-05-19,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,610
Last Hour: -0.11%
Last 24 Hrs: +0.61%
Last 7 Days: +2.41%
Last 30 Days: -27.49%
Last 365 Days: -31.29%",bitcoin btc price 29610 last 011 last 24 061 last 7 241 last 30 2749 last 365 3129,0.02415858954191208,0.9239988923072815,0.05184251442551613
2022-05-19,15:0,@jameslavish Luv u guys. #btc,jameslavish luv u guys btc,0.040747519582509995,0.921485424041748,0.037767112255096436
2022-05-19,15:0,"$UST
I will give away 100 times 10 USD to random people that like this comment and Follow. 
Make sure to drop your USDT Adress (TRC20) down below.
Wanna spread some kindness in this hard times🙂❤️
#Crypto #LUNAtics #LUNA #USDT #Giveaway #btc",ust i will give away 100 times 10 usd to random people that like this comment and follow make sure to drop your usdt adress trc20 down below wanna spread some kindness in this hard times crypto lunatics luna usdt giveaway btc,0.03064379282295704,0.8738675713539124,0.09548857063055038
2022-05-19,15:0,"Do u think that Luna will survive?
#Luna #LUNAtics #Bitcoin",do u think that luna will survive luna lunatics bitcoin,0.07420084625482559,0.9099925756454468,0.015806566923856735
2022-05-19,15:0,"i know i clown on 🦍 friends a lot for being crypto newbs, but don't worry i will clown on #bitcoin friends as hard or harder when MOASS rips and they all struggle to verbal-gymnastics their way out of getting completely punked by the MSM heads they claim to be so far above 🧡",i know i clown on friends a lot for being crypto newbs but do not worry i will clown on bitcoin friends as hard or harder when moass rips and they all struggle to verbalgymnastics their way out of getting completely punked by the msm heads they claim to be so far above,0.04997120797634125,0.4761560559272766,0.47387275099754333
2022-05-19,15:0,"@Poloniex The pizzas #BTC icon has 8  (eight) icoin in this pizzas

@Bagasprayogii 
@RamaFau57279319 
@Wildansanjaya24 

#Binance_PizzaDay #Poloniex",poloniex the pizzas btc icon has 8 eight icoin in this pizzas bagasprayogii ramafau57279319 wildansanjaya24 binancepizzaday poloniex,0.047861501574516296,0.9294626712799072,0.02267584390938282
2022-05-19,15:0,"This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",this project is really great interesting and proud i believe that i will succeed hopefully we will lead to better events and communication in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.37977683544158936,0.6116671562194824,0.008556031621992588
2022-05-19,15:0,"🔻 🔻 🔻 $958,696 BTCUSDT SHORTED @$29,819.50 on #Bybit (14:59:26 UTC) #BTC #cryptocurrency",958696 btcusdt shorted 2981950 on bybit utc btc cryptocurrency,0.050307661294937134,0.92486572265625,0.02482660301029682
2022-05-19,15:0,"@saylor Folk they are corralled  ,when 2008 crashed their is no#Bitcoin in life now people need cash out and spend into save due to the situation in world ,be careful also crypto it will be crashed also #bitcoin #cryptocurrency #stockmarketcrash",saylor folk they are corralled when 2008 crashed their is nobitcoin in life now people need cash out and spend into save due to the situation in world be careful also crypto it will be crashed also bitcoin cryptocurrency stockmarketcrash,0.02652880921959877,0.8753914833068848,0.09807968139648438
2022-05-19,15:0,"@FundHelios This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
@FundHelios
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project fundhelios helios mining fintech insurtech crypto bitcoin,0.8074568510055542,0.18425418436527252,0.008288923650979996
2022-05-19,15:0,"interesting project. Good idea, it would be great if it were implemented. I wish good luck and success to the team, let everything go according to plan.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",interesting project good idea it would be great if it were implemented i wish good luck and success to the team let everything go according to plan fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.14638161659240723,0.8418229222297668,0.011795486323535442
2022-05-19,15:0,"#Bitcoin #BTC #Crypto #eth #Ethereum #cleanspark #CLSK 
More on $CLSK: ""Leveraging their more three decades of energy technology experience and using an inexpensive energy supply mostly nuclear,hydroelectric, solar,and wind,it only costs CleanSpark $4,500 in energy to mine 1 $BTC",bitcoin btc crypto eth ethereum cleanspark clsk more on leveraging their more three decades of energy technology experience and using an inexpensive energy supply mostly nuclearhydroelectric solarand windit only costs cleanspark 4500 in energy to mine 1 btc,0.19929662346839905,0.7934657335281372,0.007237624377012253
2022-05-19,15:0,Don’t bet against Fed! They need to sweeping all capitals to control inflation created by printed fiats until the end of 2023 . The Real Winter in Coming IMO! #Bitcoin #Cryptos #Stock,don not bet against fed they need to sweeping all capitals to control inflation created by printed fiats until the end of 2023 the real winter in coming imo bitcoin cryptos stock,0.17845022678375244,0.803373396396637,0.018176356330513954
2022-05-19,15:0,"@TFL_moonshots @terra_money #BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",tflmoonshots terramoney bitcoin what will we see next 20k 40k,0.03538038581609726,0.940613329410553,0.024006254971027374
2022-05-19,15:0,"I want to work in #Bitcoin I believe in bitcoin so much that I am short of words 
but don’t know who to connect and how to go about it 
@jack @jackmallers @saylor @Breedlove22 @maxkeiser @cz_binance 
What I have is 9+ years of experience in digital marketing and written content",i want to work in bitcoin i believe in bitcoin so much that i am short of words but don not know who to connect and how to go about it jack jackmallers saylor breedlove22 maxkeiser czbinance what i have is 9 years of experience in digital marketing and written content,0.06170600652694702,0.9230434894561768,0.015250514261424541
2022-05-19,15:0,"@terra_money #BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",terramoney bitcoin what will we see next 20k 40k,0.031288959085941315,0.9430025219917297,0.025708487257361412
2022-05-19,15:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Bridgeswap an wonderful venture! I'm soo glad to join an undertaking like this its so energized! Join now this project.",bridgeswap crypto btc binance bridgeswap an wonderful venture i am soo glad to join an undertaking like this its so energized join now this project,0.7077136635780334,0.2829306423664093,0.00935568381100893
2022-05-19,15:0,#bitcoin decouples over the next month,bitcoin decouples over the next month,0.062494415789842606,0.7354387044906616,0.20206691324710846
2022-05-19,15:0,"#SHIB is going to surprise everyone due to the massive burn 🔥 🔥🔥🔥🔥🔥

#shiba #Shibarium #BTC #ETH #cryptocurrency #SOL #ainutoken #shieldnetwork #dogecoin",shib is going to surprise everyone due to the massive burn shiba shibarium btc eth cryptocurrency sol ainutoken shieldnetwork dogecoin,0.24444431066513062,0.730859100818634,0.024696623906493187
2022-05-19,15:0,"@Bitcoin_Xoe @nayibbukele Why try making them understand, #bitcoin was supposed to be undiscovered, so let them do there own work and discover it on the white paper bitcointalk, search engine or social media etc, why bum them and make them understand",bitcoinxoe nayibbukele why try making them understand bitcoin was supposed to be undiscovered so let them do there own work and discover it on the white paper bitcointalk search engine or social media etc why bum them and make them understand,0.05147990956902504,0.930022120475769,0.01849793829023838
2022-05-19,15:0,"$BTC ath was 69k
It’s now 29k which is 40k off it’s all time highs

If it falls another 40k you will owe -11k for each #bitcoin you own",btc ath was 69k its now 29k which is 40k off its all time highs if it falls another 40k you will owe 11k for each bitcoin you own,0.02477731928229332,0.056621283292770386,0.918601393699646
2022-05-19,15:0,"Hello guys, can you give me some advices about crypto please?
#btc",hello guys can you give me some advices about crypto please btc,0.07047043740749359,0.9102526307106018,0.019276948645710945
2022-05-19,15:0,"@BTC_Archive The only scenario I'm is when #Bitcoin pumps and alts follow, my Portfolio is stacked to the brim with $MATIC, i'm really bullish on Polygon this time around, really excited what they're bringing to the stage from ZK Rollups to Supernets development.",btcarchive the only scenario i am is when bitcoin pumps and alts follow my portfolio is stacked to the brim with matic i am really bullish on polygon this time around really excited what they are bringing to the stage from zk rollups to supernets development,0.2777369022369385,0.7099165320396423,0.012346580624580383
2022-05-19,15:0,"@MASTERBTCLTC I like Litecoin, But maybe its possible to be

1 #Bitcoin 

2 #Eth maybe #Dot and #Ada

3 #Bnb

4 #Ltc

5 #Usdt",masterbtcltc i like litecoin but maybe its possible to be 1 bitcoin 2 eth maybe dot and ada 3 bnb 4 ltc 5 usdt,0.11621992290019989,0.8714861273765564,0.012293932028114796
2022-05-19,15:0,"I have seen enough, In #Bitcoin Trade - 20x-Maximum Carnage. Chaos has just shown me the way. I told them to DM me for chaos, They did not listen, they did not hear.

I will post results 

@BinanceFutures @Bitcoin #Binance.",i have seen enough in bitcoin trade 20xmaximum carnage chaos has just shown me the way i told them to dm me for chaos they did not listen they did not hear i will post results binancefutures bitcoin binance,0.0805099755525589,0.8898493647575378,0.029640689492225647
2022-05-19,15:0,"$MULN deserves some attention here again @$1.05!!
#BTC about to pop through 30K!",muln deserves some attention here again 105 btc about to pop through 30k,0.6509355902671814,0.31950005888938904,0.02956433594226837
2022-05-19,15:0,Need to fit in a visit to Texas soon 🇺🇸 #btc,need to fit in a visit to texas soon btc,0.11105495691299438,0.873985230922699,0.014959833584725857
2022-05-19,15:0,"Buying bulk and unit #BTC
Good rate 🔮
Fast Payment 👌",buying bulk and unit btc good rate fast payment,0.40823158621788025,0.5783728361129761,0.013395584188401699
2022-05-19,15:0,Current #Bitcoin Price is $29798 #BTC #Crypto,current bitcoin price is 29798 btc crypto,0.020970331504940987,0.9501594305038452,0.02887028641998768
2022-05-19,15:0,@LukeGromen Yes! That’s what will happen to #bitcoin,lukegromen yes thats what will happen to bitcoin,0.019138623028993607,0.8740180134773254,0.10684332251548767
2022-05-19,15:0,"Is anyone else tired of markets these days?

#bitcoin #SPX #stockmarkets #cryptocurrency #cryptotrading #Cryptos #crypto #Cryptocrash #SPX500",is anyone else tired of markets these days bitcoin spx stockmarkets cryptocurrency cryptotrading cryptos crypto cryptocrash spx500,0.02288004942238331,0.8875603675842285,0.08955962210893631
2022-05-19,15:0,You can now buy #Bitcoin  directly with 2 major credit cards in Israel.,you can now buy bitcoin directly with 2 major credit cards in israel,0.11954831331968307,0.872135579586029,0.008316104300320148
2022-05-19,15:0,Funny how all the #btc laser eyes have got burnt out..,funny how all the btc laser eyes have got burnt out,0.0421917699277401,0.750633180141449,0.20717500150203705
2022-05-19,15:0,Like $ust now $usdt is about to crash soon.. #BTC #BTCUSDT,like ust now usdt is about to crash soon btc btcusdt,0.04108395799994469,0.7059528231620789,0.25296324491500854
2022-05-19,15:0,"@SantiagoAuFund @btcfeen I think it will, #Bitcoin will give EM easier access to USD by not having to go thought the regular channels and increase the demand of the USD allowing for the US Gov. to print the needed $250T to pay for entitlements.",santiagoaufund btcfeen i think it will bitcoin will give em easier access to usd by not having to go thought the regular channels and increase the demand of the usd allowing for the us gov to print the needed 250t to pay for entitlements,0.8504302501678467,0.14233826100826263,0.007231452502310276
2022-05-19,15:0,"#BTC melt up to $70,000+ this year??? 🧐",btc melt up to 70000 this year,0.20881031453609467,0.7632526755332947,0.02793695032596588
2022-05-19,15:0,"#LTC/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ltcusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07219947129487991,0.9144578576087952,0.013342691585421562
2022-05-19,15:0,"Once completed, the bounty is paid using #bitcoin or lightning.",once completed the bounty is paid using bitcoin or lightning,0.033307336270809174,0.9486902952194214,0.01800239458680153
2022-05-19,15:0,"@rovercrc Doesn't matter if we close bullish or not, I am confident about my altcoins. One such amazing project is $BOBA from @bobanetwork. Do check their potential-looking coin.
#bitcoin #crypto #altcoins",rovercrc does not matter if we close bullish or not i am confident about my altcoins one such amazing project is boba from bobanetwork do check their potentiallooking coin bitcoin crypto altcoins,0.11792877316474915,0.8703134059906006,0.011757866479456425
2022-05-19,15:0,"🚔 There isn't any Store of Value in the world But #BITCOIN 🚔
🛑 Invest Wisely 🛑",there is not any store of value in the world but bitcoin invest wisely,0.08331882208585739,0.9008814692497253,0.015799693763256073
2022-05-19,15:0,"📈#BTC | Increasing  0.65%
Average price for the last hour: BTCUSDT - 29360.8971",btc increasing 065 average price for the last btcusdt 293608971,0.04762594774365425,0.9184934496879578,0.03388059139251709
2022-05-19,15:0,"@WatcherGuru #BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",watcherguru bitcoin what will we see next 20k 40k,0.03496246784925461,0.9394011497497559,0.025636356323957443
2022-05-19,15:0,⚠️ There are no day traders/ chart guru in the top 25 of the Forbes 400 list. Please Hodl Hodl Hodl. #bitcoin #binance #NWC,there are no day traders chart guru in the top 25 of the forbes 400 list please hodl hodl hodl bitcoin binance nwc,0.020094025880098343,0.910582959651947,0.06932298094034195
2022-05-19,15:0,"Ah yes, the pump into the weekly #Bitcoin close",ah yes the pump into the weekly bitcoin close,0.1623389720916748,0.8234550952911377,0.014205879531800747
2022-05-19,15:0,"@CryptoGemsCom If you haven't, you need to look!
@safuuprotocol
#SafuuLifestyle

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#blockchain #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #babydoge #BTC",cryptogemscom if you haven t you need to look safuuprotocol safuulifestyle full team kyc safuuracing srt safuuair in 2023 safuublockchain within a year safuudex coming tesla giveaway blockchain teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge babydoge btc,0.06469540297985077,0.918712317943573,0.01659226231276989
2022-05-19,15:0,"@JeffBezos #BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",jeffbezos bitcoin what will we see next 20k 40k,0.03141562640666962,0.9436562657356262,0.024928126484155655
2022-05-19,15:0,@Grousehead @squawksquare if $TSLA stock hit $500 then i’ll dump my #Bitcoin &amp; #Ethereum to buy more $TSLA 🤣,grousehead squawksquare if tsla stock hit 500 then ill dump my bitcoin ethereum to buy more tsla,0.03278737887740135,0.8830863833427429,0.08412619680166245
2022-05-19,15:0,"It might start dumping so dont hold forever #FIRO #FIROBTC 

#بيتكوين #العملاتـالرقمية #BTC
Join Our PREMIUM SIGNALS channel NOW, PM ME!",it might start dumping so dont hold forever firo firobtc بيتكوين العملاتـالرقمية btc join our premium signals channel now pm me,0.07109881937503815,0.9061601161956787,0.022741001099348068
2022-05-19,15:0,Things is heating up in Mexico @RicardoBSalinas 🇲🇽 #bitcoin 👀,things is heating up in mexico ricardobsalinas bitcoin,0.11554528027772903,0.8213046193122864,0.06315018236637115
2022-05-19,15:0,"@MetaSoccer_EN @10Ronaldinho You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",metasocceren 10ronaldinho you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops bsc crypto bitcoin,0.1606644093990326,0.8217394351959229,0.01759609766304493
2022-05-19,15:0,"#Bitcoin

Looks like it wants more 🎯👀🤔",bitcoin looks like it wants more,0.16920925676822662,0.8204179406166077,0.010372784920036793
2022-05-19,15:0,Liking #BTC and #ETH relative strength against US Indices 🤞🏽,liking btc and eth relative strength against us indices,0.9421614408493042,0.029116712510585785,0.028721792623400688
2022-05-19,15:0,Nice head and shoulders pattern on 15m #btc,nice head and shoulders pattern on 15m btc,0.1601525843143463,0.8216915726661682,0.01815582998096943
2022-05-19,15:0,I'm converting all my USDT to BUSD and USDC. For time being not sure what comes next as alot of certainty looking at USDT market capital. #crypto #cryptocurrency #USDT #Tether #BTC,i am converting all my usdt to busd and usdc for time being not sure what comes next as alot of certainty looking at usdt market capital crypto cryptocurrency usdt tether btc,0.07895374298095703,0.9093979001045227,0.011648432351648808
2022-05-19,15:0,"Then please tell them stablecoins are a distraction and that they should really pay more attention to #Bitcoin and support a capital gains tax exemption when using BTC to pay for goods and services. @jerrybrito 

k thanks byeeeeeee",then please tell them stablecoins are a distraction and that they should really pay more attention to bitcoin and support a capital gains tax exemption when using btc to pay for goods and services jerrybrito k thanks byeeeeeee,0.27737125754356384,0.7084727883338928,0.014156016521155834
2022-05-19,15:0,"I'm currently paying less for #bitcoin than @saylor and @elonmusk. Its clear to me who is the real genius.

#BuyTheDip 🧡",i am currently paying less for bitcoin than saylor and elonmusk its clear to me who is the real genius buythedip,0.050469763576984406,0.923888087272644,0.025642113760113716
2022-05-19,15:0,"Moreover: “Experts” have found a way to move #Bitcoin from a decentralised network to a centralised, so they can control i…",experts have found a way to move bitcoin from a decentralised network to a centralised so they can control i,0.48487624526023865,0.5054081678390503,0.009715531021356583
2022-05-19,15:0,"@Ralvero I am! I got tons of tokens and alts in this crash now all I do is wait for the pump! What do you think, how far will #Btc #inery and #solana go this pump?",ralvero i am i got tons of tokens and alts in this crash now all i do is wait for the pump what do you think how far will btc inery and solana go this pump,0.039342351257801056,0.9283139705657959,0.03234363719820976
2022-05-19,15:0,Shoutout to @zebedeeio for keeping their games #bitcoin only.,shoutout to zebedeeio for keeping their games bitcoin only,0.11479441076517105,0.8601489067077637,0.02505670115351677
2022-05-19,15:0,@DogeorTesla Good Luck Everyone! $BTC #Bitcoin,dogeortesla good luck everyone btc bitcoin,0.21853788197040558,0.7684611678123474,0.01300098653882742
2022-05-19,15:0,"🟩 Block 737054 ⛏ ⛏

📅 19th May 2022, 14:55:37 GMT

📣 2,774 tx with a value of 12,002.671 ₿ ($357.80m 🇺🇸)

📣 distributed to 5,848 recipients 💎🙌

📣 19,044,093.75 ₿ (90.68616%) mined ⛏

📣 1,955,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737054 19th may 2022 gmt 2774 tx with a value of 12002671 35780m distributed to 5848 recipients 1904409375 9068616 mined 195590625 remaining bitcoin tictoknextblock,0.05010078474879265,0.9269322752952576,0.022966977208852768
2022-05-19,15:0,@Bridgeswap_Dex This company is one of the most impressive and great among all the others! Behind the project there is a hard-working team that picked it up so high. #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex this company is one of the most impressive and great among all the others behind the project there is a hardworking team that picked it up so high bridgeswap crypto btc binance,0.6815899610519409,0.30989009141921997,0.008519899100065231
2022-05-19,15:0,"@saifedean I’m all over this!

I will definitely be enrolling!

@saifedean the “Ludwig Von Mises” of our time.

#Bitcoin cuts through the BS!",saifedean im all over this i will definitely be enrolling saifedean the ludwig von mises of our time bitcoin cuts through the bs,0.11516787111759186,0.8694800734519958,0.015352042391896248
2022-05-19,15:0,"🔻 🔻 🔻 $1,206,238 BTCUSDT SHORTED @$29,850.00 on #Binance (14:55:54 UTC) #BTC #cryptocurrency",1206238 btcusdt shorted 2985000 on binance utc btc cryptocurrency,0.04643736034631729,0.9171193242073059,0.03644333779811859
2022-05-19,15:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737054, current #bitcoin price is $29821.48 and there are 195588122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737054 current bitcoin price is 2982148 and there are 195588122690011 sats left to mine,0.026910047978162766,0.9317850470542908,0.04130489006638527
2022-05-19,15:0,The planned #GlobalDeppression might end by 2026. #Bitcoin will be the #ark.,the planned globaldeppression might end by 2026 bitcoin will be the ark,0.019042672589421272,0.9129436016082764,0.06801369786262512
2022-05-19,15:0,"❌❌❌ Melvin Capital closing it's doors 👏🏼👏🏼👏🏼, don't bet against the little guy 🤣🤣🤣 Not Financial Advice.

#APEMC #Bitcoin #Binance #ETH #LUNAtics #NFTs #NFTCollection #NFTCommunity",melvin capital closing it is doors do not bet against the little guy not financial advice apemc bitcoin binance eth lunatics nfts nftcollection nftcommunity,0.026356060057878494,0.9441952109336853,0.02944873832166195
2022-05-19,15:0,"@thedefiedge Only #btc survives majority of alts don’t reclaim Ath’s examples neo,lisk,iota,eos,nano,xrp",thedefiedge only btc survives majority of alts don not reclaim aths examples neoliskiotaeosnanoxrp,0.028494568541646004,0.9414438009262085,0.0300616268068552
2022-05-19,15:0,"If you’re not humble. 

#Bitcoin will humble you. 

♻️ if I'm right ✅️",if youre not humble bitcoin will humble you if i am right,0.10917262732982635,0.8730501532554626,0.01777726598083973
2022-05-19,15:0,@WhaleChart Probably half #btc half #croge,whalechart probably half btc half croge,0.03258708864450455,0.9426316022872925,0.02478131093084812
2022-05-19,15:0,#BTC to 27k before anything else!,btc to 27k before anything else,0.053545743227005005,0.9245332479476929,0.02192101441323757
2022-05-19,15:0,"@Davincij15 The only true “money printer” in crypto is the #HEX T-Share. If you want to keep the gains you’ve made with #Bitcoin, I encourage you swap for some #HEX, then stake it. It will be the most lucrative move you will have ever made. 🚀",davincij15 the only true money printer in crypto is the hex tshare if you want to keep the gains youve made with bitcoin i encourage you swap for some hex then stake it it will be the most lucrative move you will have ever made,0.11706458777189255,0.8720176219940186,0.01091782283037901
2022-05-19,15:0,"The #CFTC has decided to step up its efforts and resources after growing news of crypto scams.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",the cftc has decided to step up its efforts and resources after growing news of crypto scams bitcoin btc ethereum blockchain nft metaverse web3 nft binance bnb nftcommunity bsc cryptocurrency,0.28096479177474976,0.6928623914718628,0.026172857731580734
2022-05-19,15:0,"#Bitcoin I give away free knowledge, and some people are too poor to afford it. #Ethereum.",bitcoin i give away free knowledge and some people are too poor to afford it ethereum,0.028067506849765778,0.8099365234375,0.16199597716331482
2022-05-19,15:0,"There is only one #bitcoin white paper, if there was another one it would clearly explain in simple terms for normal individuals like me, but the white paper does state some parts simply, a peer to peer electronic cash system, no point of paying for a book when #bitcoin is free",there is only one bitcoin white paper if there was another one it would clearly explain in simple terms for normal individuals like me but the white paper does state some parts simply a peer to peer electronic cash system no point of paying for a book when bitcoin is free,0.026240797713398933,0.9395932555198669,0.03416590020060539
2022-05-19,15:0,"🔻 🔻 🔻 $1,285,643 BTCUSDT SHORTED @$29,830.00 on #Binance (14:54:53 UTC) #BTC #cryptocurrency",1285643 btcusdt shorted 2983000 on binance utc btc cryptocurrency,0.033532071858644485,0.9326273202896118,0.03384064510464668
2022-05-19,15:0,"Pantera Capital, one of the backers of Terra, announced that it did not suffer any significant losses due to the collapse in #UST.

It was stated that the company turned 80 percent of its #LUNA investment into cash long ago.

#Bitcoin #blockchain #NFT #Web3 #Metaverse #Binance",pantera capital one of the backers of terra announced that it did not suffer any significant losses due to the collapse in ust it was stated that the company turned 80 percent of its luna investment into cash long ago bitcoin blockchain nft web3 metaverse binance,0.07047171890735626,0.9041295647621155,0.0253987368196249
2022-05-19,15:0,@stablechen @terra_money tried #btc? it cannot be rugged and is backed by crazy psychopaths with lazer eyes.,stablechen terramoney tried btc it cannot be rugged and is backed by crazy psychopaths with lazer eyes,0.030899623408913612,0.5604732036590576,0.4086272120475769
2022-05-19,15:0,$SPy down 0.075% #btc up 3.7% Front run or decouple. Hmmm,spy down 0075 btc up 37 front run or decouple hmmm,0.17060637474060059,0.623292088508606,0.20610158145427704
2022-05-19,15:0,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",cryptocurrency prices one year ago today 43019 3399 1577 016 245 5620 047 3683 00000157 201 014 510 160 1,0.057325124740600586,0.9063149094581604,0.036359965801239014
