Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,14:45,"@TaleteCode This project an amazing project. A project that can maintain all possible and technological methods and  project.  I want to work more deeply with this project. 
    #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode this project an amazing project a project that can maintain all possible and technological methods and project i want to work more deeply with this project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.19101205468177795,0.801091194152832,0.007896783761680126
2022-05-16,14:45,"As of now, the Luna Foundation’s remaining reserves consist of the following assets:
· 313 $BTC
· 39,914 $BNB
· 1,973,554 $AVAX
· 1,847,079,725 $UST
· 222,713,007 $LUNA (of which 221,021,746 is currently staked with validators)

#LUNA #Bitcoin #BNB #OxyMetaverse #OxyMetaToken",as of now the luna foundations remaining reserves consist of the following 313 btc 39914 bnb 1973554 avax 1847079725 ust 222713007 luna of which 221021746 is currently staked with validators luna bitcoin bnb oxymetaverse oxymetatoken,0.03454100713133812,0.9465736746788025,0.01888524554669857
2022-05-16,14:45,@InfamousKrypto1 @AltcoinWorldcom @RTweelon Such a good play it’s not even funny! Literally sitting at 50k but you better hurry 🤷‍♂️🔥🚀 #ReTweelon #ElonMusk #eth #btc,infamouskrypto1 altcoinworldcom rtweelon such a good play its not even funny literally sitting at 50k but you better hurry retweelon elonmusk eth btc,0.0827251598238945,0.8893080353736877,0.027966748923063278
2022-05-16,14:45,#Peace can put on Lazoreyes too. #Bitcoin,peace can put on lazoreyes too bitcoin,0.09253065288066864,0.8751260042190552,0.032343294471502304
2022-05-16,14:45,"@pushpendrakum Luna = few digits away from $0 

Solana = works like Macdonald’s ice cream machine 

Polygon = transactions get stuck for 2-3 days, you can go on a mini vacation nd come back before it confirms

Ethereum = expensive af, spent $500 on a $100 trade 

Cardano = useless 

#Bitcoin ❤️",pushpendrakum luna few digits away from 0 solana works like macdonalds ice cream machine polygon transactions get stuck for 23 days you can go on a mini vacation nd come back before it confirms ethereum expensive af spent 500 on a 100 trade cardano useless bitcoin,0.039412397891283035,0.8534860610961914,0.10710158199071884
2022-05-16,14:45,Current #Bitcoin Price is $29642 #BTC #Crypto,current bitcoin price is 29642 btc crypto,0.02150624804198742,0.9482036828994751,0.03029009886085987
2022-05-16,14:45,"@AirdropStario Nice project

@Annjey4 
@RakhaMst 
@Miraj33909664 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario nice project annjey4 rakhamst miraj33909664 cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.09982944279909134,0.8873385190963745,0.012832027859985828
2022-05-16,14:45,Germany’s Federal Ministry of Finance issues a national crypto tax guide: #Bitcoin  $BTC and #Ethereum $ETH can be sold without paying taxes after one year of holding them,germanys federal ministry of finance issues a national crypto tax bitcoin btc and ethereum eth can be sold without paying taxes after one year of holding them,0.03924112766981125,0.9429833292961121,0.01777559518814087
2022-05-16,14:45,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",this project is the best in the world only through this project it will be possible to increase the profit so we should invests this project workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets,0.6166692972183228,0.3756263554096222,0.007704334799200296
2022-05-16,14:45,"@Eunicedwong Thats not safe, and ur not in control of the fiat

Best way is to keep it #BTC",eunicedwong thats not safe and ur not in control of the fiat best way is to keep it btc,0.05079960078001022,0.9154036641120911,0.033796727657318115
2022-05-16,14:45,Survival is the best incentive to trade and spend money. You don't need money printing to incentivize trading and spending. People will do that on their own. Buy #Bitcoin and hold your keys.,survival is the best incentive to trade and spend money you do not need money printing to incentivize trading and spending people will do that on their own buy bitcoin and hold your keys,0.04657426476478577,0.9310692548751831,0.02235649898648262
2022-05-16,14:45,"@Andrew_J_Howard @MASTERBTCLTC Of course, #Bitcoin is a pyramid scheme. This applies to every payment system on our planet. This includes stocks, houses, etc. The pyramid system is the stone on which our whole way of life stands. So it surprises me that this term is used as an association for something negativ",andrewjhoward masterbtcltc of course bitcoin is a pyramid scheme this applies to every payment system on our planet this includes stocks houses etc the pyramid system is the stone on which our whole way of life stands so it surprises me that this term is used as an association for something negativ,0.03012469969689846,0.9214277267456055,0.048447590321302414
2022-05-16,14:45,Cash out of LUNA... Put into #Bitcoin .... Salvage whatever dignity is left and let's move on..#BTC #lunacoin,cash out of luna put into bitcoin salvage whatever dignity is left and let us move onbtc lunacoin,0.047865599393844604,0.9356122612953186,0.016522081568837166
2022-05-16,14:45,"“If you don't believe it or don't get it, 
I don't have the time to try to convince you, sorry.” 

#Bitcoin",if you do not believe it or do not get it i do not have the time to try to convince you sorry bitcoin,0.03535231947898865,0.8102960586547852,0.1543516218662262
2022-05-16,14:45,"@DODOCN @laplap_io 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",dodocn laplapio quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7573674321174622,0.2351134717464447,0.0075190430507063866
2022-05-16,14:45,"@PeterMcCormack @SBF_FTX Bankman-Fried has stuck the knife, well and truely in the back of #Bitcoin and crypto currencies! 🔪",petermccormack sbfftx bankmanfried has stuck the knife well and truely in the back of bitcoin and crypto currencies,0.2448698878288269,0.6339634656906128,0.12116661667823792
2022-05-16,14:45,"3/7
At this point, you are probably wondering the relevance of this story. Well, what we have described is the infamous Bitcoin pizza day — a crypto renowned day to mark the first major purchase using #Bitcoin .",37 at this point you are probably wondering the relevance of this story well what we have described is the infamous bitcoin pizza day a crypto renowned day to mark the first major purchase using bitcoin,0.048873692750930786,0.9240230321884155,0.027103330940008163
2022-05-16,14:45,"@Bridgeswap_Dex Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex really its an amusing project and also a big project its a great opportunity for us thanks for give us this opportunity bridgeswap crypto btc binance,0.4464828670024872,0.5449750423431396,0.008542128838598728
2022-05-16,14:45,"@WhaleCoinTalk Dropping so down will never happen, i am expecting a massive pump from #btc soon..",whalecointalk dropping so down will never happen i am expecting a massive pump from btc soon,0.2261439710855484,0.7005928754806519,0.07326314598321915
2022-05-16,14:45,"The current BTC price is $29730, buy #Bitcoin.  Source by CoinGecko",the current btc price is 29730 buy bitcoin source by coingecko,0.02739725261926651,0.9498449563980103,0.022757841274142265
2022-05-16,14:45,"“Reality is people gonna join the #Bitcoin network out of self interest. The number going up technology is really the Trojan horse for fixing the world. Come for the greed and stay for the revolution.” 

- @saifedean",reality is people gonna join the bitcoin network out of self interest the number going up technology is really the trojan horse for fixing the world come for the greed and stay for the revolution saifedean,0.06184360012412071,0.916959822177887,0.021196570247411728
2022-05-16,14:45,"Decentralization is an option against their dystopia. 

""You will own nothing and be happy""

Or we will have the option of decentralization and remain free forever. 

#Bitcoin #BTC #ADA #ETH #lunacoin #1EARTH",decentralization is an option against their dystopia you will own nothing and be happy or we will have the option of decentralization and remain free forever bitcoin btc ada eth lunacoin 1earth,0.0714297741651535,0.916266143321991,0.012304060161113739
2022-05-16,14:45,"@BTC_Archive Good, shitcoiners do not deserve to hold #bitcoin",btcarchive good shitcoiners do not deserve to hold bitcoin,0.03510170802474022,0.91302889585495,0.051869429647922516
2022-05-16,14:45,"@arcbtc Coins are not the solution.
Using #Bitcoin as the stable coin of the parallel economy is the solution.
Over time as the economy grows the price will stabilize and cease to be a speculative asset.
This is the first and very important step towards hyperbitcoinization.
Deflation.🌽",arcbtc coins are not the solution using bitcoin as the stable coin of the parallel economy is the solution over time as the economy grows the price will stabilize and cease to be a speculative asset this is the first and very important step towards hyperbitcoinization deflation,0.14313778281211853,0.8424485325813293,0.014413660392165184
2022-05-16,14:45,Im pro #Bitcoin,im pro bitcoin,0.034589096903800964,0.938387930393219,0.027023032307624817
2022-05-16,14:45,"can we please get a green week this week, pretty please? #btc #bitcoin",can we please get a green week this week pretty please btc bitcoin,0.09152094274759293,0.8965989947319031,0.011880090460181236
2022-05-16,14:45,"The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",the project looks very attractivei place great hopes on him in the futurei hope that i am not the only one bridgeswap crypto btc binance,0.5089590549468994,0.4806116819381714,0.010429266840219498
2022-05-16,14:45,"Crypto Update; 800 Bitcoin ATMs to be deployed in Kwik Trip convenience stores across the U.S. 🚀

#sellbitfast #bnb #btc #crypto",crypto update 800 bitcoin atms to be deployed in kwik trip convenience stores across the us sellbitfast bnb btc crypto,0.31640586256980896,0.6743566393852234,0.009237486869096756
2022-05-16,14:45,"Crypto update:
#Bitcoin 29703.60 -4.25%
#Ether 2018.39 -5.23%
#Cardano 0.5645 -4.18%
#BitcoinCash 201.46 -5.51%
#EOS 1.3214 -4.67%
#Litecoin 66.91 -5.15%
#Stellar 0.1386 -2.53%
#Crypto 10 Index 9131 -4.81%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 2970360 425 ether 201839 523 cardano 05645 418 bitcoincash 20146 551 eos 13214 467 litecoin 6691 515 stellar 01386 253 crypto 10 index 9131 481 btc eth bch xlm ltc,0.04136541113257408,0.9343957304954529,0.024238869547843933
2022-05-16,14:45,"#Bitcoin maxis are doing same thing with #Cardano that normies did to them in 2015, and they themselves did to #Ethereum ppl since 2017. Funny how it works 🤔 So much Fear And Hate. #Cardano #FAH",bitcoin maxis are doing same thing with cardano that normies did to them in 2015 and they themselves did to ethereum ppl since 2017 funny how it works so much fear and hate cardano fah,0.03676312789320946,0.8804789185523987,0.08275795727968216
2022-05-16,14:45,"#btc  h/s target is below $14,000",btc hs target is below 14000,0.025045862421393394,0.3026614189147949,0.6722927093505859
2022-05-16,14:45,"Please share your favorite cryptos and web3 services with me.

You can
1. Retweet a tweet and @TokenHelper, or just @TokenHelper under that tweet.
2. Send me a DM

I will provide
1. Analyze the project, do a little digging
2. Share this information with you

Thank you. #Bitcoin",please share your favorite cryptos and web3 services with me you can 1 retweet a tweet and tokenhelper or just tokenhelper under that tweet 2 send me a dm i will provide 1 analyze the project do a little digging 2 share this information with you thank you bitcoin,0.07319613546133041,0.9136934876441956,0.013110416010022163
2022-05-16,14:45,@MetaKatFinance THAT's my $METAKAT #METAKAT #STRONG #memecoin #X100GEM  #altcoin #PlayToEarn #BTC #ETH #BNB #SOL #CRO #UnrealEngine5,metakatfinance that is my metakat metakat strong memecoin x100gem altcoin playtoearn btc eth bnb sol cro unrealengine5,0.16268278658390045,0.8262603878974915,0.011056795716285706
2022-05-16,14:45,"9333.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CbSkmsjdb3pHXQA7abbaT5GYs3MaB577r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QvudvZPzypGQ7JddVQ7uDxSeox742CJ5M       
          Balance: 9333.05 BTC",933305 btc has been transfered to an unknown address 3cbskmsjdb3phxqa7abbat5gys3mab577r 000 btc 3qvudvzpzypgq7jddvq7udxseox742cj5m 933305 btc,0.02114936150610447,0.9379215240478516,0.04092910885810852
2022-05-16,14:45,"@PAWstronaut13 $PAW the greatest community in the crypto space 🔥
#doge #shib #altcoin #memecoin #PAW #BTC #ETH #BNB",pawstronaut13 paw the greatest community in the crypto space doge shib altcoin memecoin paw btc eth bnb,0.2618068754673004,0.7292726635932922,0.00892047118395567
2022-05-16,14:45,@SBF_FTX Clown. Delist #Bitcoin then. Let see who needs who. 🖕🖕🖕,sbfftx clown delist bitcoin then let see who needs who,0.0260072723031044,0.947910487651825,0.0260822344571352
2022-05-16,14:45,"#Bitcoin addresses starting with bc1qm6, bc1q4s, bc1qe3 have been accumulating 500, 1,000, 1,500 BTC per day since April",bitcoin addresses starting with bc1qm6 bc1q4s bc1qe3 have been accumulating 500 1000 1500 btc per day since april,0.05939915031194687,0.9164900779724121,0.0241108238697052
2022-05-16,14:45,"I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",i believe this project will be profitable and the project will be successful if we all spread the project together we will all make a profit workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets,0.5014348030090332,0.4904656708240509,0.008099556900560856
2022-05-16,14:45,@great_martis Somebody will give me #BTC and $30k USD with it? 🧐,greatmartis somebody will give me btc and 30k usd with it,0.0832272469997406,0.9040368795394897,0.012735874392092228
2022-05-16,14:45,Stay away from the crypto market. The market owner sells us the numbers and turns it into money. The system is not reliable $slp  @AxieInfinity   #luna #Bitcoin  #BTC,stay away from the crypto market the market owner sells us the numbers and turns it into money the system is not reliable slp axieinfinity luna bitcoin btc,0.024038268253207207,0.7638872265815735,0.21207448840141296
2022-05-16,14:45,"@HsakaTrades they will tax only crypto, not #bitcoin ?",hsakatrades they will tax only crypto not bitcoin,0.03413106128573418,0.9502332806587219,0.015635665506124496
2022-05-16,14:45,"@WhaleCoinTalk I keep my fingers cross as I watch the daily chart going up and down..
#Bitcoin",whalecointalk i keep my fingers cross as i watch the daily chart going up and down bitcoin,0.03401970863342285,0.9127031564712524,0.05327710509300232
2022-05-16,14:45,"@mark_dow You probably understand #Bitcoin, however what you refuse understand is how the piece of software can easily replace the whole fiat scam and the shit heads of finance world.

People doing decent jobs hate you and express that in #BTC",markdow you probably understand bitcoin however what you refuse understand is how the piece of software can easily replace the whole fiat scam and the shit heads of finance world people doing decent jobs hate you and express that in btc,0.03450942784547806,0.5940020680427551,0.37148845195770264
2022-05-16,14:45,@MetaKatFinance BE STRONG ALWAYS #METAKAT #STRONG #memecoin #X100GEM  #altcoin #PlayToEarn #BTC #ETH #BNB #SOL #CRO #UnrealEngine5,metakatfinance be strong always metakat strong memecoin x100gem altcoin playtoearn btc eth bnb sol cro unrealengine5,0.3609645366668701,0.6296385526657104,0.009396916255354881
2022-05-16,14:45,"【preliminary report】

The next Luna support price is 0.0000001

Not even gambling.

Don't melt the money.  caveat

#Bitcoin 
#LUNA 
#LUNAUSDT 
#ust
#Binance",preliminary report the next luna support price is 00000001 not even gambling do not melt the money caveat bitcoin luna lunausdt ust binance,0.04503309354186058,0.9279707670211792,0.026996152475476265
2022-05-16,14:45,@FranckLeroy_ FTX only uses #BTC to fleece retail in their shitcoin casino.,franckleroy ftx only uses btc to fleece retail in their shitcoin casino,0.03652387112379074,0.9455954432487488,0.017880717292428017
2022-05-16,14:45,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #BRIDGESWAP #CRYPTO #BTC #BINANCE",join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support bridgeswap crypto btc binance,0.5706617832183838,0.41961193084716797,0.00972624309360981
2022-05-16,14:45,@luxfiofficial @BitcoinMagazine @nayibbukele The sheer volume of self absorbed by what about “X” token shilling or just moronic replies is staggering. I don’t know what @nayibbukele will discuss but wish him good luck. I’m sure #Bitcoin will be up for discussion.,luxfiofficial bitcoinmagazine nayibbukele the sheer volume of self absorbed by what about x token shilling or just moronic replies is staggering i don not know what nayibbukele will discuss but wish him good luck im sure bitcoin will be up for discussion,0.03262962028384209,0.8348774313926697,0.13249291479587555
2022-05-16,14:45,"There is a dynamic duality intrinsic to existence

Oppressor intelligentsia wish to render it inert &amp; immobilised

With the manic/depressive passive/aggressive bi-polar non-binary narratives, seeping through MSM

Opportunist predators divide &amp; so conquer
#BTC #LegalizeIt #420Life",there is a dynamic duality intrinsic to existence oppressor intelligentsia wish to render it inert immobilised with the manicdepressive passiveaggressive bipolar nonbinary narratives seeping through msm opportunist predators divide so conquer btc legalizeit 420life,0.07455755025148392,0.861735999584198,0.0637064203619957
2022-05-16,14:45,@iamnickrose Buying #BTC 🚀,iamnickrose buying btc,0.07945635914802551,0.8906133770942688,0.029930252581834793
2022-05-16,14:45,💥BREAKING: LUNA just confirmed that they sold 80k #Bitcoin,luna just confirmed that they sold 80k bitcoin,0.05805063247680664,0.9290634989738464,0.012885864824056625
2022-05-16,14:45,"@TheChainRN @D_Cassmeyer That and the fact that traders are mostly bearish and shorting BTC with leverage. A big bullish news like spot ETF in the USA, Major country adopting BTC as legal tender or a reversal of the world economy (least likely) would catapult #bitcoin price to new height.",thechainrn dcassmeyer that and the fact that traders are mostly bearish and shorting btc with leverage a big bullish news like spot etf in the usa major country adopting btc as legal tender or a reversal of the world economy least likely would catapult bitcoin price to new height,0.933173656463623,0.04249796271324158,0.024328365921974182
2022-05-16,14:45,#Bitcoin will bottom in the first week of august 2022 @ 21.888 $,bitcoin will bottom in the first week of august 2022 21888,0.010651393793523312,0.08387791365385056,0.9054707884788513
2022-05-16,14:45,"@bitcred Evidence of not yet achieved soundness.
I think my issue is ""if"" bitcoin is the soundest money ever, people should suffer (particularly unbanked) rather than pursuing sounder, more stable forms of money? If they are going to pursue sounder money, it should be built on #bitcoin.",bitcred evidence of not yet achieved soundness i think my issue is if bitcoin is the soundest money ever people should suffer particularly unbanked rather than pursuing sounder more stable forms of money if they are going to pursue sounder money it should be built on bitcoin,0.11249127984046936,0.84396892786026,0.04353983327746391
2022-05-16,14:45,"@Project_Hive_io Greatest project ever 🚀

@AyanAlvee1 @MdMahim06816736 @MdHasan25162074  
@MdSiam72457831
@Kingofantor1 
#Binance #Airdrop #BTC #cryptocurrency #Crypto #Bitcoin #Ethereum #BSC #BNB #Pancakeswap",projecthiveio greatest project ever ayanalvee1 mdmahim06816736 mdhasan25162074 mdsiam72457831 kingofantor1 binance airdrop btc cryptocurrency crypto bitcoin ethereum bsc bnb pancakeswap,0.11946875602006912,0.8629909157752991,0.017540358006954193
2022-05-16,14:45,"You think crypto will be used as a normal currency one day? By a normal person? 
#Bitcoin #cryptocurrency #bank 
#BNB",you think crypto will be used as a normal currency one day by a normal person bitcoin cryptocurrency bank bnb,0.058273639529943466,0.9294226169586182,0.012303733266890049
2022-05-16,14:45,"5524.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3F39JUUSRQf8ucPmWqLx49T6cxjwXieyjN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz8pa3v3m26sr4u0x00g8gmxslpjm49xcj50ndf       
          Balance: 5524.87 BTC",552487 btc has been transfered to an unknown address 3f39juusrqf8ucpmwqlx49t6cxjwxieyjn 000 btc bc1qz8pa3v3m26sr4u0x00g8gmxslpjm49xcj50ndf 552487 btc,0.022834625095129013,0.9427008032798767,0.03446456789970398
2022-05-16,14:45,"9106.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39nQsSiXgMHrXLDcbkjtPRkm3khg8HJB8q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1ql3w7s6n8wvwdnqlj066push7qlpyhxueauafg6       
          Balance: 9106.49 BTC",910649 btc has been transfered to an unknown address 39nqssixgmhrxldcbkjtprkm3khg8hjb8q 000 btc bc1ql3w7s6n8wvwdnqlj066push7qlpyhxueauafg6 910649 btc,0.02048439532518387,0.9298683404922485,0.04964727535843849
2022-05-16,14:45,"@kubieth @NFTOdette Omg pls choose me.

@Mihrigl40585478 @emsinis79912734 @Ilgaz43888945

#Avax #Airdrop #ETH #Giveaways #shib #APE #Btc #cryptocurrency #doge #SolanaGiveaway #crypto #GMT $USDT #elonmusk #solana",kubieth nftodette omg pls choose me mihrigl40585478 emsinis79912734 ilgaz43888945 avax airdrop eth giveaways shib ape btc cryptocurrency doge solanagiveaway crypto gmt usdt elonmusk solana,0.06977663189172745,0.9114269018173218,0.01879652962088585
2022-05-16,14:45,"Buy the #dip 

Ride the #RIP

#STONKS #BITCOIN #FACTS",buy the dip ride the rip stonks bitcoin facts,0.05133354291319847,0.9252270460128784,0.02343936078250408
2022-05-16,14:45,"@TheCryptoLaunch Nice project

@Annjey4 
@RakhaMst 
@Miraj33909664 

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch nice project annjey4 rakhamst miraj33909664 cryptoairdrop tcl bitcoin btc airdrops,0.054819632321596146,0.9299191236495972,0.015261189080774784
2022-05-16,14:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-16,14:45,"VIP CALL: EURNZD HIT TP1 and TP2 + 50 pips! 

#fucha #funcha #masternode #staking #coin #Bitcoin",vip eurnzd hit tp1 and tp2 50 pips fucha funcha masternode staking coin bitcoin,0.17898879945278168,0.8094921112060547,0.011519122868776321
2022-05-16,14:45,"BITCOIN FELL!

USD $29,623.37 (-0,84%)
Yesterday: -1,39%
Last 30 days: -26,95%

#bitcoin",bitcoin fell usd 2962337 084 139 last 30 2695 bitcoin,0.012816299684345722,0.03259694203734398,0.9545866847038269
2022-05-16,14:45,"@Teutonium 🎯

If you loved #bitcoin at a higher price, you're loving it even more at a discount.",teutonium if you loved bitcoin at a higher price you are loving it even more at a discount,0.17488513886928558,0.8102332353591919,0.014881612733006477
2022-05-16,14:45,"BREAKING: PORTUGAL ANNOUNCES PLANS TO TAX #CRYPTO AND END 0% TAX 🇵🇹
#Bitcoin",portugal announces plans to tax crypto and end 0 tax bitcoin,0.07134351879358292,0.9091934561729431,0.019463006407022476
2022-05-16,14:45,@CryptoTony__ LFG already dumperooed pal. That the #BTC  price held its ground with such a dump is telling.,cryptotony lfg already dumperooed pal that the btc price held its ground with such a dump is telling,0.15204428136348724,0.25775080919265747,0.5902049541473389
2022-05-16,14:45,"GM. If you signed up, look out for the airdrops 
 exclusive data  
 $BTC 📉 #BTC 📈? 
Find out about these and more 👇
@cryptocomnft 
#BTC $BTC #Bitcoin  
#cryptocurrency #Crypto",gm if you signed up look out for the airdrops exclusive data btc btc find out about these and more cryptocomnft btc btc bitcoin cryptocurrency crypto,0.03198345750570297,0.9460301399230957,0.02198636718094349
2022-05-16,14:45,"@WhaleCoinTalk I don't really see the DIP stopping just yet, but #btc is strong enough to weather the coming storm..",whalecointalk i do not really see the dip stopping just yet but btc is strong enough to weather the coming storm,0.7896979451179504,0.18586279451847076,0.024439344182610512
2022-05-16,14:45,"Current #Bitcoin price is $29,681.78",current bitcoin price is 2968178,0.019767696037888527,0.9410565495491028,0.03917576000094414
2022-05-16,14:45,"JUST IN: Binance  reveals their 15 million $LUNA tokens worth $1.6 billion at all-time high are now valued at $3,000.

#sellbitfast #bnb #crypto #btc #trending",just binance reveals their 15 million luna tokens worth 16 billion at alltime high are now valued at 3000 sellbitfast bnb crypto btc trending,0.0876796692609787,0.8927904367446899,0.01952991634607315
2022-05-16,14:45,"Something beautiful in putting your head down and grinding your way to where you want to be in life

- love
- stack #Bitcoin 
- smile",something beautiful in putting your head down and grinding your way to where you want to be in life love stack bitcoin smile,0.05606329068541527,0.9197111129760742,0.024225585162639618
2022-05-16,14:45,"@CryptoMichNL 140k MTGox #bitcoin next. Not all will be sold, but 70k might hit the market. That's 50% as we don't know exactly how many will be sold at this point, might be less, might be more.",cryptomichnl 140k mtgox bitcoin next not all will be sold but 70k might hit the market that is 50 as we do not know exactly how many will be sold at this point might be less might be more,0.07423017174005508,0.8781843185424805,0.04758552834391594
