Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,7:0,"@bravepromote @VSTMEX Watcha waitin for? It’s crypto era ! Don’t miss your chance! Lets earn mission money every day @VSTMEX 
#VSTMEX  #BTC  #Bitcoin",bravepromote vstmex watcha waitin for its crypto era don not miss your chance lets earn mission money every day vstmex vstmex btc bitcoin,0.08103546500205994,0.9001128673553467,0.01885172910988331
2022-03-02,7:0,"#btc #bitcoin
Careful if you have any long position openend",btc bitcoin careful if you have any long position openend,0.041385468095541,0.9323651790618896,0.0262493547052145
2022-03-02,7:0,"#BTC  is way to overbought at the moment we need a nice drop , Dont Panic !!! buy the dips . 

#cryptocurrency #cryptotrading #cryptocrash",btc is way to overbought at the moment we need a nice drop dont panic buy the dips cryptocurrency cryptotrading cryptocrash,0.0970756858587265,0.8758369088172913,0.02708742767572403
2022-03-02,7:0,Current #Bitcoin Price is $43945 #BTC #Crypto,current bitcoin price is 43945 btc crypto,0.021190056577324867,0.9492871761322021,0.029522797092795372
2022-03-02,7:0,Bitcoin down to $ 43k range. +1.2% change in 24h.  #bitcoin #btc,bitcoin down to 43k range 12 change in 24h bitcoin btc,0.02580237202346325,0.05790875107049942,0.9162888526916504
2022-03-02,7:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

We invest in any project for our own profit.  I will be interested in those investors for this project.  Because this is a very good project.",orijin polygon ido bsc eth btc airdrop defi launchpad we invest in any project for our own profit i will be interested in those investors for this project because this is a very good project,0.459160178899765,0.532168984413147,0.008670907467603683
2022-03-02,7:0,"Orijin Finance has designed and developed an  interface that makes it easy for crypto project owners to launch your project with ease, in a decentralised fashion. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin finance has designed and developed an interface that makes it easy for crypto project owners to launch your project with ease in a decentralised fashion polygon ido bsc eth btc airdrop defi launchpad,0.12279863655567169,0.8684158325195312,0.00878552719950676
2022-03-02,7:0,"Will $BTC makes all time high this week? 🚀

#ASDToken #BTC #coin #cryptocurrency #crypto #investment #investing #AllTimeHigh #ATH #FOMO #CryptoNews #trading #investors",will btc makes all time high this week asdtoken btc coin cryptocurrency crypto investment investing alltimehigh ath fomo cryptonews trading investors,0.2078302502632141,0.7763287425041199,0.01584102399647236
2022-03-02,7:0,"@bravepromote @VSTMEX wow, this is so amazing. im so excited to try 🔥

#VSTMEX  #BTC #Bitcoin",bravepromote vstmex wow this is so amazing im so excited to try vstmex btc bitcoin,0.30722570419311523,0.6830101609230042,0.009764126501977444
2022-03-02,7:0,"As time goes on, people forget why they started. Why do we love #BTC  and #blockchain ?",as time goes on people forget why they started why do we love btc and blockchain,0.027648985385894775,0.9036586284637451,0.06869237124919891
2022-03-02,7:0,Further DCA into #BTC and keeping up with adding to bags each Wednesday.  My average cost is now just over $45k and I will continue to stock up whilst the price remains below this level.  I will be looking to add some dirty fiat to cash reserves as well.,further dca into btc and keeping up with adding to bags each wednesday my average cost is now just over 45k and i will continue to stock up whilst the price remains below this level i will be looking to add some dirty fiat to cash reserves as well,0.4629490375518799,0.4628385603427887,0.07421238720417023
2022-03-02,7:0,"#AVAX and #BTC shot in the dark buys up 20% from the lows

AVAX—May turn up the leverage if we claim $89 with strength or test the low $70s again

BTC—looking to buy spot again if the 41k area is tested again

Notable Upcoming Dates:
March 10th—CPI
March 15-16th—FOMC (Rates)",avax and btc shot in the dark buys up 20 from the lows avaxmay turn up the leverage if we claim 89 with strength or test the low 70s again btclooking to buy spot again if the 41k area is tested again notable upcoming march 10thcpi march 1516thfomc rates,0.41956713795661926,0.5693462491035461,0.011086594313383102
2022-03-02,7:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will reach the peak of success very soon.  Its future is just like bright stars.",orijin polygon ido bsc eth btc airdrop defi launchpad this project will reach the peak of success very soon its future is just like bright stars,0.5084826350212097,0.48109501600265503,0.01042232196778059
2022-03-02,7:0,@NinjaPadCom lets go $Ranker token! change the game! #ETH #BTC #USDT #ToTheMoon 💯💯💸💸💸🚀🚀🚀,ninjapadcom lets go ranker token change the game eth btc usdt tothemoon,0.08427408337593079,0.8998261094093323,0.015899870544672012
2022-03-02,7:0,Orijin platform has made it simple for project owners to raise capital and for investors to invest in top crypto projects across the top blockchains and DEX’s. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin platform has made it simple for project owners to raise capital and for investors to invest in top crypto projects across the top blockchains and dexs polygon ido bsc eth btc airdrop defi launchpad,0.2204408049583435,0.7721648812294006,0.007394258864223957
2022-03-02,7:0,"Sell your #Bitcoin above 43k
End of the tweet
#BTC #Ethereum #Solana",sell your bitcoin above 43k end of the tweet btc ethereum solana,0.05769581347703934,0.927269458770752,0.015034698881208897
2022-03-02,7:0,Most of you are worried about a #BTC crash and not the fact that we'll be paying for  these #boomers fixed incomes in a few years. Just sayin.....maybe think long term and hodl. #cryptocurrency #Ethereum #ETH #Fed #inflation #USD,most of you are worried about a btc crash and not the fact that we will be paying for these boomers fixed incomes in a few years just sayinmaybe think long term and hodl cryptocurrency ethereum eth fed inflation usd,0.060828059911727905,0.8734447360038757,0.06572721898555756
2022-03-02,7:0,@connectgurmeet #Btc in self custody wallets is a good place to keep some.,connectgurmeet btc in self custody wallets is a good place to keep some,0.11524156481027603,0.8745402097702026,0.010218200273811817
2022-03-02,7:0,#BTC diverging other risk assets... wow,btc diverging other risk assets wow,0.028523681685328484,0.41750526428222656,0.5539710521697998
2022-03-02,7:0,"@FarcanaOfficial @BlockchainCutie Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@bulet2200 
@kamrul78666 
@Azizul2949 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie strong and great project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future bulet2200 kamrul78666 azizul2949 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.8170180916786194,0.17572790384292603,0.007254099939018488
2022-03-02,7:0,"@AirdropStario Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",airdropstario good project sir faqihyuko nhatnam678 vaitohimegan bnb btc eth,0.1259387731552124,0.8623668551445007,0.011694430373609066
2022-03-02,7:0,The Russians athletes have nothing to do with the Russian government. Let them compete!!! Where is the democracy here? #BTC #Ukraine #Russia,the russians athletes have nothing to do with the russian government let them compete where is the democracy here btc ukraine russia,0.027212297543883324,0.9382631182670593,0.034524545073509216
2022-03-02,7:0,@NinjaPadCom No. The altcoin season index says #BTC season right now!,ninjapadcom no the altcoin season index says btc season right now,0.03170391172170639,0.9333521723747253,0.03494393080472946
2022-03-02,7:0,"Pump over 
DUMP INCOMING #BTC",pump over dump incoming btc,0.03367995843291283,0.9280769228935242,0.038243163377046585
2022-03-02,7:0,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 02,2022)

#BTC $44087.11
#ETH $2977.12
#BNB $411.37
#DOGE $0.13
#SHIB $0.0000266642
#AXS $55.81
#MANA $2.79
#UNI $10.25
#GM $0.0000329629
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4408711 eth 297712 bnb 41137 doge 013 shib 00000266642 axs 5581 mana 279 uni 1025 gm 00000329629 kishu 00000000016 comments which coins would like to be listed,0.02860596776008606,0.930622398853302,0.04077162593603134
2022-03-02,7:0,"Sberbank withdraws from #Europe market 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",sberbank withdraws from europe market ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.02293063886463642,0.9130682349205017,0.0640011727809906
2022-03-02,7:0,"Oh dear. Reading about how @BankMercury blocked the bank accounts of Nigerian startups further proved to me that KYC is a two edged sword. It is also used for profiling. 

As a tubby cat, in DeFi, you can’t profile me. #BTC also fixes that.",oh dear reading about how bankmercury blocked the bank accounts of nigerian startups further proved to me that kyc is a two edged sword it is also used for profiling as a tubby cat in defi you can not profile me btc also fixes that,0.03411426395177841,0.8051390647888184,0.16074667870998383
2022-03-02,7:0,#bitcoin holders be careful there will be a big action against the russia crypto transactions coming up. I am expecting another big dip on #btc . #Binance #eth #Russia #Ukriane,bitcoin holders be careful there will be a big action against the russia crypto transactions coming up i am expecting another big dip on btc binance eth russia ukriane,0.19634588062763214,0.05706125125288963,0.7465928196907043
2022-03-02,7:0,"@AirdropStario I support your project until the last moment. Your project is very promising and progressable. We will all go together at #Moon🚀🚀🚀🌕

@Thant4Kyi
@paingyelwin3
@Mrmin11565391

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",airdropstario i support your project until the last moment your project is very promising and progressable we will all go together at moon thant4kyi paingyelwin3 mrmin11565391 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.3719128966331482,0.6193760633468628,0.008710968308150768
2022-03-02,7:0,"Stay tuned for a chance to win a Pegaxy Scholarship! Make sure to follow us for updates. A winner will be chosen from any of our channels. Must like, follow and join our server in order to claim their prize!  #MATIC #BTC #ETH #P2E #NFT #NFTGAME #GUILD 
#Blockchain #PlayToEarn",stay tuned for a chance to win a pegaxy scholarship make sure to follow us for updates a winner will be chosen from any of our channels must like follow and join our server in order to claim their prize matic btc eth p2e nft nftgame guild blockchain playtoearn,0.10585401952266693,0.8833473920822144,0.010798593983054161
2022-03-02,7:0,"@FarcanaOfficial @BlockchainCutie Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",farcanaofficial blockchaincutie good project sir faqihyuko nhatnam678 vaitohimegan bnb btc eth,0.12959802150726318,0.8575113415718079,0.012890607118606567
2022-03-02,7:0,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
 #11MINUTES #BTC #CRYPTO",of course preaching the truth can be beneficial for us all success comes after hard work just like day after nightthe more publicity the more profit 11minutes btc crypto,0.14092087745666504,0.8434436321258545,0.01563546620309353
2022-03-02,7:0,"@FarcanaOfficial @BlockchainCutie I support your project until the last moment. Your project is very promising and progressable. We will all go together at #Moon🚀🚀🚀🌕

@Thant4Kyi
@paingyelwin3
@Mrmin11565391

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i support your project until the last moment your project is very promising and progressable we will all go together at moon thant4kyi paingyelwin3 mrmin11565391 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.37363168597221375,0.6174465417861938,0.00892176479101181
2022-03-02,7:0,"@BlockchainCutie @FarcanaOfficial Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",blockchaincutie farcanaofficial good project sir faqihyuko nhatnam678 vaitohimegan bnb btc eth,0.10540754348039627,0.879454493522644,0.015137942507863045
2022-03-02,7:0,"Goodmorning #crofam 

Do you guys buy your #NFTs on @cryptocomnft or @opensea ?

The second day $100 #Giveaway is still live on @RubinatorCrypto his page!

#LoadedLions #Crypto #nftart #NFT #ETH #CRO #BTC #Binance",goodmorning crofam do you guys buy your nfts on cryptocomnft or opensea the second day 100 giveaway is still live on rubinatorcrypto his page loadedlions crypto nftart nft eth cro btc binance,0.051064278930425644,0.9284020066261292,0.020533734932541847
2022-03-02,7:0,I love this service provided by Orijin . It's such a nice and strong project with a great community #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i love this service provided by orijin it is such a nice and strong project with a great community orijin polygon ido bsc eth btc airdrop defi launchpad,0.5782491564750671,0.41289222240448,0.008858595974743366
2022-03-02,7:0,"@WhaleStats Two best meme project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

@CheemsInu the most powerful potencial for 2022 with their #memetech to track, get information, search meme projects… ( CMC without bugs ) 

#Crypto #BTC",whalestats two best meme project for 2022 kingshibabsc ready to launch kingsale plataform who will kill pinksale and scammers cheemsinu the most powerful potencial for 2022 with their memetech to track get information search meme projects cmc without bugs crypto btc,0.2163674682378769,0.7748580574989319,0.008774477988481522
2022-03-02,7:0,"#BTC goes to 50 k ??
#Metaverse #RACA",btc goes to 50 k metaverse raca,0.10279173403978348,0.887251615524292,0.009956656955182552
2022-03-02,7:0,"This is my trick: #Bitcoin goes up, we take profit and move into #alts which in turn do at least 10-100x, and we again cash back into #BTC. Always works perfectly for me. 
#altcoinseason #cryptocurrency #NFTCommunity",this is my bitcoin goes up we take profit and move into alts which in turn do at least 10100x and we again cash back into btc always works perfectly for me altcoinseason cryptocurrency nftcommunity,0.2748148739337921,0.7106505036354065,0.014534687623381615
2022-03-02,7:0,"Severstal, one of Russia’s main #steel producers, has stopped exporting steel products to the #EU.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",severstal one of russias main steel producers has stopped exporting steel products to the eu ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.01762157492339611,0.43433788418769836,0.5480405688285828
2022-03-02,7:0,"Forget it，the world will never be equal, but technology can make things more transparent.

#NFT #BTC  #ETH #NFTCommunity #Mfer #Mfers",forget itthe world will never be equal but technology can make things more transparent nft btc eth nftcommunity mfer mfers,0.092167429625988,0.8923904895782471,0.01544206589460373
2022-03-02,7:0,"$SPY $QQQ $BTC #BTC @CIJ_ICJ @un UN had all day yesterday to get people out of Ukraine before Russian Troops reach capital. People want to talk war crimes, innocent civilians that are going to start dying because they're forced to stay in Ukraine to fight when they don't want to",spy qqq btc btc cijicj un un had all day yesterday to get people out of ukraine before russian troops reach capital people want to talk war crimes innocent civilians that are going to start dying because they are forced to stay in ukraine to fight when they do not want to,0.02908882312476635,0.4239765703678131,0.5469346046447754
2022-03-02,7:0,"Three things I believe will happen in the next decade:

1. #Bitcoin becomes a risk-off asset

2. $BTC surpasses the market cap of GOLD

3. The US (and many others) will add #BTC to their balance sheet and/or accept as legal tender",three things i believe will happen in the next 1 bitcoin becomes a riskoff asset 2 btc surpasses the market cap of gold 3 the us and many others will add btc to their balance sheet andor accept as legal tender,0.31313374638557434,0.6750719547271729,0.011794325895607471
2022-03-02,7:0,Current #Bitcoin Price is $44085 #BTC #Crypto,current bitcoin price is 44085 btc crypto,0.023688912391662598,0.9494262337684631,0.026884807273745537
2022-03-02,7:0,@RaoulGMI They can keep their gold! And I get to keep my #btc! 😁,raoulgmi they can keep their gold and i get to keep my btc,0.11459863930940628,0.8719238638877869,0.0134774474427104
2022-03-02,7:0,AUDITION 2022-03-01 $BTC close price will PEAK to  386.454658810472 which is 298.66% PROFIT #btc #bitcoin . What do you dowse for water ?,audition 20220301 btc close price will peak to 386454658810472 which is 29866 profit btc bitcoin what do you dowse for water,0.08088970184326172,0.8945497274398804,0.024560606107115746
2022-03-02,7:0,"HEEDFULNESS $BTC 2022-02-28 , CLOSE PRICE = 96.939102 #btc #xml . How do you look beyond ?",heedfulness btc 20220228 close price 96939102 btc xml how do you look beyond,0.031646404415369034,0.9337379336357117,0.034615658223629
2022-03-02,7:0,"@UsamaIq68447159 Unfortunately correction with the stock market is at (6). 
It is new ATH
Many people are talking about decoupling (stock market and #BTC ) decoupling.

Take always your profit 
Have a profit margin and scale out",usamaiq68447159 unfortunately correction with the stock market is at 6 it is new ath many people are talking about decoupling stock market and btc decoupling take always your profit have a profit margin and scale out,0.10035135596990585,0.8553058505058289,0.044342804700136185
2022-03-02,7:0,"Each time #BTC shoots up or crashes down is a time of opportunity. 

Meteoretic rise implies shorters getting rekt and cash-flow becoming available. 
Crash down implies paper hands mass-selling into strong hands. 

Both scenarios imply decoupling from traders. 
Strenghtening it.",each time btc shoots up or crashes down is a time of opportunity meteoretic rise implies shorters getting rekt and cashflow becoming available crash down implies paper hands massselling into strong hands both scenarios imply decoupling from traders strenghtening it,0.06505225598812103,0.6197859644889832,0.31516173481941223
2022-03-02,7:0,@CNN @FoxNews @ABC7NY @Ukraine @POTUS @elonmusk @JeffBezos classroom social experiment…how far can a tweet go…retweet and share location #viral #news #Ukraine #UnitedNation #CNN #BreakingNews #ETH #BTC #StateOfTheUnion,cnn foxnews abc7ny ukraine potus elonmusk jeffbezos classroom social experimenthow far can a tweet goretweet and share location viral news ukraine unitednation cnn breakingnews eth btc stateoftheunion,0.03406284376978874,0.9328243732452393,0.03311272710561752
2022-03-02,7:0,"Top 10 #Cryptocurrency Live Prices: 
(01:50 AM . Mar 02,2022)

#BTC $44111.93
#ETH $2979.50
#BNB $411.68
#DOGE $0.13
#SHIB $0.0000267086
#AXS $55.79
#MANA $2.80
#UNI $10.27
#GM $0.0000329687
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4411193 eth 297950 bnb 41168 doge 013 shib 00000267086 axs 5579 mana 280 uni 1027 gm 00000329687 kishu 00000000017 comments which coins would like to be listed,0.02876817062497139,0.9352678060531616,0.03596397489309311
2022-03-02,7:0,"#WTI up more than 3% to $109.5
#Brent up 3.5% to $111

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",wti up more than 3 to 1095 brent up 35 to 111 ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.8596464395523071,0.12353359162807465,0.016819970682263374
2022-03-02,7:0,"#BTC Price: $44,000 📉",btc 44000,0.03335710987448692,0.9309642314910889,0.0356786735355854
2022-03-02,7:0,"cheering for cor-rec-tion! cor-rec-tion! healthy, healthy cor-rec-tion! 🎵 😄💜

#Bitcoin 
#BTC",cheering for correction correction healthy healthy correction bitcoin btc,0.06480997055768967,0.8595188856124878,0.07567112147808075
2022-03-02,7:0,"@OrijinHQ Super project that will not leave anyone indifferent! Join the project, while there is time and benefit. Now is the best time to invest in cryptocurrency. It is very suitable for investment. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq super project that will not leave anyone indifferent join the project while there is time and benefit now is the best time to invest in cryptocurrency it is very suitable for investment orijin polygon ido bsc eth btc airdrop defi launchpad,0.22824938595294952,0.7647959589958191,0.006954692304134369
2022-03-02,7:0,"THE MACD suggests getting out of trades for the time being untill a pattern is formed  closed all longs and not looking to open any shorts

#BTC #ETH #cryptocurrency",the macd suggests getting out of trades for the time being untill a pattern is formed closed all longs and not looking to open any shorts btc eth cryptocurrency,0.0670463815331459,0.8140815496444702,0.11887207627296448
2022-03-02,7:0,The worlds first crypto war… the start of the SUPER cycle #BTC #cryptocurrency,the worlds first crypto war the start of the super cycle btc cryptocurrency,0.03875225409865379,0.9329728484153748,0.02827487513422966
2022-03-02,7:0,"@FarcanaOfficial @BlockchainCutie It is a real good project &amp; strong team

@OviRaj69888437 @Ridoyabir4 @TowsifOvhi4 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie it is a real good project strong team oviraj69888437 ridoyabir4 towsifovhi4 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.5709714889526367,0.42038053274154663,0.008647930808365345
2022-03-02,7:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User766233 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user766233 betfurysuccess bitcoin staking,0.17274527251720428,0.8185678720474243,0.008686850778758526
2022-03-02,7:0,"@FarcanaOfficial @BlockchainCutie best wish for all of your project plan.
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie best wish for all of your project plan farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.08357242494821548,0.9061638712882996,0.010263697244226933
2022-03-02,7:0,"@tezos $SELENA to the moon 🚀🚀🚀

Buy! Buy!! Buy!!!

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",tezos selena to the moon buy buy buy eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.08828048408031464,0.8953372240066528,0.016382252797484398
2022-03-02,7:0,Current #Bitcoin Price is $44115 #BTC #Crypto,current bitcoin price is 44115 btc crypto,0.020683011040091515,0.9499807953834534,0.029336197301745415
2022-03-02,7:0,"$SPY $QQQ $BTC #BTC @CIJ_ICJ @un It's not an act of cowardice for Ukranian men to leave Ukraine, it's being smart. UN should have been there to help these men, and help get people out of Ukraine. Setting men up to die, bigger War Crime than whatever is being claim against Russia.",spy qqq btc btc cijicj un it is not an act of cowardice for ukranian men to leave ukraine it is being smart un should have been there to help these men and help get people out of ukraine setting men up to die bigger war crime than whatever is being claim against russia,0.15975400805473328,0.7781323790550232,0.062113597989082336
2022-03-02,7:0,"The latest #bitcoin block 725560 with 1239 transactions was just mined by AntPool
Total Fees:0.08424778
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725560 with 1239 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02705015055835247,0.9452764391899109,0.027673477306962013
2022-03-02,7:0,There is an upcoming #P2E game that will be launched soon called #Mars4 it really looks promising! #Crypto #Bitcoin #Btc #Nft #NFTGame,there is an upcoming p2e game that will be launched soon called mars4 it really looks promising crypto bitcoin btc nft nftgame,0.14365142583847046,0.8471028804779053,0.009245723485946655
2022-03-02,7:0,"@Ashwini_sinha_ @B1nadir Good price to buy #BTCZ keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",ashwinisinha b1nadir good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.09706902503967285,0.8872252106666565,0.015705743804574013
2022-03-02,7:0,"@FarcanaOfficial @BlockchainCutie This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a very good project ratih79284070 hayicaa smart25work farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.4899818003177643,0.5022549033164978,0.007763322908431292
