Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,2:0,"You can only pick 1. What do you choose? 💎

$LCX $AZERO $CSPR $DAG

#Crypto #BTC #cryptocurrency",you can only pick 1 what do you choose lcx azero cspr dag crypto btc cryptocurrency,0.02938895858824253,0.9476966261863708,0.022914424538612366
2022-06-11,2:0,"@TokenRadium Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought oft 

@mamunptsc
@asfipbt
@sinhaSraboni2
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",tokenradium nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought oft mamunptsc asfipbt sinhasraboni2 ethereum bitcoin cryptocurrency crypto binance bsc airdrop radiumtoken ico presale watcherguru bitcoins,0.7350320219993591,0.2559680938720703,0.008999858982861042
2022-06-11,2:0,"@Cointelegraph Proof that Litecoin is no longer the same as bitcoin...it's better.

#LTC #Litecoin #btc #bitcoin #cryptonews #crypto #privacy #MWeb #MimbleWimble",cointelegraph proof that litecoin is no longer the same as bitcoinit better ltc litecoin btc bitcoin cryptonews crypto privacy mweb mimblewimble,0.07058847695589066,0.9111186861991882,0.018292803317308426
2022-06-11,2:0,@CryptoAltGems Aircoin is great @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,cryptoaltgems aircoin is great bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.13417547941207886,0.8536518812179565,0.012172713875770569
2022-06-11,2:0,Thank God for #bitcoin,thank god for bitcoin,0.2321435511112213,0.7461392283439636,0.021717222407460213
2022-06-11,2:0,"@publordhodl The paradox that #Bitcoin zealots still don’t get is that for #BTC to reach the next level, it needs MORE regulation, not less. Current ambiguity is keeping back big financial institutions from fully embracing all tools and services needed to mainstream it.",publordhodl the paradox that bitcoin zealots still don not get is that for btc to reach the next level it needs more regulation not less current ambiguity is keeping back big financial institutions from fully embracing all tools and services needed to mainstream it,0.07234802097082138,0.7614129185676575,0.16623903810977936
2022-06-11,2:0,"#BTC Price: $29289
#ETH Price: $1681
#LTC Price: $57

Next update in 5 minutes
Last updated: 18:59:41.08",btc 29289 eth 1681 ltc 57 next update in 5 minutes last,0.020519325509667397,0.9304491877555847,0.04903145879507065
2022-06-11,2:0,@mikealfred @SECGov @GaryGensler @TheFCA Ugh. Wish people only bought #Bitcoin and saved themselves from the pain.,mikealfred secgov garygensler thefca ugh wish people only bought bitcoin and saved themselves from the pain,0.08569055050611496,0.8848820328712463,0.0294274240732193
2022-06-11,2:0,@RolandStautz I don’t even know #BTC has inflation lol,rolandstautz i don not even know btc has inflation lol,0.040225014090538025,0.6314764022827148,0.32829856872558594
2022-06-11,2:0,"📉SHORT📉

🔥#MKRUSDTPERP
💰Entry Price = 1063.5
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #AXS #AXEL $CRV #WXT #Cronos $MC #btc",short mkrusdtperp entry price 10635 this signal is 1 minute candle base stop go to the telegram channel crypto signal axs axel crv wxt cronos mc btc,0.02832130156457424,0.9445868730545044,0.027091851457953453
2022-06-11,2:0,@Patreon @jihadwatchRS #Bitcoin fixes this.,patreon jihadwatchrs bitcoin fixes this,0.04584341123700142,0.8939008712768555,0.06025569140911102
2022-06-11,2:0,"Alright: all you @consensus2022 party hounds.  Vote!
@SecretNetwork @scrt_labs @cosmos @Immutable #Bitcoin",all you consensus2022 party hounds vote secretnetwork scrtlabs cosmos immutable bitcoin,0.036209817975759506,0.9411031007766724,0.022687099874019623
2022-06-11,2:0,"I would buy #bitcoin, if only that were true.",i would buy bitcoin if only that were true,0.05854883790016174,0.9258812069892883,0.01556990947574377
2022-06-11,2:0,being careful and less nostalgic on projects you like is very important. you shouldn't wait a coin that already did 100x 50x  to do it again. remember that this is about innovation. ones to watch imo @klever_io @syscoin what do they have in common amazing builders #BTC #Crypto,being careful and less nostalgic on projects you like is very important you should not wait a coin that already did 100x 50x to do it again remember that this is about innovation ones to watch imo kleverio syscoin what do they have in common amazing builders btc crypto,0.04444453492760658,0.9350271224975586,0.020528314635157585
2022-06-11,2:0,"Like and retweet if you think @cz_binance should take action and delist $Luna, $Lunc and $USTC from @Binance for the greater good of the #Crypto industry.

Leave your comments below explaining him why this should be done urgently.

#CZBinancemustsavecrypto

$BNB  #Ethereum #BTC",like and retweet if you think czbinance should take action and delist luna lunc and ustc from binance for the greater good of the crypto industry leave your comments below explaining him why this should be done urgently czbinancemustsavecrypto bnb ethereum btc,0.027294224128127098,0.9436206221580505,0.02908521145582199
2022-06-11,2:0,lf you can't buy all of twitter you can still buy a fraction of #bitcoin.,lf you cannot buy all of twitter you can still buy a fraction of bitcoin,0.02490518055856228,0.933875322341919,0.04121948406100273
2022-06-11,2:0,"Pairs:BTCUSDT 
 SELL:29205.95000
 Time :6/11/2022 4:57:24 AM
 Average Decision:46.70759 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #WINBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:57:46 AM",time am average fifteenminutes estimated down btc winbrl bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021077198907732964,0.9290526509284973,0.049870070070028305
2022-06-11,2:0,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 1.9861
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",long bandusdtperp entry price 19861 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin husd cake vr metis eth waves,0.032948531210422516,0.9406723976135254,0.026379015296697617
2022-06-11,2:0,"🔻 🔻 🔻 $1,126,600 BTCUSD SHORTED @$29,157.7 on #Binance (1:57:52 UTC) #BTC #cryptocurrency",1126600 btcusd shorted 291577 on binance utc btc cryptocurrency,0.03235342726111412,0.9292797446250916,0.03836691379547119
2022-06-11,2:0,"There would be no better time than now to launch at #BTC ETF, the entire market is ""horrible"" and it could be the bank's only/last chance to get in on the lows, and you know it's all about those banks and what they want... 🏦",there would be no better time than now to launch at btc etf the entire market is horrible and it could be the bank onlylast chance to get in on the lows and you know it is all about those banks and what they want,0.023533711209893227,0.34033188223838806,0.6361343264579773
2022-06-11,2:0,"WORLD HAS TO WAKE UP TO A RELIGION WHICH WORKS ON VICTIMHOOD AND THREATS JIHADS BEHEADING  
#Bitcoin 
#BTC 
#BSCGems 
@UNHumanRights @ICJ_org @ICJ_Asia @SadhguruJV @PMOIndia @HMOIndia @JoeBiden @KamalaHarris @RajivMessage @nytimes @washingtonpost @satyanveshan @Tejasvi_Surya",world has to wake up to a religion which works on victimhood and threats jihads beheading bitcoin btc bscgems unhumanrights icjorg icjasia sadhgurujv pmoindia hmoindia joebiden kamalaharris rajivmessage nytimes washingtonpost satyanveshan tejasvisurya,0.06798557937145233,0.8399004936218262,0.09211389720439911
2022-06-11,2:0,ChrissyK_Rez #Bitcoin 🧡,chrissykrez bitcoin,0.07209938019514084,0.9069383144378662,0.020962337031960487
2022-06-11,2:0,"Hey everyone! ⚡ 

Have a great weekend! 🥳 Buy the dip!

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey everyone have a great weekend buy the dip bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nft,0.14755679666996002,0.840690553188324,0.011752632446587086
2022-06-11,2:0,@MartiniGuyYT Maybe the whole thesis of #bitcoin being an inflation hedge is incorrect. Maybe it's valueless. That would explain the data quite well,martiniguyyt maybe the whole thesis of bitcoin being an inflation hedge is incorrect maybe it is valueless that would explain the data quite well,0.0466158427298069,0.6454062461853027,0.30797797441482544
2022-06-11,2:0,"In the last 15 days, the following had happened:

BTC to $30k = Link to $6.70 (round 1)
BTC to $30k = Link to $6.90
BTC to $30k = Link to $7.15
BTC to $30k = Link to $7.50
BTC to $30k = Link to $7.60

Today:
BTC to $29k = Link to $8.20

#gg #link #btc",in the last 15 days the following had btc to 30k link to 670 round 1 btc to 30k link to 690 btc to 30k link to 715 btc to 30k link to 750 btc to 30k link to 760 btc to 29k link to 820 gg link btc,0.036499328911304474,0.9395782351493835,0.023922448977828026
2022-06-11,2:0,GM fam.Btc to 20.000🍫 #BTC,gm fambtc to 20000 btc,0.03434808924794197,0.9283065795898438,0.03734532743692398
2022-06-11,2:0,"@Gamepadbotcom This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. 
@Rofeq_cok
@Nath47167041
@MochSalfian

#referralsystem #myteam #airdrop #Giveaway
#crypto
#NFTs #Binance  #Bitcoin",gamepadbotcom this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli rofeqcok nath47167041 mochsalfian referralsystem myteam airdrop giveaway crypto nfts binance bitcoin,0.7594009041786194,0.23331058025360107,0.007288593333214521
2022-06-11,2:0,@rovercrc Ty for this post #BTC,rovercrc ty for this post btc,0.02707499824464321,0.9325442910194397,0.040380727499723434
2022-06-11,2:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user132954 betfurysuccess tron bitcoin referral,0.060691628605127335,0.9244787096977234,0.014829610474407673
2022-06-11,2:0,Current #Bitcoin Price is $29213 #BTC #Crypto,current bitcoin price is 29213 btc crypto,0.020221028476953506,0.9481406211853027,0.03163829818367958
2022-06-11,2:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-11,2:0,#Bitcoin hodlers are a special breed. You are very special!,bitcoin hodlers are a special breed you are very special,0.11498774588108063,0.8717690110206604,0.013243199326097965
2022-06-11,2:0,What’s your favourite alt coin to buy in the bear market and why #altcoins #trading #Bitcoin #Binance #Ethereum #Crypto #cryptocurrency,whats your favourite alt coin to buy in the bear market and why altcoins trading bitcoin binance ethereum crypto cryptocurrency,0.03439171239733696,0.9372355937957764,0.028372691944241524
2022-06-11,2:0,#Ilovebitcoin because I can buy my groceries with #bitcoin,ilovebitcoin because i can buy my groceries with bitcoin,0.09990359097719193,0.8877213597297668,0.012375087477266788
2022-06-11,2:0,@JasonPLowery #bitcoin is going to a million by 2030 I feel it in my balls,jasonplowery bitcoin is going to a million by 2030 i feel it in my balls,0.16241703927516937,0.8140729069709778,0.02350999414920807
2022-06-11,2:0,"@TechBroDrip Ya, might wanna move all holdings to #btc",techbrodrip ya might wanna move all holdings to btc,0.046083565801382065,0.9403851628303528,0.013531334698200226
2022-06-11,2:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29192.89      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-11,2:0,@rovercrc I think it will be bearish but It will be a great dip to invest more $usdt in #bitcoin.,rovercrc i think it will be bearish but it will be a great dip to invest more usdt in bitcoin,0.7962824702262878,0.19228239357471466,0.011435125023126602
2022-06-11,2:0,"@johnrobertsFox Everyone will concede that #Bitcoin is the ONLY solution. When, not if.",johnrobertsfox everyone will concede that bitcoin is the only solution when not if,0.09057167917490005,0.7657554745674133,0.14367280900478363
2022-06-11,2:0,Going live at 5:45 on the Frankie Candles YouTube channel. Doing live #BTC  analysis. I’ll be updating you on my current open trades and we will take a look at some altcoins that are pumping and ones to keep an eye on! Don’t miss it!,going live at on the frankie candles youtube channel doing live btc analysis ill be updating you on my current open trades and we will take a look at some altcoins that are pumping and ones to keep an eye on don not miss it,0.05510175600647926,0.9289366006851196,0.015961630269885063
2022-06-11,2:0,"@FootballMoveBSC Amazing project. Thank you share a good project. I'm so happy join in the community
@milkyway60 
@zdavari19951 
@maheman1148 
@Sara32751629 
@hadiz8205 
#FootballMove #Move2Earn #MoveToEarn #M2E #BSC #BSCNews #BNBChain #BTC",footballmovebsc amazing project thank you share a good project i am so happy join in the community milkyway60 zdavari19951 maheman1148 sara32751629 hadiz8205 footballmove move2earn movetoearn m2e bsc bscnews bnbchain btc,0.2964329719543457,0.6924789547920227,0.011088129132986069
2022-06-11,2:0,"#ethereum #bitcoinnews #bitcoinmining #cryptonews #coinbase #BTC #BNB 
#NFTs 

My Crypto Resume 🌗🌗🌗🚀🚀

🌗 $SHIB 12,000x 🔥🔥🔥

🌗 $AKITA 5,000x🔥🔥🔥

🌗 $LUNC 333x🔥🔥🔥

🌗 $BTC 200x🔥🔥🔥

🌗 $CULT 200x🔥🔥

🌗 $VOLT 130x 🔥🔥

🌗 $SHIRYO 100x  🔥🔥

🌗 $LUNA 100x 🔥🔥",ethereum bitcoinnews bitcoinmining cryptonews coinbase btc bnb nfts my crypto resume shib 12000x akita 5000x lunc 333x btc 200x cult 200x volt 130x shiryo 100x luna 100x,0.05676307901740074,0.9250010848045349,0.018235886469483376
2022-06-11,2:0,GN #NFTCommunity 🌜! Get our king👑 genie 🧞‍♂️ soon✨! Grab our genies from 0.004 $ETH N get 3⃣ Wishes! 🧞‍♂️#nftart #BTC…,gn nftcommunity get our king genie soon grab our genies from 0004 eth n get 3 wishes nftart btc,0.1390669196844101,0.8473589420318604,0.013574055396020412
2022-06-11,2:0,"Mining in 1970: 🪨⛏️

Mining in 2022: 🖥️🪙

When people say they don't like something, but they can't stop talking about it, you know it's good. 
#Bitcoin #Metaverse ＃NFT",mining in mining in when people say they do not like something but they cannot stop talking about it you know it is good bitcoin metaverse nft,0.042190875858068466,0.9269431829452515,0.030865972861647606
2022-06-11,2:0,"@RevodaoF thanks for opportunity to join sir hopefully the project can be successfully and full support to growth this project @RevodaoF 
 
@haciroku8
@mayaafrd
@hildaee3
@Cryptobuzzer_ 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",revodaof thanks for opportunity to join sir hopefully the project can be successfully and full support to growth this project revodaof haciroku8 mayaafrd hildaee3 cryptobuzzer revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.6627913117408752,0.32952210307121277,0.007686540950089693
2022-06-11,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-06-11,2:0,"@mikealfred #Bitcoin is the stalwart among endless sea of shitcoins, so the relative strength is not surprising. I remain long-term bullish. That will not save it from a significant further short term drawdown as the crypto crash continues unabated. Better buying opportunities in the future.",mikealfred bitcoin is the stalwart among endless sea of shitcoins so the relative strength is not surprising i remain longterm bullish that will not save it from a significant further short term drawdown as the crypto crash continues unabated better buying opportunities in the future,0.4000028967857361,0.046742845326662064,0.5532543063163757
2022-06-11,2:0,"There are 3 certainties in life:

1) Death
2) Taxes
3) Price action &gt; Indicators
#BTC",there are 3 certainties in 1 death 2 taxes 3 price action gt indicators btc,0.03691481426358223,0.9355277419090271,0.02755747362971306
2022-06-11,2:0,"I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment.
 #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",i represent to your attention the company which has huge goals and plans the coolest and most modern ico the main thing is not to miss the moment bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.09222934395074844,0.8935595154762268,0.014211121015250683
2022-06-11,2:0,The bear market will make many millionaires in #Crypto #Bitcoin,the bear market will make many millionaires in crypto bitcoin,0.09399574995040894,0.8453210592269897,0.06068311259150505
2022-06-11,2:0,"This week in #bitcoin 
- 2 billion $ Credit Union Achieva says it will sell BTC
- Paypal has enabled withdrawals for BTC
- Fidelity, Citadel and Charles Schwab are launching a crypto trading platform
- Major crypto bill proposed in US Senate
- Another spot BTC ETF in Australia",this week in bitcoin 2 billion credit union achieva says it will sell btc paypal has enabled withdrawals for btc fidelity citadel and charles schwab are launching a crypto trading platform major crypto bill proposed in us senate another spot btc etf in australia,0.16815520823001862,0.8130548596382141,0.018789952620863914
2022-06-11,2:0,"WORLD OF 7.5 BILLION SILENT ON BEHEADING  DEATH THREATS FOR READING WHAT ZAKIR NAIK HAS BEEN PREACHING FOR YEARS
#ActiveCashCard 
#Bitcoin
#BSCGems
#BTC
@nytimes @washingtonpost @satyanveshan @SadhguruJV @PMOIndia @HMOIndia @upword_ @SureshChavhanke @vivekagnihotri @RajivMessage",world of 75 billion silent on beheading death threats for reading what zakir naik has been preaching for years activecashcard bitcoin bscgems btc nytimes washingtonpost satyanveshan sadhgurujv pmoindia hmoindia upword sureshchavhanke vivekagnihotri rajivmessage,0.08309946209192276,0.8465219140052795,0.07037866115570068
2022-06-11,2:0,"BitStoreSwap is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investments of trades safe here  this project rock soon!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstoreswap is a project very most famous and legit project is for every one specily traders and investors can invest without fear because the investments of trades safe here this project rock soon store bitstoreswap socialfi web3 investment btc daos,0.10902798920869827,0.8813419938087463,0.009630037471652031
2022-06-11,2:0,The beautiful thing about #Bitcoin is its worldwide and nothing like It! Perfect money for an imperfect world.,the beautiful thing about bitcoin is its worldwide and nothing like it perfect money for an imperfect world,0.10128016769886017,0.8862505555152893,0.012469211593270302
2022-06-11,2:0,@MylesUdland Opt out #Bitcoin ❤️✌️🌍🙏,mylesudland opt out bitcoin,0.02263006940484047,0.8343028426170349,0.1430671513080597
2022-06-11,2:0,"I am grateful for #bitcoin.  Many thanks, Satoshi.",i am grateful for bitcoin many thanks satoshi,0.3200516700744629,0.6704165935516357,0.009531667456030846
2022-06-11,2:0,"🙌 ""Banks are closed.

Bitcoin is open."" - @APompliano #Bitcoin",banks are closed bitcoin is open apompliano bitcoin,0.01578107662498951,0.8378076553344727,0.1464112401008606
2022-06-11,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29208.28 (-2.44%)
🔴 $ETH $1675.55 (-5.77%)
🔴 $BNB $288.0 (-0.04%)
🔴 $ADA $0.5815 (-6.78%)
🔴 $XRP $0.3838 (-3.83%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2920828 244 eth 167555 577 bnb 2880 004 ada 05815 678 xrp 03838 383 do you hodl any of these coins,0.03271352872252464,0.9438480138778687,0.023438453674316406
2022-06-11,2:0,"With this current rate of inflation, web3 will be web6 within a year. #Bitcoin #Web3 #web5 #inflation #NBAFinals",with this current rate of inflation web3 will be web6 within a year bitcoin web3 web5 inflation nbafinals,0.06521350890398026,0.9094089269638062,0.025377562269568443
2022-06-11,2:0,I want to announce I am now building web 100 💯 #bitcoin #Ethereum #Polkadot #web3 #web5,i want to announce i am now building web 100 bitcoin ethereum polkadot web3 web5,0.059211842715740204,0.9280219078063965,0.012766235508024693
2022-06-11,2:0,@100trillionUSD I am spending my USDT to buy more #btc on box,100trillionusd i am spending my usdt to buy more btc on box,0.2579205632209778,0.7302331924438477,0.011846265755593777
2022-06-11,2:0,"History shows that the majority of people that have done anything great have passed their youth in seclusion. - Thomas Carlyle

#passiveincome,#business,#btc,#internetmarketing,#affiliatemarketingforbeginners,#gifts,#ecommerce,#emailmarketing,#earnmoney,#sales",history shows that the majority of people that have done anything great have passed their youth in seclusion thomas carlyle passiveincomebusinessbtcinternetmarketingaffiliatemarketingforbeginnersgiftsecommerceemailmarketingearnmoneysales,0.060100290924310684,0.909252405166626,0.03064735420048237
2022-06-11,2:0,"Mining in 1970: 🪨⛏️

Mining in 2022: 🖥️🪙
#Bitcoin",mining in mining in bitcoin,0.030486412346363068,0.9352747201919556,0.03423883393406868
2022-06-11,2:0,See y’all at 30K. I’ll evaluate from there #BtC,see yall at 30k ill evaluate from there btc,0.07026858627796173,0.9003982543945312,0.02933313325047493
2022-06-11,2:0,@MrBigWhaleREAL Aircoin is great @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,mrbigwhalereal aircoin is great bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.13074758648872375,0.8580286502838135,0.011223722249269485
2022-06-11,2:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-11,2:0,"@WhaleChart Absolutely. It's the code that matters, and it's independent of the creator. Case in point, #SatoshiNakamoto and #Bitcoin. $Hex is even more immutable that #BTC because there's no more development that needs to be done on it.",whalechart absolutely it is the code that matters and it is independent of the creator case in point satoshinakamoto and bitcoin hex is even more immutable that btc because there is no more development that needs to be done on it,0.037052083760499954,0.9312634468078613,0.03168449178338051
2022-06-11,2:0,"WEEK RECAP🎊
#CryptoNews #NFT 
-#Bitcoin miners in texas are helping with stabilizing the electrical grid during a record heatwave
-@SnoopDogg was announced plans to open a @BoredApeYC nft-themed restaurant
-@PayPal will enable Bitcoin withdrawals to be external wallets",week recap cryptonews nft bitcoin miners in texas are helping with stabilizing the electrical grid during a record heatwave snoopdogg was announced plans to open a boredapeyc nftthemed restaurant paypal will enable bitcoin withdrawals to be external wallets,0.6704488396644592,0.31939393281936646,0.010157283395528793
2022-06-11,2:0,"@mikealfred @TheRealPlanC The insanely frustrating this is that this space is not hard to navigate!!! Learn basic math, buy #bitcoin, go do something else.",mikealfred therealplanc the insanely frustrating this is that this space is not hard to navigate learn basic math buy bitcoin go do something else,0.027576925233006477,0.9142627716064453,0.058160316199064255
2022-06-11,2:0,"BitStoreSwap project demonstrates really impressive results.What is not surprising, because the team is made up of very professional people who know their business.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstoreswap project demonstrates really impressive resultswhat is not surprising because the team is made up of very professional people who know their business store bitstoreswap socialfi web3 investment btc daos,0.548082709312439,0.44306680560112,0.008850428275763988
2022-06-11,2:0,"🟩 Block 740279 ⛏ ⛏

📅 11th Jun 2022, 01:50:56 GMT

📣 10 tx with a value of 8.605 ₿ ($251.42k 🇺🇸)

📣 distributed to 46 recipients 💎🙌

📣 19,064,250.00 ₿ (90.78214%) mined ⛏

📣 1,935,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740279 11th jun 2022 gmt 10 tx with a value of 8605 25142k distributed to 46 recipients 1906425000 9078214 mined 193575000 remaining bitcoin tictoknextblock,0.04714813455939293,0.9257075190544128,0.027144325897097588
2022-06-11,2:0,"An incredible task with extraordinary open doors and execution of the best procedures, pointed toward furnishing the local area with a cutting edge stage for new business thoughts.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",an incredible task with extraordinary open doors and execution of the best procedures pointed toward furnishing the local area with a cutting edge stage for new business thoughtsikonic crypto bsc binance bitcoin,0.8114350438117981,0.18046630918979645,0.008098679594695568
2022-06-11,2:0,#BTC is now at $29215.6,btc is now at 292156,0.027694929391145706,0.9246931076049805,0.04761198163032532
