Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,0:45,@BTCTN #bitcoin is the #solutions!,btctn bitcoin is the solutions,0.03221716731786728,0.9510396122932434,0.01674315705895424
2022-03-21,0:45,"@ashwsbreal #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ashwsbreal bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.622389018535614,0.36471033096313477,0.012900633737444878
2022-03-21,0:45,"@bradmillscan #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bradmillscan bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6361554861068726,0.3506883978843689,0.013156216591596603
2022-03-21,0:45,#BTC when i look at the intraday chart....i can almost tell what the algos or fake trading will do  LOL...i am dead serious..,btc when i look at the intraday charti can almost tell what the algos or fake trading will do loli am dead serious,0.028685880824923515,0.8778586387634277,0.09345553815364838
2022-03-21,0:45,#Bitcoin has El Salvador 🇸🇻 trending. The only time I heard people mention ES before #BTC was due to gang violence. @nayibbukele Bitcoin is hope.,bitcoin has el salvador trending the only time i heard people mention es before btc was due to gang violence nayibbukele bitcoin is hope,0.06022188067436218,0.715106189250946,0.22467197477817535
2022-03-21,0:45,"@ForbesCrypto @LizFarmerTweets #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",forbescrypto lizfarmertweets bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6599147319793701,0.32715582847595215,0.01292939018458128
2022-03-21,0:45,"@BBCPolitics No not political intervention. Self sovereignty through #Bitcoin ownership. Power corrupts and absolute power corrupts absolutely 👈🏼 and this is exactly what we are going through right now. He says political intervention what he really means is social credit score, Cog in motion",bbcpolitics no not political intervention self sovereignty through bitcoin ownership power corrupts and absolute power corrupts absolutely and this is exactly what we are going through right now he says political intervention what he really means is social credit score cog in motion,0.03156919404864311,0.8568915724754333,0.11153921484947205
2022-03-21,0:45,"Under a #Bitcoin standard, society doesn't need to form large governments and central banks to stabilize the economy / banking system.

This will change life as we know it.",under a bitcoin standard society does not need to form large governments and central banks to stabilize the economy banking system this will change life as we know it,0.0845591276884079,0.8983263969421387,0.017114507034420967
2022-03-21,0:45,I recently have been philosophizing about the changing definition of what a 'country' is. We awakened ones are evolving towards an independent network state and governments will lose control over us. Join the Bitcoin country. #bitcoin,i recently have been philosophizing about the changing definition of what a country is we awakened ones are evolving towards an independent network state and governments will lose control over us join the bitcoin country bitcoin,0.029060345143079758,0.8316794037818909,0.13926027715206146
2022-03-21,0:45,"@tearsdryswift #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",tearsdryswift bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6380249261856079,0.3494105339050293,0.012564590200781822
2022-03-21,0:45,"De-dollarisation is a concern as RMB adoption grows

Some people want to own #bitcoin as a hedge",dedollarisation is a concern as rmb adoption grows some people want to own bitcoin as a hedge,0.044111449271440506,0.897577166557312,0.05831138417124748
2022-03-21,0:45,"OVERSOLD  
 - CHZ/USDT
 Price:0.20210 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.49519
 #BTC #1INCHUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:41:49 AM",oversold chzusdt bollinger bands alerts fifteenminutes bollinger bands 149519 btc 1inchusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.023167245090007782,0.9344822764396667,0.04235052689909935
2022-03-21,0:45,"In the silence of the bear market night,
believers accumulate and hold tight.
In the silence of the bear market night,
the fortunes are built, far from the light.

#bitcoin #altcoins #altcoin #Cryptos #cryptocurrencies #cryptocurrency #cryptotrading #CryptoTrends #poetry #poem",in the silence of the bear market night believers accumulate and hold tight in the silence of the bear market night the fortunes are built far from the light bitcoin altcoins altcoin cryptos cryptocurrencies cryptocurrency cryptotrading cryptotrends poetry poem,0.03732788562774658,0.9098083972930908,0.052863698452711105
2022-03-21,0:45,"@AirdropStario Very good project sir
#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario very good project sir airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.6457518935203552,0.34641963243484497,0.007828463800251484
2022-03-21,0:45,"@flagnetwork_NFT 

Keep it up ❤️
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft keep it up flagnetwork ido cryptocurrency bitcoin nfts,0.04220893606543541,0.9372227787971497,0.020568300038576126
2022-03-21,0:45,"🟩 Block 728283 ⛏ ⛏

📅 21st Mar 2022, 00:41:50 GMT

📣 359 tx with a value of 1,319.034 ₿ ($54.45m 🇺🇸)

📣 distributed to 1,414 recipients 💎🙌

📣 18,989,275.00 ₿ (90.42512%) mined ⛏

📣 2,010,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728283 21st mar 2022 gmt 359 tx with a value of 1319034 5445m distributed to 1414 recipients 1898927500 9042512 mined 201072500 remaining bitcoin tictoknextblock,0.06093493476510048,0.9149746298789978,0.024090448394417763
2022-03-21,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728283, current #bitcoin price is $41294.63 and there are 201069997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728283 current bitcoin price is 4129463 and there are 201069997690011 sats left to mine,0.024230044335126877,0.9193404316902161,0.05642951279878616
2022-03-21,0:45,97) Current #Bitcoin Price is $41277.5 #BTC #Crypto,97 current bitcoin price is 412775 btc crypto,0.02199183590710163,0.949266254901886,0.02874188870191574
2022-03-21,0:45,"@Bitcoin8News #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoin8news bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5955984592437744,0.39084646105766296,0.013555065728724003
2022-03-21,0:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project in my opinion will become very popular in the near future, the guys are working and doing everything to implement their plans, support the project!!",orijin polygon ido bsc eth btc airdrop defi launchpad project in my opinion will become very popular in the near future the guys are working and doing everything to implement their plans support the project,0.8074018359184265,0.18424014747142792,0.008358042687177658
2022-03-21,0:45,"Our longer term swing trading portfolio now consists of buy signals in #ES, #NASDAQ, #BTC and #TSLA and sell signals for #DXY, #Gold and #Silver",our longer term swing trading portfolio now consists of buy signals in es nasdaq btc and tsla and sell signals for dxy gold and silver,0.059040579944849014,0.9288403391838074,0.012119052931666374
2022-03-21,0:45,"@MarketRebels Crypto Trading is ghey

Stack Sats 

#BTC",marketrebels crypto trading is ghey stack sats btc,0.03324029967188835,0.9448906779289246,0.021869057789444923
2022-03-21,0:45,"@ebugos #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ebugos bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6374243497848511,0.3491950035095215,0.013380595482885838
2022-03-21,0:45,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41295.670689680279 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",mmcrypto what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 41295670689680279 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04526965320110321,0.9291228652000427,0.025607461109757423
2022-03-21,0:45,"All time best project ever
Just cheak it now
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",all time best project ever just cheak it now monopolymillionairegame mmg token nft art finance bitcoin,0.10920063406229019,0.8759419918060303,0.014857401140034199
2022-03-21,0:45,"@APompliano I’m a #bitcoin er, my mental energy has been screwed for years",apompliano im a bitcoin er my mental energy has been screwed for years,0.01992238499224186,0.07451250404119492,0.905565083026886
2022-03-21,0:45,"@michaelwrub #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",michaelwrub bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6149328947067261,0.37164002656936646,0.013427059166133404
2022-03-21,0:45,96) Current #Bitcoin Price is $41285.5 #BTC #Crypto,96 current bitcoin price is 412855 btc crypto,0.02150612697005272,0.9471937417984009,0.03130019083619118
2022-03-21,0:45,We’re trading sideways as per usual. This could be vibe for this year. #Crypto #bitcoin #Etherum #cryptocurrecy,were trading sideways as per usual this could be vibe for this year crypto bitcoin etherum cryptocurrecy,0.06211702153086662,0.8095763921737671,0.1283065676689148
2022-03-21,0:45,INVESTING IN #BITCOIN TOMORROW I GUESS?,investing in bitcoin tomorrow i guess,0.05947558581829071,0.9261879920959473,0.01433638110756874
2022-03-21,0:45,#BTC is now at $41308.53,btc is now at 4130853,0.027484919875860214,0.9245679974555969,0.04794713109731674
2022-03-21,0:45,"@420defi #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",420defi bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6215440034866333,0.3650938868522644,0.013362159952521324
2022-03-21,0:45,"I think I'm gonna become a member of the @BabyApe_SC #BabyApeSocialClub on #Solana.

What do you all think?

#SolanaNFTs #SolanaNFT #Crypto #NFT #bitcoin #ethereum #sol #polkadot #cardano",i think i am gonna become a member of the babyapesc babyapesocialclub on solana what do you all think solananfts solananft crypto nft bitcoin ethereum sol polkadot cardano,0.0454925037920475,0.9376586079597473,0.016848905012011528
2022-03-21,0:45,"@PeaSwap Nice project! Goodluck.

Bsc wallet: 0xB8824EEE80EB80e578f790F6686b97ebfA2f7f95

@joanna45005614 @GCheanne 

#Peaswap #Yieldfarming #Airdrop #BNB #BSC #Pancakeswap #Defi #BTC #cryptocurrency  #Binance",peaswap nice project goodluck bsc 0xb8824eee80eb80e578f790f6686b97ebfa2f7f95 joanna45005614 gcheanne peaswap yieldfarming airdrop bnb bsc pancakeswap defi btc cryptocurrency binance,0.07823389023542404,0.9062973856925964,0.01546866912394762
2022-03-21,0:45,"“We think for some, but we hope for many, and we pray for all” 
#Bitcoin is Venice",we think for some but we hope for many and we pray for all bitcoin is venice,0.0955757275223732,0.8887783288955688,0.015645943582057953
2022-03-21,0:45,"This project is realy
 Very funny
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",this project is realy very funny monopolymillionairegame mmg token nft art finance bitcoin,0.16132096946239471,0.8272548317909241,0.01142420805990696
2022-03-21,0:45,How will the #ww3 war end in #ukraine?  #cnbc #cnn #FoxNews be on the lookout for potential short squeeze of #cannabis stocks as $tlry $cgc are heavily shorted. #gme #amc #AMCNOTLEAVING #wallstreetbets #BTC,how will the ww3 war end in ukraine cnbc cnn foxnews be on the lookout for potential short squeeze of cannabis stocks as tlry cgc are heavily shorted gme amc amcnotleaving wallstreetbets btc,0.030060401186347008,0.5708761215209961,0.39906349778175354
2022-03-21,0:45,"@pbrody #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",pbrody bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5952524542808533,0.3910413682460785,0.013706102967262268
2022-03-21,0:45,@ScamDetective5 @deemill54925922 @JohnEDeaton1 @attorneyjeremy1 @digitalassetbuy @DigPerspectives i know JPM owns consensys and eth but I wanna know about this #BTC thing too? it wouldnt surprise me since they got a free pass as well as #ETH but this would be huge if its legit,scamdetective5 deemill54925922 johnedeaton1 attorneyjeremy1 digitalassetbuy digperspectives i know jpm owns consensys and eth but i wanna know about this btc thing too it wouldnt surprise me since they got a free pass as well as eth but this would be huge if its legit,0.08310754597187042,0.9052166938781738,0.011675783433020115
2022-03-21,0:45,Inflation and income/property taxation is perversion of the American ethos. #Bitcoin,inflation and incomeproperty taxation is perversion of the american ethos bitcoin,0.023728182539343834,0.45568346977233887,0.5205883383750916
2022-03-21,0:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.",orijin polygon ido bsc eth btc airdrop defi launchpad a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the futurestrong project with skilled and professional team members,0.2952587604522705,0.6957715153694153,0.008969815447926521
2022-03-21,0:45,"@udiWertheimer I don’t see #Bitcoin as a inflation edge. I see it as digital property, the most decentralized asset one can own. I am not trying to beat inflation, I am investing in a technology that I see as revolutionary. If people are investing in it because of inflation then you are right.",udiwertheimer i don not see bitcoin as a inflation edge i see it as digital property the most decentralized asset one can own i am not trying to beat inflation i am investing in a technology that i see as revolutionary if people are investing in it because of inflation then you are right,0.09202752262353897,0.8918741345405579,0.016098354011774063
2022-03-21,0:45,"🟩 Block 728282 ⛏ ⛏

📅 21st Mar 2022, 00:39:26 GMT

📣 374 tx with a value of 590.145 ₿ ($24.37m 🇺🇸)

📣 distributed to 1,034 recipients 💎🙌

📣 18,989,268.75 ₿ (90.42509%) mined ⛏

📣 2,010,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728282 21st mar 2022 gmt 374 tx with a value of 590145 2437m distributed to 1034 recipients 1898926875 9042509 mined 201073125 remaining bitcoin tictoknextblock,0.06428802013397217,0.9140898585319519,0.021622158586978912
2022-03-21,0:45,95) Current #Bitcoin Price is $41265.4 #BTC #Crypto,95 current bitcoin price is 412654 btc crypto,0.02046607993543148,0.9481943249702454,0.031339626759290695
2022-03-21,0:45,Current #Bitcoin Price is $41276 #BTC #Crypto,current bitcoin price is 41276 btc crypto,0.0221110787242651,0.9491246938705444,0.02876424603164196
2022-03-21,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 20,2022)

#BTC $41276.40
#ETH $2857.41
#BNB $389.73
#DOGE $0.12
#SHIB $0.0000229356
#AXS $49.58
#MANA $2.39
#UNI $9.29
#GM $0.0000253576
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4127640 eth 285741 bnb 38973 doge 012 shib 00000229356 axs 4958 mana 239 uni 929 gm 00000253576 kishu 00000000014 comments which coins would like to be listed,0.02733885683119297,0.9343177080154419,0.03834345191717148
2022-03-21,0:45,"I hope this project
 get success in future
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",i hope this project get success in future monopolymillionairegame mmg token nft art finance bitcoin,0.31744134426116943,0.6742949485778809,0.008263682015240192
2022-03-21,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728282, current #bitcoin price is $41288.05 and there are 201070622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728282 current bitcoin price is 4128805 and there are 201070622690011 sats left to mine,0.026418544352054596,0.9241043329238892,0.04947715997695923
2022-03-21,0:45,"@AirdropStario @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@AirdropStario #Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario rubelcare1 rayhankkr rubelcare hanif7373 saidul615 cryptocrypto331 i will promote in this project airdropstario airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.17047101259231567,0.8211877942085266,0.008341208100318909
2022-03-21,0:45,"Contrarian take of the day: 

The fact that the #bitcoin culture has similarities with a religious cult is incredibly bullish

Religion was one of the most powerful tools in human history",contrarian take of the the fact that the bitcoin culture has similarities with a religious cult is incredibly bullish religion was one of the most powerful tools in human history,0.17941750586032867,0.7923293709754944,0.02825312502682209
2022-03-21,0:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I recommend this project to all my friends and acquaintances. I am confident in the success of this company",orijin polygon ido bsc eth btc airdrop defi launchpad i recommend this project to all my friends and acquaintances i am confident in the success of this company,0.6849496960639954,0.30576053261756897,0.009289737790822983
2022-03-21,0:45,@OrijinHQ Orijin Finance platform makes it easy for anyone to launch a token and make good profit from the experience...surely this can be the friendly IDO launchpad you can be waiting for!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq orijin finance platform makes it easy for anyone to launch a token and make good profit from the experiencesurely this can be the friendly ido launchpad you can be waiting fororijin polygon ido bsc eth btc airdrop defi launchpad,0.10959267616271973,0.8810868263244629,0.009320528246462345
2022-03-21,0:45,94) Current #Bitcoin Price is $41254 #BTC #Crypto,94 current bitcoin price is 41254 btc crypto,0.02214943617582321,0.9496067762374878,0.02824374847114086
2022-03-21,0:45,"#Bitcoin took out the 'physicality' in money. It is a pure tool for measurement.

Most other monies used in the past had both use and exchange value, like gold, houses etc.

#Bitcoin has pure exchange value and thus, the best money for measurement as a unit of account.",bitcoin took out the physicality in money it is a pure tool for measurement most other monies used in the past had both use and exchange value like gold houses etc bitcoin has pure exchange value and thus the best money for measurement as a unit of account,0.05783430486917496,0.91913902759552,0.02302662655711174
2022-03-21,0:45,"Good morning all. Happy Manic Monday to all. Business as usual. I will re-assess my TAs for the week ahead.

#Crypto #Bitcoin #XRP",good morning all happy manic monday to all business as usual i will reassess my tas for the week ahead crypto bitcoin xrp,0.057170040905475616,0.8992206454277039,0.04360930249094963
2022-03-21,0:45,"@RickRockwelll #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rickrockwelll bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6127815842628479,0.3740517199039459,0.01316668651998043
2022-03-21,0:45,"@wchoy74 #bitcoin it may not help with gas today, but makes me feel a lot about inflation any day in the future…",wchoy74 bitcoin it may not help with gas today but makes me feel a lot about inflation any day in the future,0.23703990876674652,0.529113233089447,0.23384684324264526
