Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,19:0,"#Bitcoin stats every hour
----
Block: 725773
Hashrate: 201.32 EH/s
Price last 24h: 42411.11$
--
Fast Fee: 22sat
Slow Fee: 14sat
--
TX unconfirmed: 6757
--
Diff: 27T
Diff change in block 727776
Next diff in 2003 blocks",bitcoin stats every hour 725773 20132 ehs price last 4241111 fast 22sat slow 14sat tx 6757 27t diff change in block 727776 next diff in 2003 blocks,0.033753905445337296,0.893450915813446,0.07279517501592636
2022-03-03,19:0,"The price of
Spaghetti alla Carbonara
is 26,003 Satoshis
or 0.00026003 BTC

1 BTC = 42,264.20 USD
1 USD = 2,366 Sat
on Thursday, 03 March 2022 01:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26003 satoshis or 000026003 btc 1 btc 4226420 usd 1 usd 2366 sat on thursday 03 march 2022 pm cst bitcoin carbonaraindex,0.034716978669166565,0.9424446225166321,0.022838393226265907
2022-03-03,19:0,"@BawaliBitcoin @CryptoBull2022 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bawalibitcoin cryptobull2022 bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0848965123295784,0.9014626145362854,0.013640929944813251
2022-03-03,19:0,So $45k and $35K is the range. 😮‍💨This is soooooo boring!!! #Bitcoin,so 45k and 35k is the range this is soooooo boring bitcoin,0.06268741935491562,0.9155825972557068,0.02173001319169998
2022-03-03,19:0,"#Bitcoin is currently $42,229.7445",bitcoin is currently 422297445,0.0199225302785635,0.9368999004364014,0.04317757114768028
2022-03-03,19:0,Current BTC Dominance: 43.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4305 bitcoin altcoin cryptocurrency,0.02573530375957489,0.9442911148071289,0.029973648488521576
2022-03-03,19:0,"@Mike_OntheLam on it. Im on #Bitcoin standard already.
Orangepilling as much as possible.
After covid, loss of income, China's social credit system, fall of democracy in Canada, Ukraine-Russia, limitations of Gold as a monetary system, @nayibbukele &amp; El Salvador all r helping #Bitcoin adoption",mikeonthelam on it im on bitcoin standard already orangepilling as much as possible after covid loss of income china social credit system fall of democracy in canada ukrainerussia limitations of gold as a monetary system nayibbukele el salvador all r helping bitcoin adoption,0.04413904994726181,0.39859551191329956,0.5572655200958252
2022-03-03,19:0,"Bitcoin - BTC
Price: $42,284.32
Change in 1h: -0.33333117%
Market cap: $802,284,751,345.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4228432 change in 033333117 market 80228475134558 1 bitcoin btc,0.026319991797208786,0.8845717310905457,0.08910829573869705
2022-03-03,19:0,"Bitcoin: $42266.05
💔 -143.86 last 1 Hour (-0.34%)
💔 -1698.19 last 5 Hours (-3.86%)
💔 -1347.72 last 24 Hours (-3.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4226605 14386 last 1 hour 034 169819 last 5 hours 386 134772 last 24 hours 309 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03502766788005829,0.9325166344642639,0.0324556827545166
2022-03-03,19:0,"If only there was an exchange that educated its users and made them money at the same time? 

Oh wait... #maxxer beta launches next month!

You're going to want to turn notifications on 🔔

#cryptocurrency #bitcoin #btc #NewMeta",if only there was an exchange that educated its users and made them money at the same time oh wait maxxer beta launches next month you are going to want to turn notifications on cryptocurrency bitcoin btc newmeta,0.07363897562026978,0.9108353853225708,0.015525692142546177
2022-03-03,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.75B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 375b nzd today teamof6million bitcoin,0.05836699157953262,0.9270555973052979,0.014577420428395271
2022-03-03,19:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 19:00:00 UTC
🍓🇸 'Short' 04:00:00 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42263.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc short jst 453570 longentrytrigger 440885 exittrigger 429105 gt 422635 lastprice btcusd btcusd perpetual contract on bitmex,0.05417763069272041,0.9258697628974915,0.01995263621211052
2022-03-03,19:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 03,2022)

#BTC $42284.32
#ETH $2819.46
#BNB $402.38
#DOGE $0.13
#SHIB $0.0000248922
#AXS $52.73
#MANA $2.63
#UNI $9.54
#GM $0.0000290891
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4228432 eth 281946 bnb 40238 doge 013 shib 00000248922 axs 5273 mana 263 uni 954 gm 00000290891 kishu 00000000015 comments which coins would like to be listed,0.03013024851679802,0.9321961998939514,0.037673503160476685
2022-03-03,19:0,Current #Bitcoin Price is $42284 #BTC #Crypto,current bitcoin price is 42284 btc crypto,0.02225417271256447,0.9498949646949768,0.027850819751620293
2022-03-03,19:0,"@Lord_Brise @CryptoBull2022 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",lordbrise cryptobull2022 bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08586109429597855,0.9008447527885437,0.013294126838445663
2022-03-03,19:0,@APompliano Nice #Bitcoin,apompliano nice bitcoin,0.09520724415779114,0.8873745203018188,0.017418211326003075
2022-03-03,19:0,"@InuSaitama @ArivaCoin ,future of #tourism industry &amp; a coin with actual utility is 
now available for margin trading 🔥 on #MEXC 🚀🚀 with leverage upto 4x.
So bullish on this gem 💎 as it's targeting multi-billion #dollar industry.
#BTC $LUNA $SOL $GO
@DeFi_Dad @Nebraskangooner @nikichain",inusaitama arivacoin future of tourism industry a coin with actual utility is now available for margin trading on mexc with leverage upto 4x so bullish on this gem as it is targeting multibillion dollar industry btc luna sol go defidad nebraskangooner nikichain,0.26665937900543213,0.7250966429710388,0.008243970572948456
2022-03-03,19:0,"#bitcoin critics like to ask what is backing #bitcoin &gt; My answer has always been ... What is backing the US$? It is down 80% in 40 years &gt; You know what backs the $US? ... same thing backing the Russian Ruble &gt; Nothing &gt; During the last month, Ruble is down 40% &amp; $BTC is up 20%",bitcoin critics like to ask what is backing bitcoin gt my answer has always been what is backing the us it is down 80 in 40 years gt you know what backs the us same thing backing the russian ruble gt nothing gt during the last month ruble is down 40 btc is up 20,0.05934157967567444,0.23116803169250488,0.7094903588294983
2022-03-03,19:0,💥BREAKING: Mexico is going to adopt #Bitcoin as a legal tender.🚀,mexico is going to adopt bitcoin as a legal tender,0.23217178881168365,0.7601104378700256,0.007717719301581383
2022-03-03,19:0,@ilovelazylions I have. I live in a small town and a local business that is a hub for locally grow beef and pork put out an announcement that they would give generous perks and discounts to it's first #BTC customer. So I rushed over there and bought some very fine Ribeye's and T-Bone steaks.,ilovelazylions i have i live in a small town and a local business that is a hub for locally grow beef and pork put out an announcement that they would give generous perks and discounts to it is first btc customer so i rushed over there and bought some very fine ribeye and tbone steaks,0.24054189026355743,0.7440621256828308,0.015395916998386383
2022-03-03,19:0,"@CryptoBull2022 @gate_io #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptobull2022 gateio bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09410327672958374,0.8935161232948303,0.01238064095377922
2022-03-03,19:0,"#Bitcoin to hit $50,000 this month.
- CEO of deVere Group",bitcoin to hit 50000 this month ceo of devere group,0.19399350881576538,0.7830379009246826,0.02296864055097103
2022-03-03,19:0,"The Soullib project distinguishes out because to its reality and the excellent abilities of the team, which is dedicated to delivering tangible results. I am confident in the project's success.  
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",the soullib project distinguishes out because to its reality and the excellent abilities of the team which is dedicated to delivering tangible results i am confident in the project success soullibofficial slib soulliber bsc matic eth btc,0.7739059925079346,0.21882155537605286,0.007272388786077499
2022-03-03,19:0,"@denverbitcoin Legit bro. We've basically been honest with them about the centralization issues every day and they can't handle the truth. Which is why we #bitcoin 

I don't consider any shitcoins as cryptocurrencies. Might as well be cbdcs.",denverbitcoin legit bro we have basically been honest with them about the centralization issues every day and they cannot handle the truth which is why we bitcoin i do not consider any shitcoins as cryptocurrencies might as well be cbdcs,0.02950497716665268,0.779496967792511,0.19099807739257812
2022-03-03,19:0,"@kris2298 @Eljaboom @BoredApeYC @WSBChairman @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 eljaboom boredapeyc wsbchairman metamoonft just imagine the future is here metamoonft metaverse metamoonnft nft nfts binance binancesmartchain btc crypto,0.038471776992082596,0.9370124936103821,0.0245157890021801
2022-03-03,19:0,"@bitgertbrise @CryptoBull2022 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbrise cryptobull2022 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08658040314912796,0.9003040194511414,0.013115569949150085
2022-03-03,19:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $42243.05 (-3.11%)
🔴 $ETH $2816.23 (-3.72%)
🔴 $BNB $401.8 (-1.16%)
🔴 $XRP $0.7441 (-2.20%)
🔴 $LUNA $88.1 (-2.27%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4224305 311 eth 281623 372 bnb 4018 116 xrp 07441 220 luna 881 227 do you hodl any of these coins,0.03418048843741417,0.9416053891181946,0.024214111268520355
2022-03-03,19:0,#StackUpYourSats before the next halving event 🙏 #Bitcoin,stackupyoursats before the next halving event bitcoin,0.029344910755753517,0.9259695410728455,0.044685542583465576
2022-03-03,19:0,"@AirdropStario Specially thanks sir for sharing a great project I hope this project future is bright more success &amp; go to the moon.
@csmccca 
@Pandu60805743 
@alifadiani35 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",airdropstario specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon csmccca pandu60805743 alifadiani35 cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.35764744877815247,0.6324923634529114,0.00986023060977459
2022-03-03,19:0,"🟩 Block 725773 ⛏ ⛏

📅 3rd Mar 2022, 18:58:21 GMT

📣 2,603 tx with a value of 145,798.031 ₿ ($6.15b 🇺🇸)

📣 distributed to 11,260 recipients 💎🙌

📣 18,973,587.50 ₿ (90.35042%) mined ⛏

📣 2,026,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725773 3rd mar 2022 gmt 2603 tx with a value of 145798031 615b distributed to 11260 recipients 1897358750 9035042 mined 202641250 remaining bitcoin tictoknextblock,0.042869821190834045,0.9297387599945068,0.027391448616981506
2022-03-03,19:0,"@CryptoBull2022 @headley_jay @gate_io @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptobull2022 headleyjay gateio bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08849312365055084,0.8975980877876282,0.013908821158111095
2022-03-03,19:0,#Bitcoin is a censorship-resistant medium of exchange. 🤝🏻,bitcoin is a censorshipresistant medium of exchange,0.044790420681238174,0.9397193789482117,0.015490146353840828
2022-03-03,19:0,"Everytime your alt has a swift &amp; sudden dip, check #BTC…it’s simple people. 

Your alt is tethered to Bitcoin whether you like it or not. People gotta relax when their is negative price action. 
#fundamentals",everytime your alt has a swift sudden dip check btcits simple people your alt is tethered to bitcoin whether you like it or not people gotta relax when their is negative price action fundamentals,0.041751205921173096,0.8839982151985168,0.07425059378147125
2022-03-03,19:0,"👋 A new block was found on the #Bitcoin network. We're at block height 725773, current #bitcoin price is $42191.82 and there are 202638747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725773 current bitcoin price is 4219182 and there are 202638747690011 sats left to mine,0.02503849007189274,0.9276841282844543,0.047277312725782394
2022-03-03,19:0,@PeterSchiff Buy #bitcoin it is only down $8000 since this time last year. Gold is dead. Much better to make a loss than make nothing,peterschiff buy bitcoin it is only down 8000 since this time last year gold is dead much better to make a loss than make nothing,0.036918263882398605,0.29044249653816223,0.6726391315460205
2022-03-03,19:0,"@mjackswap Quote TweetMJACKSWAP@mjackswap · Feb 17#MJACK $
Token price 0.0000047
Big project
Big news
We hope we deserve Michael's mission!!
Nfts's and marketplace coming soon ...

#NFTCommunity #NFT #cryptocurrecy #Bitcoin #BNBChain #MichaelJackson",mjackswap quote tweetmjackswapmjackswap feb 17mjack token price 00000047 big project big news we hope we deserve michael mission nfts and marketplace coming soon nftcommunity nft cryptocurrecy bitcoin bnbchain michaeljackson,0.20720866322517395,0.7816685438156128,0.01112279947847128
2022-03-03,19:0,"the truth and investment information:

In the short run, we get random results.

In the long run, we get what we deserve.
#BTC #cryptocurrency #Crypto #Binance #Solana #USDT",the truth and investment in the short run we get random results in the long run we get what we deserve btc cryptocurrency crypto binance solana usdt,0.10700076818466187,0.8798722624778748,0.01312695350497961
2022-03-03,19:0,"@CosmosUplink @Chequfinance come on people😟. 25 #Juno is not affordable for many...crypto should be for everyone....Keep the minimum more simple...

#BTC #crypto @JunoNetwork #airdrop",cosmosuplink chequfinance come on people 25 juno is not affordable for manycrypto should be for everyonekeep the minimum more simple btc crypto junonetwork airdrop,0.0747113898396492,0.9120981097221375,0.013190573081374168
2022-03-03,19:0,"See you Bitcoin at 41k tomorrow.

#BITCOIN",see you bitcoin at 41k tomorrow bitcoin,0.052247799932956696,0.918933629989624,0.028818542137742043
2022-03-03,19:0,"@DavidStOnge How easy/hard will it be for him to convert into whatever he needs?? Bec if the plan is for him to use bank as 3rd p then your savings go out the window. Sounds like Paypal w/less steps and fees. Not promoting nor like it but just true. P2P, this is the real value of #Bitcoin",davidstonge how easyhard will it be for him to convert into whatever he needs bec if the plan is for him to use bank as 3rd p then your savings go out the window sounds like paypal wless steps and fees not promoting nor like it but just true p2p this is the real value of bitcoin,0.05010415241122246,0.9294317960739136,0.020464090630412102
2022-03-03,19:0,Anyone need help in this wild Wild West just follow and Dm me 😌😌😌 #NFTCollection #NFTGiveaway #NFT #NFTdrop #CryptoCurrency #Forex #Bitcoin #BTC #Mining #Nodes #Staking,anyone need help in this wild wild west just follow and dm me nftcollection nftgiveaway nft nftdrop cryptocurrency forex bitcoin btc mining nodes staking,0.06482305377721786,0.9160318970680237,0.019145019352436066
2022-03-03,19:0,"@frigola_sf @CryptoBull2022 @gate_io #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",frigolasf cryptobull2022 gateio bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09340175986289978,0.8938778042793274,0.012720373459160328
2022-03-03,19:0,@WatcherGuru Time to buy more #Bitcoin,watcherguru time to buy more bitcoin,0.14378196001052856,0.8406803607940674,0.015537665225565434
2022-03-03,19:0,"@missteencrypto No, but I like to ask the cashier 
if they take #Bitcoin 
to try &amp; look cool...😎",missteencrypto no but i like to ask the cashier if they take bitcoin to try look cool,0.03560082986950874,0.9296116232872009,0.03478756919503212
2022-03-03,19:0,"@DeItaone #Bitcoin was never meant to be pegged /  correlated to any asset classes or US100

It supposed to be fully decentralized

However...",deitaone bitcoin was never meant to be pegged correlated to any asset classes or us100 it supposed to be fully decentralized however,0.03540626913309097,0.9351891875267029,0.02940446324646473
2022-03-03,19:0,"@Brisecommunity @CryptoBull2022 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",brisecommunity cryptobull2022 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08419214934110641,0.9026301503181458,0.013177652843296528
2022-03-03,19:0,"@SMtrades_ #Bitcoin was never meant to be pegged /  correlated to any asset classes or US100

It supposed to be fully decentralized

However...",smtrades bitcoin was never meant to be pegged correlated to any asset classes or us100 it supposed to be fully decentralized however,0.031173640862107277,0.9330355525016785,0.035790808498859406
2022-03-03,19:0,If you were gifted 1 #Bitcoin what would you do with it?,if you were gifted 1 bitcoin what would you do with it,0.026414677500724792,0.9387725591659546,0.034812767058610916
2022-03-03,19:0,"@digitaljuiceman @blu3sage @cryptotraveler Right, all POW networks face that issue. The more Hash Rate, the more secure the networks is, that's a point for #Bitcoin. But also the more decentralized mining is, the more secure the network is too, that's a point for #Monero, ASIC resistance helps here.",digitaljuiceman blu3sage cryptotraveler right all pow networks face that issue the more hash rate the more secure the networks is that is a point for bitcoin but also the more decentralized mining is the more secure the network is too that is a point for monero asic resistance helps here,0.13320136070251465,0.8510356545448303,0.01576300710439682
2022-03-03,19:0,"@HackermanAce #Bitcoin was never meant to be pegged /  correlated to any asset classes or US100

It supposed to be fully decentralized

However...",hackermanace bitcoin was never meant to be pegged correlated to any asset classes or us100 it supposed to be fully decentralized however,0.03420351818203926,0.9357354044914246,0.03006109967827797
2022-03-03,19:0,"@BitcoinMagazine this did not cause any increase, leveraged gambling transactions turn bitcoin into an unstable investment vehicle. #bitcoin #bnb #binance",bitcoinmagazine this did not cause any increase leveraged gambling transactions turn bitcoin into an unstable investment vehicle bitcoin bnb binance,0.0690225288271904,0.7918014526367188,0.13917604088783264
2022-03-03,19:0,"#MonopolyMillionaireGame aims to build metaverse infrastructures based on blockchain,so that it can offer MAAS level service,helping developers,game enthusiasts,artists &amp; KOLs participate in metaverse simply and easily and keep a step ahead
#MMG #token #NFT #art #binance #bitcoin",monopolymillionairegame aims to build metaverse infrastructures based on blockchainso that it can offer maas level servicehelping developersgame enthusiastsartists kols participate in metaverse simply and easily and keep a step ahead mmg token nft art binance bitcoin,0.2195374220609665,0.7728311419487,0.007631476037204266
2022-03-03,19:0,"@Darrenlautf #Bitcoin was never meant to be pegged /  correlated to any asset classes or US100

It supposed to be fully decentralized

However...",darrenlautf bitcoin was never meant to be pegged correlated to any asset classes or us100 it supposed to be fully decentralized however,0.032303765416145325,0.9348782300949097,0.032818060368299484
2022-03-03,19:0,Current #Bitcoin price is 42377.495922800575$,current bitcoin price is 42377495922800575,0.020531542599201202,0.9360981583595276,0.043370321393013
2022-03-03,19:0,"@kris2298 @CoinMarketCap @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 coinmarketcap metamoonft just imagine the future is here metamoonft metaverse metamoonnft nft nfts binance binancesmartchain btc crypto,0.038559235632419586,0.9373684525489807,0.02407231554389
2022-03-03,19:0,"As the country is raising millions in #bitcoin, a report has indicated that fraudulent schemes luring donors to “help #Ukraine” with #cryptocurrency are on the rise.",as the country is raising millions in bitcoin a report has indicated that fraudulent schemes luring donors to help ukraine with cryptocurrency are on the rise,0.018830662593245506,0.033437248319387436,0.9477320909500122
2022-03-03,19:0,"@AxieAur #Bitcoin was never meant to be pegged /  correlated to any asset classes or US100

It supposed to be fully decentralized

However...",axieaur bitcoin was never meant to be pegged correlated to any asset classes or us100 it supposed to be fully decentralized however,0.03658347949385643,0.9346203207969666,0.02879616990685463
