Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,3:0,"#BTC $41380  $BTC
#ETH $3087.27  $Eth
#BNB $420.51  $Bnb",btc 41380 btc eth 308727 eth bnb 42051 bnb,0.05914159491658211,0.9170946478843689,0.023763714358210564
2022-04-20,3:0,"Bitcoin: $41391.75
💚 +21.16 last 1 Hour (+0.05%)
💚 +68.16 last 5 Hours (+0.16%)
💚 +774.26 last 24 Hours (+1.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4139175 2116 last 1 hour 005 6816 last 5 hours 016 77426 last 24 hours 191 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04473721981048584,0.9308267831802368,0.02443602681159973
2022-04-20,3:0,"The price of
Spaghetti alla Carbonara
is 26,549 Satoshis
or 0.00026549 BTC

1 BTC = 41,395.20 USD
1 USD = 2,416 Sat
on Tuesday, 19 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26549 satoshis or 000026549 btc 1 btc 4139520 usd 1 usd 2416 sat on tuesday 19 april 2022 pm cdt bitcoin carbonaraindex,0.032867155969142914,0.9448533058166504,0.022279532626271248
2022-04-20,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Lj5DK4w8b5",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-20,3:0,"Last #Signal Results📈

$ALGO ✅ 11.95%
#TOMO ✅ 80.96%
$BTCDOM ✅ 81.72%
$SKL ✅ 76.86%
$BLZ ✅ 40.59%
#SUSHI ✅ 17.21%
#MANA ✅ 4.62%
#BTC ✅ 26.95%
$SXP ✅ 75.80%
#RAY ✅ 51.73%

All Details on TG👍Total Profit 💵468.37%",last signal results algo 1195 tomo 8096 btcdom 8172 skl 7686 blz 4059 sushi 1721 mana 462 btc 2695 sxp 7580 ray 5173 all details on tgtotal profit 46837,0.022596081718802452,0.9409003257751465,0.03650359809398651
2022-04-20,3:0,"1 ARS is 12.21 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",1 ars is 1221 satoshis right now 1 satoshi is 0082 ars right now bitcoin,0.029124408960342407,0.947405219078064,0.023470349609851837
2022-04-20,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 19,2022)

#BTC $41366.89
#ETH $3086.43
#BNB $420.98
#DOGE $0.14
#SHIB $0.0000252250
#AXS $48.23
#MANA $2.20
#UNI $9.42
#GM $0.0000214504
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4136689 eth 308643 bnb 42098 doge 014 shib 00000252250 axs 4823 mana 220 uni 942 gm 00000214504 kishu 00000000014 comments which coins would like to be listed,0.02652899920940399,0.9320680499076843,0.04140289127826691
2022-04-20,3:0,"#Bitcoin Last Price $41359 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41334",bitcoin last price 41359 btc daily 470 42465 42106 48054 bollinger b 3772147209 ethereum last 3086 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41334,0.03365713730454445,0.9323742985725403,0.03396858274936676
2022-04-20,3:0,"Bonus TurnOver Live Games 0,3%

#togel #toto #bbfs #lombatogel #hadiahtogel #bet100perak #bandartogelterbesar #pastibisa #janganpersekusiulamakami #FYP #viral #BBMzansi #IPLAuction #GalaxyS21FE #SpiderManNoWayHome #Bitcoin #IPLAuction #RepublicDay #AKURAT #viral https://t.co/wIYjZP7S14",bonus turnover live games 03 togel toto bbfs lombatogel hadiahtogel bet100perak bandartogelterbesar pastibisa janganpersekusiulamakami fyp viral bbmzansi iplauction galaxys21fe spidermannowayhome bitcoin iplauction republicday akurat viral,0.1006372943520546,0.8781190514564514,0.021243693307042122
2022-04-20,3:0,@WidiLand Great updates mates ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,widiland great updates mates crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.055226150900125504,0.9288828372955322,0.015891030430793762
2022-04-20,3:0,"🔻🔻🔻 $2,525,770 BTCUSDT SHORTED @$40,880.00 ON #BINANCE (12:25:32 UTC) #BTC #CRYPTOCURRENCY",2525770 btcusdt shorted 4088000 on binance utc btc cryptocurrency,0.04536190629005432,0.9166451096534729,0.03799302875995636
2022-04-20,3:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-20,3:0,"@AltcoinWorldcom 🔥 #BURN 🔥 #Zorotoken continues to burn. #Zoroinu burnt token rate reached 54%.Now it's 55% next !
Number of burns: 540,012,279,916,947 !
As supply burns, it will decrease and the $zoro token will appreciate. Buy more zoro tokens now
#BSC #BSCGems #shiba #Bitcoin @ZoroToken🚀✅",altcoinworldcom burn zorotoken continues to burn zoroinu burnt token rate reached 54now it is 55 next number of 540012279916947 as supply burns it will decrease and the zoro token will appreciate buy more zoro tokens now bsc bscgems shiba bitcoin zorotoken,0.0984402671456337,0.7817793488502502,0.11978043615818024
2022-04-20,3:0,"@saifedean “The Bitcoin Standard” is a borefest. Yeah, I said it. If you want to read an informative and relevant book on #Bitcoin then read, “Bitcoin: Hard Money You Can’t F*ck With” by @GoingParabolic. Sorry, not sorry…",saifedean the bitcoin standard is a borefest yeah i said it if you want to read an informative and relevant book on bitcoin then read hard money you can not fck with by goingparabolic sorry not sorry,0.03355685994029045,0.905922532081604,0.060520585626363754
2022-04-20,3:0,"I do not feel guilty for my rational thinking.

#Bitcoin",i do not feel guilty for my rational thinking bitcoin,0.09857625514268875,0.7630399465560913,0.13838376104831696
2022-04-20,3:0,"According to the Australian Financial Review.  Over $1 Billion expected flow into Australia’s first #Bitcoin ETF when it lists next week. 

It's only the beginning...
Which island are you buying?",according to the australian financial review over 1 billion expected flow into australias first bitcoin etf when it lists next week it is only the beginning which island are you buying,0.039339568465948105,0.9357320666313171,0.024928348138928413
2022-04-20,3:0,"Current  #Bitcoin Price: $41,348.55 📉",current bitcoin 4134855,0.019145580008625984,0.9257328510284424,0.05512160435318947
2022-04-20,3:0,I explained to my professor what a cold wallet was today 🚀 still so early #btc #Bitcoin,i explained to my professor what a cold wallet was today still so early btc bitcoin,0.055821023881435394,0.7545716166496277,0.18960735201835632
2022-04-20,3:0,"@AirdropDet Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283

#Airdrop #Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet excellent project and congratulations to the team for their efforts to make this happen and best regards for the future akandoeashin jahid284 rabbi283 airdrop airdrops atnirlaunchpad bitcoin,0.7735993266105652,0.21865464746952057,0.0077460589818656445
2022-04-20,3:0,"@StackerSatoshi Yes , of course  
I trust BTC to the moon🚀🚀🚀🚀
#BTC",stackersatoshi yes of course i trust btc to the moon btc,0.14532838761806488,0.844423770904541,0.010247798636555672
2022-04-20,3:0,"Looking at the news of @IMFNews, #cryptocurrencies are definitely the feature and a new while accumulating #btc worth of $18 million is amazing",looking at the news of imfnews cryptocurrencies are definitely the feature and a new while accumulating btc worth of 18 million is amazing,0.3164694905281067,0.6738813519477844,0.009649158455431461
2022-04-20,3:0,"🟩 Block 732631 ⛏ ⛏

📅 20th Apr 2022, 02:58:02 GMT

📣 490 tx with a value of 2,574.095 ₿ ($106.50m 🇺🇸)

📣 distributed to 1,296 recipients 💎🙌

📣 19,016,450.00 ₿ (90.55452%) mined ⛏

📣 1,983,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732631 20th apr 2022 gmt 490 tx with a value of 2574095 10650m distributed to 1296 recipients 1901645000 9055452 mined 198355000 remaining bitcoin tictoknextblock,0.05060454457998276,0.9235553741455078,0.025840116664767265
2022-04-20,3:0,@TRAKNOLOGIST #Bitcoin + 10 million sats.,traknologist bitcoin 10 million sats,0.050070684403181076,0.9317170977592468,0.01821216754615307
2022-04-20,3:0,"#Bitcoin Last Price $41360 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37720/47208

#Ethereum Last $3086 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41333",bitcoin last price 41360 btc daily 469 42464 42106 48054 bollinger b 3772047208 ethereum last 3086 eth 488 3194 3001 3491 28393548 dm for project price crypto live 41333,0.033056918531656265,0.9300352334976196,0.03690784424543381
2022-04-20,3:0,"@BananaJoeCrypto @DylanLeClair_ #BTC is apolitical. It's just code that anyone is free to use. That's what I love about it.

The left v right nonsense is just noise.

#BTC is set to help everyone. ✊",bananajoecrypto dylanleclair btc is apolitical it is just code that anyone is free to use that is what i love about it the left v right nonsense is just noise btc is set to help everyone,0.057866547256708145,0.9229493141174316,0.01918415166437626
2022-04-20,3:0,"@pushpendrakum The key difference is ‘bitcoin is peoples company’
#BTC",pushpendrakum the key difference is bitcoin is peoples company btc,0.09038552641868591,0.8988659381866455,0.01074851956218481
2022-04-20,3:0,"The latest #bitcoin block 732631 with 490 transactions was just mined by Foundry USA
Total Fees:0.01087481
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732631 with 490 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026316232979297638,0.9472046494483948,0.026479175314307213
2022-04-20,3:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732631, current #bitcoin price is $41377.5 and there are 198352497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732631 current bitcoin price is 413775 and there are 198352497690011 sats left to mine,0.025566836819052696,0.9310349225997925,0.04339824244379997
2022-04-20,3:0,"@StarTreOfficial $Libero @LiberoFinancial ,More utility on the way this month, like wLibero for Cex listings. Also a Binance #MVBIV contender! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",startreofficial libero liberofinancial more utility on the way this month like wlibero for cex listings also a binance mvbiv contender libero bsc bscgemsalert binance nftcommunity cex btc eth elonmusk 1000xgem dex binance shib rebaseapy altseason,0.12830403447151184,0.8597140908241272,0.011981857940554619
2022-04-20,3:0,Australia to allow a spot #bitcoin ETF,australia to allow a spot bitcoin etf,0.1959337741136551,0.7939653396606445,0.010100949555635452
2022-04-20,3:0,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal BICOUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal bicousdt algorithmictrading nft btc bitcoin crypto fintech,0.059744060039520264,0.9191241264343262,0.02113182097673416
2022-04-20,3:0,"🟩 Block 732630 ⛏ ⛏

📅 20th Apr 2022, 02:54:33 GMT

📣 582 tx with a value of 3,504.840 ₿ ($145.00m 🇺🇸)

📣 distributed to 1,742 recipients 💎🙌

📣 19,016,443.75 ₿ (90.55449%) mined ⛏

📣 1,983,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732630 20th apr 2022 gmt 582 tx with a value of 3504840 14500m distributed to 1742 recipients 1901644375 9055449 mined 198355625 remaining bitcoin tictoknextblock,0.04116358980536461,0.938340961933136,0.020495407283306122
2022-04-20,3:0,"#Bitcoin Last Price $41361 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37720/47208

#Ethereum Last $3086 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41332",bitcoin last price 41361 btc daily 469 42464 42106 48054 bollinger b 3772047208 ethereum last 3086 eth 488 3194 3001 3491 28393548 dm for project price crypto live 41332,0.033634673804044724,0.9295760989189148,0.03678920492529869
2022-04-20,3:0,"IMF explains #Bitcoin mining allows countries to monetize energy resources

Do you see the wave turning ...",imf explains bitcoin mining allows countries to monetize energy resources do you see the wave turning,0.04795663058757782,0.9330517053604126,0.01899164356291294
2022-04-20,3:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732630, current #bitcoin price is $41404.99 and there are 198353122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732630 current bitcoin price is 4140499 and there are 198353122690011 sats left to mine,0.026129677891731262,0.9297753572463989,0.04409502074122429
2022-04-20,3:0,"@MetastrikeHQ @chainlink @binance @cz_binance @BinanceResearch @TheBinanceNFT @BinanceHelpDesk @BinanceLabs @BinanceUS @news_of_bsc Wow with chainlink, HUGE 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",metastrikehq chainlink binance czbinance binanceresearch thebinancenft binancehelpdesk binancelabs binanceus newsofbsc wow with chainlink huge crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.058823395520448685,0.9247500896453857,0.016426537185907364
2022-04-20,3:0,The next #x1000GEM is... 🔥#bscgems #ercgems #btc #cryptocurrency #memecoin #shib #nudesarmy #raca #babydoge,the next x1000gem is bscgems ercgems btc cryptocurrency memecoin shib nudesarmy raca babydoge,0.057405851781368256,0.9291769862174988,0.01341711450368166
2022-04-20,3:0,"@JoshShapiroPA Josh, I'd love to see #Bitcoin mining friendly legislation. We could provide incentives for miners to utilize renewable resources here in PA. This will create jobs across the Commonwealth, both non-technical and technical. Let's make this a campaign issue to run upon. 🤝",joshshapiropa josh i would love to see bitcoin mining friendly legislation we could provide incentives for miners to utilize renewable resources here in pa this will create jobs across the commonwealth both nontechnical and technical let us make this a campaign issue to run upon,0.4687574505805969,0.5189141035079956,0.01232841145247221
2022-04-20,3:0,"@AirdropDet Your project is very good, I hope your project be successful and successful in the future, I also hope the community can grow even bigger than now. 

@FinahOctavia @withdrawfahri @mastriww

#Airdrops #METADOGE #Bitcoin  #AirdropDetective",airdropdet your project is very good i hope your project be successful and successful in the future i also hope the community can grow even bigger than now finahoctavia withdrawfahri mastriww airdrops metadoge bitcoin airdropdetective,0.7536234259605408,0.23918423056602478,0.007192321587353945
2022-04-20,3:0,Just like #btc network effect doesn’t lie. Just like vikingo I will make it back to my old follower count one day. Tick tock,just like btc network effect doesn not lie just like vikingo i will make it back to my old follower count one day tick tock,0.09368593990802765,0.8877511024475098,0.0185629203915596
2022-04-20,3:0,You don’t have to be Einstein to understand why #Bitcoin eliminates inflation.,you don not have to be einstein to understand why bitcoin eliminates inflation,0.04407403618097305,0.930971086025238,0.024954942986369133
2022-04-20,3:0,All your future depends on a whale to change his mind. This is #Bitcoin ponzi,all your future depends on a whale to change his mind this is bitcoin ponzi,0.025584880262613297,0.8141449689865112,0.16027012467384338
2022-04-20,3:0,"#Bitcoin Last Price $41382 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37720/47209

#Ethereum Last $3089 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41331",bitcoin last price 41382 btc daily 470 42464 42106 48054 bollinger b 3772047209 ethereum last 3089 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41331,0.03423966094851494,0.9323180317878723,0.033442288637161255
2022-04-20,3:0,"There is a Cybertruck on 1 of the NFTs of @Alice_in_Crypto 
Mint now and win it !

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",there is a cybertruck on 1 of the nfts of aliceincrypto mint now and win it aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.054725416004657745,0.9254575371742249,0.019817061722278595
2022-04-20,3:0,"Federal reserves late response to inflation will push #Bitcoin &amp; crypto higher 
- Allianz Chief Economic Advisor

#bullish",federal reserves late response to inflation will push bitcoin crypto higher allianz chief economic advisor bullish,0.25310492515563965,0.09335828572511673,0.6535367369651794
2022-04-20,3:0,"You like to watch. But remember, while it's easy to confuse bitcoin and cryptocurrencies because they look similar at first, they're more like apples and oranges, and they're very different. Focus on #Bitcoin and you'll understand #Bitcoin",you like to watch but remember while it is easy to confuse bitcoin and cryptocurrencies because they look similar at first they are more like apples and oranges and they are very different focus on bitcoin and you will understand bitcoin,0.056825753301382065,0.9180925488471985,0.025081641972064972
2022-04-20,3:0,"How many whitelist spots should we do for our first giveaway?

Stay tuned.. 🐻

#crofam #cro #CronosChain #cryptocurrecy #NFTGiveaways #NFTS #NFT #Bears #bankroll #Etherum #BTC",how many whitelist spots should we do for our first giveaway stay tuned crofam cro cronoschain cryptocurrecy nftgiveaways nfts nft bears bankroll etherum btc,0.06278346478939056,0.923721432685852,0.0134951276704669
2022-04-20,3:0,@EMukumbo Poor people can save in #Bitcoin,emukumbo poor people can save in bitcoin,0.08396285772323608,0.8984521627426147,0.01758500561118126
2022-04-20,3:0,"Issue with #crypto is there are no steady, healthy movements to the upside or downside. Most everything is pump-dumped to the extremes. If you chased and now bag holding, lost $$, and hoping things will change for the better, then your mentality is flawed. #BTC #ETH #SHIB #DOGE",issue with crypto is there are no steady healthy movements to the upside or downside most everything is pumpdumped to the extremes if you chased and now bag holding lost and hoping things will change for the better then your mentality is flawed btc eth shib doge,0.04493183642625809,0.8003773093223572,0.15469087660312653
2022-04-20,3:0,"DID YOU KNOW? 🇺🇸 The US Air Force has filed a trademark application for “Spaceverse”, a #metaverse, for testing and simulated training. #spaceverse #nft #blockchain #Bitcoin #Ethereum #airforce #usairforce #military #usmilitary #meta #usa #unitedstates #singlemother #binance",did you know the us air force has filed a trademark application for spaceverse a metaverse for testing and simulated training spaceverse nft blockchain bitcoin ethereum airforce usairforce military usmilitary meta usa unitedstates singlemother binance,0.03241679444909096,0.9406777024269104,0.026905464008450508
2022-04-20,3:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-20,3:0,"#Bitcoin Last Price $41361 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41330",bitcoin last price 41361 btc daily 470 42465 42106 48054 bollinger b 3772247209 ethereum last 3086 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41330,0.03745283931493759,0.9306604862213135,0.03188663721084595
2022-04-20,3:0,"@sanctumeta I like this coz it's project very very nice good job 
#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC 
EwnD2EADSdkritSDs5KhvPTb93VD2kTQyhkLT5J2tJm5",sanctumeta i like this coz it is project very very nice good job solananfts solana web3 giveaways nft airdrops btc ewnd2eadsdkritsds5khvptb93vd2ktqyhklt5j2tjm5,0.35094496607780457,0.6380385756492615,0.011016471311450005
2022-04-20,3:0,"@TVK_Community Hi there 😉

Yeah, stop chasing the rush! It will come to you faster and less meaner if you are patient. LOL

#BTC
#ETH
$ZIL
$ADA
$TVK",tvkcommunity hi there yeah stop chasing the rush it will come to you faster and less meaner if you are patient lol btc eth zil ada tvk,0.08720523864030838,0.8849018812179565,0.02789284475147724
2022-04-20,3:0,"Alice #Long  5x

Entry 7$

Target

7.2
7.4
7.79
8.1

Stop 6.6

#BTC #bitcoin #Ethereum #ETH  #ALICE",alice long 5x entry 7 target 72 74 779 81 stop 66 btc bitcoin ethereum eth alice,0.06478726863861084,0.9119959473609924,0.023216821253299713
2022-04-20,3:0,"@Crypto__Diva $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. Also a Binance #MVBIV contender! 1yr #HODL for 1000x #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem  #DEX @binance $shib",cryptodiva libero liberofinancial more utility on the way this month like wlibero for cex listings also a binance mvbiv contender 1yr hodl for 1000x libero bsc bscgemsalert binance nftcommunity cex btc eth elonmusk 1000xgem dex binance shib,0.17014069855213165,0.8180005550384521,0.011858743615448475
2022-04-20,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Apr 19,2022)

#BTC $41349.90
#ETH $3084.67
#BNB $420.69
#DOGE $0.14
#SHIB $0.0000251746
#AXS $47.86
#MANA $2.21
#UNI $9.42
#GM $0.0000214409
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4134990 eth 308467 bnb 42069 doge 014 shib 00000251746 axs 4786 mana 221 uni 942 gm 00000214409 kishu 00000000014 comments which coins would like to be listed,0.027167242020368576,0.9321829676628113,0.04064982756972313
2022-04-20,3:0,"#Bitcoin Last Price $41345 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37720/47209

#Ethereum Last $3083 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41329",bitcoin last price 41345 btc daily 470 42464 42106 48054 bollinger b 3772047209 ethereum last 3083 eth 488 3194 3001 3491 28393548 dm for project price crypto live 41329,0.03574604541063309,0.9314919114112854,0.032762061804533005
2022-04-20,3:0,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41359.534804344793 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41359534804344793 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04359306022524834,0.9315033555030823,0.024903513491153717
2022-04-20,3:0,"@CliftonHarness @girdley #bitcoin is the only reliably scarce digital asset. It is analogous to digital real estate except for the fact that it’s not illiquid, is more portable, contains near zero transaction fees, has no maintenance cost, and has absolute scarcity.",cliftonharness girdley bitcoin is the only reliably scarce digital asset it is analogous to digital real estate except for the fact that its not illiquid is more portable contains near zero transaction fees has no maintenance cost and has absolute scarcity,0.04372192919254303,0.893098771572113,0.06317924708127975
2022-04-20,3:0,"[⭐️🔵 NEW LISTING⭐️]
[MANC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing manc being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04522400721907616,0.9401601552963257,0.014615841209888458
2022-04-20,3:0,"@ShibInformer @kaaldhairya @wenfloat @pandagirltoken minting event will be live on 04/29
The project is on of the best on bsc network
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",shibinformer kaaldhairya wenfloat pandagirltoken minting event will be live on 0429 the project is on of the best on bsc network pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.13352741301059723,0.8559432029724121,0.010529384948313236
