Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,10:30,@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.10138148814439774,0.8882023096084595,0.0104162422940135
2022-03-25,10:30,@MMCrypto The world needs a decentralized and #healthy financial system and that is just #Bitcoin .,mmcrypto the world needs a decentralized and healthy financial system and that is just bitcoin,0.15161430835723877,0.8380537629127502,0.010331886820495129
2022-03-25,10:30,@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.7902678847312927,0.20063605904579163,0.00909612700343132
2022-03-25,10:30,"NEWS 🚨

 Russia is reportedly considering selling gas and oil to ""non-hostile countries"" for bitcoins.

#Bitcoin #Russia #urkaine #Poutine #gasprices #NewsAlert",news russia is reportedly considering selling gas and oil to nonhostile countries for bitcoins bitcoin russia urkaine poutine gasprices newsalert,0.12478786706924438,0.8643431663513184,0.010868952609598637
2022-03-25,10:30,"@PeaSwap Nice and good projects

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap nice and good projects peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.0959434062242508,0.8928345441818237,0.011222077533602715
2022-03-25,10:30,"The latest #bitcoin block 728929 with 2181 transactions was just mined by Binance Pool
Total Fees:0.03554733
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728929 with 2181 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.021436244249343872,0.9472241997718811,0.03133955970406532
2022-03-25,10:30,"@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.0757577046751976,0.9055059552192688,0.01873636618256569
2022-03-25,10:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-25,10:30,"@binance @irisnetwork I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",binance irisnetwork i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.18001574277877808,0.8096014857292175,0.010382771492004395
2022-03-25,10:30,"@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.0771816223859787,0.9116635322570801,0.011154817417263985
2022-03-25,10:30,"Good Afternoon all...How's everything...

So the total #crypto market cap is above $2 trillion again...

#Bitcoin #DeFi #NFT #Metaverse",good afternoon allhow everything so the total crypto market cap is above 2 trillion again bitcoin defi nft metaverse,0.1695510745048523,0.8198528289794922,0.010596058331429958
2022-03-25,10:30,"👋 A new block was found on the #Bitcoin network. We're at block height 728929, current #bitcoin price is $44159.65 and there are 200666247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728929 current bitcoin price is 4415965 and there are 200666247690011 sats left to mine,0.026304222643375397,0.9270962476730347,0.04659949243068695
2022-03-25,10:30,"@coingecko I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",coingecko i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.1758326292037964,0.8138412237167358,0.010326197370886803
2022-03-25,10:30,"@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.03106326423585415,0.9447060227394104,0.02423068881034851
2022-03-25,10:30,"@bitfinex @galaxy_sidus I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",bitfinex galaxysidus i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.17043492197990417,0.8188295364379883,0.010735523886978626
2022-03-25,10:30,@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi the real king of all tokens pit bscpitbull bitcoin btc,0.07020360976457596,0.9155389070510864,0.014257497154176235
2022-03-25,10:30,@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.23398318886756897,0.7528913021087646,0.013125485740602016
2022-03-25,10:30,"@travalacom @cz_binance I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",travalacom czbinance i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.18685391545295715,0.8025342226028442,0.010611788369715214
2022-03-25,10:30,"#Bitgertarmy 

We know that Exchanges, New listing  increases volume and holders and this is exactly what we're doing 🔥🔥🔥🚀

Hit follow @bitgertPro @Cryptocitizen6 for more news regarding #Brise 🔥

#BTC #BNB #SOL #BRC20 #CRO #MATIC #1000xgem #DeFi #ADA #Bitgert #ETH #Coinbase",bitgertarmy we know that exchanges new listing increases volume and holders and this is exactly what we are doing hit follow bitgertpro cryptocitizen6 for more news regarding brise btc bnb sol brc20 cro matic 1000xgem defi ada bitgert eth coinbase,0.1444513350725174,0.8428902626037598,0.012658386491239071
2022-03-25,10:30,"6365) Current #Bitcoin Price is $44121 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36813/44435

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",6365 current bitcoin price is 44121 btc crypto indicators 616 40624 40990 48270 bollinger b 3681344435 current ethereum price is 3137 eth 652 2764 2829 3490 23543175,0.025004828348755836,0.9387696385383606,0.0362255685031414
2022-03-25,10:30,"@Sheldon_Sniper I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",sheldonsniper i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.16684171557426453,0.8223044276237488,0.010853859595954418
2022-03-25,10:30,BREAKING: Terra to purchase $3Billion #BTC to back $Luna and $UST!,terra to purchase 3billion btc to back luna and ust,0.43836602568626404,0.5527791380882263,0.008854834362864494
2022-03-25,10:30,@Sheldon_Sniper The world needs a decentralized and #healthy financial system and that is just #Bitcoin .,sheldonsniper the world needs a decentralized and healthy financial system and that is just bitcoin,0.13655433058738708,0.850143313407898,0.013302327133715153
2022-03-25,10:30,"You hear the word investing and you always feel like you want to be an investor but when you see the opportunity, you shy away from it and call it risky.

#bitcoin bought the opportunity to investing for the below average individuals in the world, few know this!",you hear the word investing and you always feel like you want to be an investor but when you see the opportunity you shy away from it and call it risky bitcoin bought the opportunity to investing for the below average individuals in the world few know this,0.0425540953874588,0.9150335192680359,0.04241246357560158
2022-03-25,10:30,"@AirdropBSC_Com It's Amazing 🤩😻
#UTK
#bitcoin
#Defi
@solar_iran 
@Soratgir",airdropbsccom it is amazing utk bitcoin defi solariran soratgir,0.07189106196165085,0.9104689359664917,0.017640046775341034
2022-03-25,10:30,"@okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi it is not investment advice but research this army bscpitbull pit bitcoin btc,0.02604890801012516,0.9469444751739502,0.027006670832633972
2022-03-25,10:30,"@cryptocom @cryptocomnft @ifrc @ICRC I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",cryptocom cryptocomnft ifrc icrc i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.15954379737377167,0.8301690816879272,0.010287141427397728
2022-03-25,10:30,"Long TLM - USDT / SPOT

 Entry : 0.110 - 0.121 USD

 Targets : 0.132 - 0.145 - 0.160 - 0.176 - 0.193 - 0.22 - 0.245 - 0.266 USD

 Stop Loss: 0.065 USD

 Evaluate with at most 10% of your capital. #TLM #BTC #FTM",long tlm usdt spot entry 0110 0121 usd targets 0132 0145 0160 0176 0193 022 0245 0266 usd stop 0065 usd evaluate with at most 10 of your capital tlm btc ftm,0.03877163305878639,0.9407837986946106,0.020444557070732117
2022-03-25,10:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-25,10:30,"@cryptocom @cryptocomnft I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",cryptocom cryptocomnft i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.15259110927581787,0.8361049890518188,0.011303914710879326
2022-03-25,10:30,@TheCryptoLark Super bullish 🙌 #bitcoin,thecryptolark super bullish bitcoin,0.07388215512037277,0.9064022898674011,0.01971559412777424
2022-03-25,10:30,@seanthekelly @gladstein I see your point. My take was  Russia legitimising a petro-#Bitcoin - large increase in price- large increase in Russian people adopting/securing it - large increase in their decentralised power against the state- dictatorship softening or changing. May be wrong but possible.,seanthekelly gladstein i see your point my take was russia legitimising a petrobitcoin large increase in price large increase in russian people adoptingsecuring it large increase in their decentralised power against the state dictatorship softening or changing may be wrong but possible,0.710792064666748,0.22251203656196594,0.06669588387012482
2022-03-25,10:30,"@lofiprogressive These are great thank you! I will begin on Monday. The first thing you ABSOLUTELY need is alone time 1 hour of no distractions, then you can begin to explore for yourself and become an investor. Investing in #bitcoin is a personal, intellectual experience.",lofiprogressive these are great thank you i will begin on monday the first thing you absolutely need is alone time 1 hour of no distractions then you can begin to explore for yourself and become an investor investing in bitcoin is a personal intellectual experience,0.0890623927116394,0.8984917998313904,0.012445791624486446
2022-03-25,10:30,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",thecryptolark i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.17840264737606049,0.8101748824119568,0.011422528885304928
2022-03-25,10:30,#BITCOIN TO $47K TODAY 🚀,bitcoin to 47k today,0.9091933369636536,0.057836174964904785,0.03297050669789314
2022-03-25,10:30,"@kucoincom I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",kucoincom i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.17775793373584747,0.8121657967567444,0.010076228529214859
2022-03-25,10:30,Russia is open to sell natural Gas for #Bitcoin,russia is open to sell natural gas for bitcoin,0.21733358502388,0.7748456597328186,0.007820779457688332
2022-03-25,10:30,#rune is pumping 🚀 #btc,rune is pumping btc,0.10622678697109222,0.8729342222213745,0.020839029923081398
2022-03-25,10:30,#Bitcoin still looking very strong climbing slowing above 44k. If this hold we’ll probably see another push upwards. Resistance at 44.6k $BTC,bitcoin still looking very strong climbing slowing above 44k if this hold well probably see another push upwards resistance at 446k btc,0.9351810812950134,0.035751719027757645,0.029067184776067734
2022-03-25,10:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon,0.7409923076629639,0.24866099655628204,0.010346600785851479
