Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,16:0,One Bitcoin now worth $41289.027. Market Cap $785.193 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41289027 market cap 785193 billion based on coindesk bpi bitcoin,0.05462268739938736,0.9278569221496582,0.017520422115921974
2022-04-20,16:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0684 #LPT / 25.00 #USDT
Buy Price: $23.4

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 10684 lpt 2500 usdt buy 234 livepeer binance bitcoin metaverse nft web3 altcoins,0.07915086299180984,0.9053031802177429,0.015545979142189026
2022-04-20,16:0,"Pravica delivers solutions that empower global brands, multinational corporations, SMEs,  #startups #financial institutions, and government entities of all sizes to drive their business forward with military-grade #dataprivacy &amp; #security

#GDPR #blockchain #bitcoin #encryption https://t.co/fFExlMltV7",pravica delivers solutions that empower global brands multinational corporations smes startups financial institutions and government entities of all sizes to drive their business forward with militarygrade dataprivacy security gdpr blockchain bitcoin encryption,0.2498912215232849,0.7431272268295288,0.006981573533266783
2022-04-20,16:0,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 16:00:02 UTC
🔄 'None' 01:00:02 JST
--- 42206.0  long_entry_trigger
 &gt;  41262.0  last_price $BTC/USD
--- 39040.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168463 20 apr 2022 utc none jst 422060 longentrytrigger gt 412620 lastprice btcusd 390405 shortentrytrigger btcusd perpetual contract on bitmex,0.036431536078453064,0.9323607087135315,0.031207753345370293
2022-04-20,16:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 248.0159 #TLM / 25.00 #USDT
Buy Price: $0.1008

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 2480159 tlm 2500 usdt buy 01008 alienworlds binance bitcoin metaverse nft web3 altcoins,0.05858077108860016,0.9250926375389099,0.016326550394296646
2022-04-20,16:0,"There are thousand of different cryptocurrencies, from #Bitcoin to #dogecoin, here is our Top 5 next crypto giants. 

$LUNA $FIL $CHZ $ROSE $GMT https://t.co/2xNiEICkJz",there are thousand of different cryptocurrencies from bitcoin to dogecoin here is our top 5 next crypto giants luna fil chz rose gmt,0.04053867235779762,0.9422569274902344,0.01720435917377472
2022-04-20,16:0,"More than 20 countries have adopted or at least researched the concept of a national cryptocurrency...

So, Are you aware of #Blockchain ..? 

#CoinTrade #Cryptocurrency #Cryptotrading #Crypto 
#BitCoin #BTC https://t.co/OP1HhfUocD",more than 20 countries have adopted or at least researched the concept of a national cryptocurrency so are you aware of blockchain cointrade cryptocurrency cryptotrading crypto bitcoin btc,0.10384000092744827,0.8861684799194336,0.009991529397666454
2022-04-20,16:0,"Get this #party started with #NFT #panda #pawampi 🥳
PRICE 0.01 ETH
#shibainu #Coins #crypto #cryptoart #digitalart #NFTCollection #opensea #Bitcoin #Ethereum 
@opensea @WWF_Deutschland @Twitter @binance @CoinbaseDE @coinbase @coingecko @SPIEGEL_Netz @Coinbase_NFT @TheBinanceNFT https://t.co/drT745SbDw",get this party started with nft panda pawampi price 001 eth shibainu coins crypto cryptoart digitalart nftcollection opensea bitcoin ethereum opensea wwfdeutschland twitter binance coinbasede coinbase coingecko spiegelnetz coinbasenft thebinancenft,0.058289557695388794,0.925051748752594,0.016658704727888107
2022-04-20,16:0,Ireland has banned cryptocurrency donations to political parties due to fears of foreign interference. 📣📣🤔🤔 #Binance #BTC #ETHUSDT #Ethereum #Bitcoin https://t.co/Gb4IemQO46,ireland has banned cryptocurrency donations to political parties due to fears of foreign interference binance btc ethusdt ethereum bitcoin,0.018089622259140015,0.3252279758453369,0.6566823720932007
2022-04-20,16:0,"Bitcoin - BTC
Price: $41,273.14
Change in 1h: -0.74229972%
Market cap: $784,886,548,760.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4127314 change in 074229972 market 78488654876052 1 bitcoin btc,0.027485106140375137,0.8330806493759155,0.13943427801132202
2022-04-20,16:0,"#Bitcoin is currently $41,291.6914",bitcoin is currently 412916914,0.018688984215259552,0.9322739839553833,0.049036961048841476
2022-04-20,16:0,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,current btc 4106 bitcoin altcoin cryptocurrency,0.026862865313887596,0.9448785185813904,0.028258640319108963
2022-04-20,16:0,"We're starting in 2 hours! LFG 🚀 #Bitcoin 

https://t.co/YDAiRrc80C",we are starting in 2 hours lfg bitcoin,0.04988190531730652,0.9369282126426697,0.013189904391765594
2022-04-20,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DmlJc2XQiJ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-20,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +23.25% 🚀
$SNX +19.33% 🚀
$EOS +10.82% 🚀
$ZIL +9.64% 📈

$XCN -9.84% 📉
$QNT -3.67% 📉

#APE #SNX #EOS #ZIL #XCN #QNT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/r3FUQsyfqy",crypto ape 2325 snx 1933 eos 1082 zil 964 xcn 984 qnt 367 ape snx eos zil xcn qnt bitcoin ethereum crypto nft metaverse,0.049744393676519394,0.9337921738624573,0.016463471576571465
2022-04-20,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0ll2DOYisP",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-20,16:0,"Two years ago the price of #Bitcoin was $7,128",two years ago the price of bitcoin was 7128,0.050104886293411255,0.9238998889923096,0.025995293632149696
2022-04-20,16:0,"Today #BTC is valued at $41,271.33.

The price of bitcoin has gone down -12.49% since Taleb sold. https://t.co/zPWa15yqIl",today btc is valued at 4127133 the price of bitcoin has gone down 1249 since taleb sold,0.0395674929022789,0.06905922293663025,0.8913732767105103
2022-04-20,16:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/tT1wV7OICZ",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-20,16:0,"#BTC $41276  $BTC
#ETH $3068.42  $Eth
#BNB $421.64  $Bnb",btc 41276 btc eth 306842 eth bnb 42164 bnb,0.05229935422539711,0.9253105521202087,0.022390160709619522
2022-04-20,16:0,"#BTC is at 41258.73 USDT (2022-04-20 15:59:02)
- Today, the Min was 41092.21 USDT at 15:24:01 
- Max was 42152.24 USDT at 13:00:01
- Range :1060.03 USDT
- % Range :2.58 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/xBJS0JFIMP",btc is at 4125873 usdt 20220420 today the min was 4109221 usdt at max was 4215224 usdt at range usdt range check our cryptomanager tool gt,0.0560317300260067,0.9247405529022217,0.019227780401706696
2022-04-20,16:0,"Rumor has it that after this announcement, we all became Satoshi Nakamoto! 🤓🤝

#crypto #kidswear #bitcoin #satoshinakamoto https://t.co/ZEM8rLFKDu",rumor has it that after this announcement we all became satoshi nakamoto crypto kidswear bitcoin satoshinakamoto,0.026401681825518608,0.9301896095275879,0.043408673256635666
2022-04-20,16:0,"🧐Will u choose 85M No1 ($4,292.85 USDT) on the High card
or bet Low with a value of 10M
or stop to earn 9,5M current win?

💸 Only by 500k ($25), become a Crypto Millionaire
when multiplier 170x your coins!

✅No1 High Low. No lose, no problem
Play Now🔥
#Bitcoin #Amazon #Ripple https://t.co/Cq11OO7Swg",will u choose 85m no1 429285 usdt on the high card or bet low with a value of 10m or stop to earn 95m current win only by 500k 25 become a crypto millionaire when multiplier 170x your coins no1 high low no lose no problem play now bitcoin amazon ripple,0.03088618814945221,0.9253036975860596,0.04381011798977852
2022-04-20,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/CLlkUY77sQ",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-20,16:0,"Australian Millionaire Gives him #Bitcoin. This is awesome !

#Web3 #NFTCommunity #NFT https://t.co/N8EQ3QfKKw",australian millionaire gives him bitcoin this is awesome web3 nftcommunity nft,0.036988962441682816,0.9313521981239319,0.031658899039030075
2022-04-20,16:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

This project is really great and improving more day by day. I believe that this project has a great future because the team",ikonic crypto bsc binance bitcoin this project is really great and improving more day by day i believe that this project has a great future because the team,0.8729727268218994,0.1186833456158638,0.008343988098204136
2022-04-20,16:0,"Bitcoin: $41275.43
💔 -293.97 last 1 Hour (-0.71%)
💔 -560.23 last 5 Hours (-1.34%)
💔 -196.72 last 24 Hours (-0.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4127543 29397 last 1 hour 071 56023 last 5 hours 134 19672 last 24 hours 047 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038711778819561005,0.9343121647834778,0.02697603404521942
2022-04-20,16:0,"strategy: 6018OC4h atr20d: 1677.04

20 Apr 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 43231.5  long_entry_trigger
 &gt;  41278.9  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 167704 20 apr 2022 utc none jst 432315 longentrytrigger gt 412789 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.03331665322184563,0.9092298150062561,0.05745352432131767
2022-04-20,16:0,"@krakenfx Pandagirl has been pumping all week ahead of NFT minting on 04/29. Looking like it will smash its ATH 🚀🚀🚀@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/y2qJ6pctQX",krakenfx pandagirl has been pumping all week ahead of nft minting on 0429 looking like it will smash its ath pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15780529379844666,0.821769654750824,0.0204251017421484
2022-04-20,16:0,"⏰ 1 hour until the start of Educational event in Discord! 📊

This week's topics are:

🔹 #Bitcoin
🔹 Ethereum 
🔹 Market Structure Analysis

Join here ⬇️
https://t.co/aZB32iDDG4 https://t.co/v6j9JUyngm",1 hour until the start of educational event in discord this week topics bitcoin ethereum market structure analysis join here,0.03332708403468132,0.9492642283439636,0.017408663406968117
2022-04-20,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 20,2022)

#BTC $41273.14
#ETH $3069.18
#BNB $421.49
#DOGE $0.14
#SHIB $0.0000249347
#AXS $46.24
#MANA $2.12
#UNI $9.26
#GM $0.0000211813
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4127314 eth 306918 bnb 42149 doge 014 shib 00000249347 axs 4624 mana 212 uni 926 gm 00000211813 kishu 00000000014 comments which coins would like to be listed,0.029246386140584946,0.9337792992591858,0.03697439655661583
2022-04-20,16:0,"New Account &amp; New Mission:

I am dedicated to finding the best crypro/nft project's [real value &amp; top teams] and promoting them for my following. 

Allow me to do the research leg work in while you join me in the rewards.

#Crypto #Cryptocurrecy #NFTs
#NFTCommunity #ETH #BTC",new account new i am dedicated to finding the best crypronft project real value top teams and promoting them for my following allow me to do the research leg work in while you join me in the rewards crypto cryptocurrecy nfts nftcommunity eth btc,0.14163805544376373,0.8494011759757996,0.008960749953985214
2022-04-20,16:0,"@WClementeIII “ #BiTcOiN  iS tOo VoLaTiLE ” 
- some financial advisor who had a strong buy recommendation on Netflix at the top",wclementeiii bitcoin is too volatile some financial advisor who had a strong buy recommendation on netflix at the top,0.20340372622013092,0.6946067810058594,0.10198944061994553
2022-04-20,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts m,0.4679306447505951,0.5179546475410461,0.014114703051745892
2022-04-20,16:0,"@DocumentingBTC I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  he knows his stuff when it come to BTC her tweets have been so helpful",documentingbtc i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc her tweets have been so helpful,0.1870477944612503,0.7930684089660645,0.01988384686410427
2022-04-20,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-04-20,16:0,#Bitcoin helps with developing a long term mindset,bitcoin helps with developing a long term mindset,0.3693481683731079,0.6222280859947205,0.008423748426139355
2022-04-20,16:0,"@web3_coin @CoinMarketCap nice project
@arimash1388
@Arefeh69806563
@Ehsani1388

#LTC #mbl #bitcoin",web3coin coinmarketcap nice project arimash1388 arefeh69806563 ehsani1388 ltc mbl bitcoin,0.058838799595832825,0.9254811406135559,0.015680039301514626
2022-04-20,16:0,"@Funblockio This project is going to be a better position in the future. Thanks for shared this wonderful opportunity. Hopefully, this project will go to the moon very soon

@Shima675 
@Ratna4560 
@HowladerSen 

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",funblockio this project is going to be a better position in the future thanks for shared this wonderful opportunity hopefully this project will go to the moon very soon shima675 ratna4560 howladersen funblock playtoearn binance nft nftart nftcommumity bitcoin btc,0.5200443267822266,0.47022920846939087,0.009726428426802158
2022-04-20,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts n,0.6222626566886902,0.3629232347011566,0.014814126305282116
2022-04-20,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts t,0.6032195687294006,0.38179880380630493,0.014981565997004509
2022-04-20,16:0,"@realSatoshiN @01BlackHawk10 @btckershi Can someone help me recover my loss here on crypto? I dont know what to do with my life anymore 😞 im pissed off with myself. 
This is my wallet.
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

I will stop here on crypto and i will focus on my family. Thank you for helping 😞

#btc",realsatoshin 01blackhawk10 btckershi can someone help me recover my loss here on crypto i dont know what to do with my life anymore im pissed off with myself this is my wallet 0xaceb440744755eaecafcb616e55a7b349fd0a123 i will stop here on crypto and i will focus on my family thank you for helping btc,0.06286986917257309,0.9026023745536804,0.034527748823165894
2022-04-20,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts b,0.5916664004325867,0.39222952723503113,0.016104131937026978
2022-04-20,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts r,0.5270859599113464,0.45774132013320923,0.015172649174928665
2022-04-20,16:0,"Would have been cooler if it wicked to $42,069. #Bitcoin",would have been cooler if it wicked to 42069 bitcoin,0.07935912162065506,0.8984532952308655,0.022187553346157074
2022-04-20,16:0,@beautyofhelin #Bitcoin will always be for humanity.,beautyofhelin bitcoin will always be for humanity,0.10767063498497009,0.8788532018661499,0.013476172462105751
2022-04-20,16:0,"@mariapazdelgado Prepare for $MBLX coming, you can farm your #crypto assets with built-in #DeFi services. @MetabloxNetwork have a high yield farming by accomplishing via #DeFi liquidity providing, lending, and #crypto-payment. Join their community to get you #DID.

#DID #Metaverse #Crypto #BTC",mariapazdelgado prepare for mblx coming you can farm your crypto assets with builtin defi services metabloxnetwork have a high yield farming by accomplishing via defi liquidity providing lending and cryptopayment join their community to get you did did metaverse crypto btc,0.18597790598869324,0.8054195642471313,0.008602557703852654
2022-04-20,16:0,"#bitcoin, when fully monetized, will be widely regarded as the most important technological innovation in history. 

The invention of the internet will be seen as a close second, mostly for having enabled the former.",bitcoin when fully monetized will be widely regarded as the most important technological innovation in history the invention of the internet will be seen as a close second mostly for having enabled the former,0.7514761686325073,0.2389320731163025,0.00959171075373888
2022-04-20,16:0,@beautyofhelin The space is moving fast for those who understand and are ready to grab opportunities therein. #Bitcoin is the future,beautyofhelin the space is moving fast for those who understand and are ready to grab opportunities therein bitcoin is the future,0.27354398369789124,0.7172834277153015,0.009172623977065086
2022-04-20,16:0,I love ❤ you #Bitcoin .,i love you bitcoin,0.08669666200876236,0.8837334513664246,0.029569875448942184
2022-04-20,16:0,"🚨 4/20 MLB PLAYS 🚨 

💥 Early Games 💥 

⚾️ 2:10 #ForTheLand ML -140 1u

⚾️ 3:10 #RingTheBell ML -115 2u

#GamblingTwitter #Trending #trend #followback #Bitcoin #instagram #Liverpool #nsfwtwt #wednesdaythought #Guardians #Phillies",420 mlb plays early games fortheland ml 140 1u ringthebell ml 115 2u gamblingtwitter trending trend followback bitcoin instagram liverpool nsfwtwt wednesdaythought guardians phillies,0.06995788216590881,0.911960244178772,0.018081914633512497
2022-04-20,16:0,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41842.619272955460 usd, so what do you think about the current #Bitcoin state?",coinmarketcap our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 41842619272955460 usd so what do you think about the current bitcoin state,0.04105932265520096,0.9288052916526794,0.030135391280055046
2022-04-20,16:0,@CryptoKaleo Bro a lot of your bearish tweets is not gonna aged well.   Crypto investors/noobs are getting informed enough to know about #CT influencers  are talking FUD/Pumping about their day trading.  Remember - only 21 million #BTC,cryptokaleo bro a lot of your bearish tweets is not gonna aged well crypto investorsnoobs are getting informed enough to know about ct influencers are talking fudpumping about their day trading remember only 21 million btc,0.04894119128584862,0.8910081386566162,0.06005064398050308
2022-04-20,16:0,"@CoinMarketCap Guys, panda girl token is a very good and wonderful coin that has Nfts that is coming up,the white paper is already out waiting for the main day for miniting which is (29th April)
is going to be huge
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH #SHIB #babydoge",coinmarketcap guys panda girl token is a very good and wonderful coin that has nfts that is coming upthe white paper is already out waiting for the main day for miniting which is 29th april is going to be huge pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10783104598522186,0.8799465894699097,0.012222453020513058
2022-04-20,16:0,"@01BlackHawk10 @btckershi I have no advantage to sign too early.  I don't need reward, recognition.  Many people contribute.  I don't like to take away their platform.  Then security reasons, right now people ask me #btc.  But if I am forced to sign, to protect #bitcoin, I have no other choice. #satoshin",01blackhawk10 btckershi i have no advantage to sign too early i do not need reward recognition many people contribute i do not like to take away their platform then security reasons right now people ask me btc but if i am forced to sign to protect bitcoin i have no other choice satoshin,0.032366733998060226,0.8951199650764465,0.07251327484846115
2022-04-20,16:0,"Current  #Bitcoin Price: $41,274.81 📉",current bitcoin 4127481,0.01901817135512829,0.9331778287887573,0.04780397191643715
2022-04-20,16:0,"@Sahar_Shavikloo @_makemamaproud_ Beautiful Artwork🚀

#NFTs #NFTartist #nftcommunity #nftcollectors #WomenInNFTs #worldofwomennft #BNB #binance #opensea #openseanfts #Bitcoin #raribleNFT",saharshavikloo makemamaproud beautiful artwork nfts nftartist nftcommunity nftcollectors womeninnfts worldofwomennft bnb binance opensea openseanfts bitcoin rariblenft,0.08057527989149094,0.9045248031616211,0.014899984933435917
2022-04-20,16:0,"@ashwsbreal Hey dude, check this, @visiongame_ 💫is next-gen crowdfund platform having big Sponserships with Huobi, solanium 🤩
#NFTs #btc #Games",ashwsbreal hey dude check this visiongame is nextgen crowdfund platform having big sponserships with huobi solanium nfts btc games,0.18036623299121857,0.8078886270523071,0.011745195835828781
2022-04-20,16:0,"#Bitcoin Last Price $41253 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 42458
MA(50): 42103
MA(200): 48053
Bollinger B. lower/upper: 37708/47208

#Ethereum Last $3067 #ETH
RSI: 47.9
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42103",bitcoin last price 41253 btc daily 465 42458 42103 48053 bollinger b 3770847208 ethereum last 3067 eth 479 3193 3000 3491 28373548 dm for project price crypto live 42103,0.032739538699388504,0.9346349835395813,0.0326254777610302
2022-04-20,16:0,I think my #BTC   will be very small assets of this week. Am i the only one? #BTCUSDT,i think my btc will be very small assets of this week am i the only one btcusdt,0.027968263253569603,0.9039957523345947,0.06803591549396515
2022-04-20,16:0,JUST IN: 🇦🇺 Australia's first spot #Bitcoin and Ether ETFs to launch next week,just australia first spot bitcoin and ether etfs to launch next week,0.12095854431390762,0.8694924712181091,0.009548959322273731
2022-04-20,16:0,"@natbrunell Why?  Are you poor?
#bitcoin fixes this.",natbrunell why are you poor bitcoin fixes this,0.030488265678286552,0.7590754628181458,0.21043623983860016
2022-04-20,16:0,Current #Bitcoin Price is $41252 #BTC #Crypto,current bitcoin price is 41252 btc crypto,0.02415378950536251,0.9465686678886414,0.029277488589286804
2022-04-20,16:0,Any bank backed by #bitcoin will become more valuable then others over time,any bank backed by bitcoin will become more valuable then others over time,0.18739564716815948,0.8029828667640686,0.009621450677514076
