Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,9:30,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC #NFT 😮",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft,0.19534851610660553,0.7905656099319458,0.014085843227803707
2022-03-05,9:30,FinancialShop .xyz for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal,financialshop xyz for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo portal,0.04916943609714508,0.9365915060043335,0.014239114709198475
2022-03-05,9:30,"@ICOAnnouncement This is the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.

@bulet2200 
@jinnat1357 
@Azizul2949 

#Cryptocurrency #FBS #ICOAnnouncement #BNB #Bitcoin #BSC",icoannouncement this is the best project by best team live in cryptoworld that offers big profits to all participants is have a great futuredon t miss the opportunity bulet2200 jinnat1357 azizul2949 cryptocurrency fbs icoannouncement bnb bitcoin bsc,0.29002535343170166,0.701625406742096,0.008349239826202393
2022-03-05,9:30,"@AirdropStario Nice and strong project guys soon to the moon 

@anilsingh
@RahulKu74583616 
@ajeetsingh 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",airdropstario nice and strong project guys soon to the moon anilsingh rahulku74583616 ajeetsingh cryptocurrency airdrop bsc bitcoin usdt farcana nft airdropstario,0.35972699522972107,0.6318762302398682,0.008396784774959087
2022-03-05,9:30,@Rager Beware Panic selling 🤭 #Bitcoin,rager beware panic selling bitcoin,0.030066965147852898,0.8564072251319885,0.11352581530809402
2022-03-05,9:30,"@AirdropDet Amazing project and successfull in this project sir🚀🚀🚀 i have participations 🥳🥳

@EmonToyub @AirdropLover475
@mitul190

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",airdropdet amazing project and successfull in this project sir i have participations emontoyub airdroplover475 mitul190 airdrops bitcoin fqswap airdropdet crypto blockchain,0.08047802746295929,0.909610390663147,0.009911539033055305
2022-03-05,9:30,"#btc #Bitcoin 
Looking for Longs in $FTM And $Atom",btc bitcoin looking for longs in ftm and atom,0.06687897443771362,0.8983983993530273,0.034722696989774704
2022-03-05,9:30,"Working on play to earn chess game. AMA! #crypto #defi #BTC #ETH #TRX

Hi! I'm Filip Lien, one of the devs working on the MetaChess game! MetaChess is an upcoming Play-to-Earn NFT chess game!

PAWN will act as an official currency of MetaChess and also as a governance token.…",working on play to earn chess game ama crypto defi btc eth trx hi i am filip lien one of the devs working on the metachess game metachess is an upcoming playtoearn nft chess game pawn will act as an official currency of metachess and also as a governance token,0.06939846277236938,0.9197329878807068,0.010868494398891926
2022-03-05,9:30,"@PeterSchiff Why keep talking about Bitcoin,Peter?  It’s as if you are obsessed with it.  Enjoy your pot of gold!  Live your life with your gold friends and leave the digital assets to people that want a better world for all humanity created by policies preventing government corruption.  #BTC",peterschiff why keep talking about bitcoinpeter its as if you are obsessed with it enjoy your pot of gold live your life with your gold friends and leave the digital assets to people that want a better world for all humanity created by policies preventing government corruption btc,0.042679544538259506,0.9340348243713379,0.023285657167434692
2022-03-05,9:30,"White western #Bitcoin oligarchs now dumped on (few) Ukrainian and Russian ""lifeline"" investors after beating the promotion drum.",white western bitcoin oligarchs now dumped on few ukrainian and russian lifeline investors after beating the promotion drum,0.028714705258607864,0.14930613338947296,0.8219792246818542
2022-03-05,9:30,"Onchain analysis is overrated. 

#btc",onchain analysis is overrated btc,0.057044245302677155,0.922736406326294,0.020219264551997185
2022-03-05,9:30,"The Bybit #Bitcoin Funding Rates are : 🚨 -0.00005842%

- #Bitcoin is the revolution that humanity needs",the bybit bitcoin funding rates are 000005842 bitcoin is the revolution that humanity needs,0.06581591069698334,0.9172705411911011,0.016913555562496185
2022-03-05,9:30,"@WhaleCoinTalk wow this is a awesome , he is collecting btc , hope he will do something huge . #Bitcoin #WCT 💎🙌",whalecointalk wow this is a awesome he is collecting btc hope he will do something huge bitcoin wct,0.13082262873649597,0.8567320704460144,0.012445278465747833
2022-03-05,9:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1109 Bn(+29.415%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11109 bn29415 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.056615881621837616,0.9087263345718384,0.034657806158065796
2022-03-05,9:30,"@Altcoin_Mark #Bitcoin Simply put, infinite financial independence. Buy and hold💹🚀💯😉",altcoinmark bitcoin simply put infinite financial independence buy and hold,0.06525719910860062,0.9208003282546997,0.01394244097173214
2022-03-05,9:30,@vechainofficial is not only just a coin but a Great innovation and many will regret by not buying #vet and #VTHO #btc,vechainofficial is not only just a coin but a great innovation and many will regret by not buying vet and vtho btc,0.1570306271314621,0.8246623277664185,0.01830703765153885
2022-03-05,9:30,"@EduardRoss_ A new airdrop has started at #Moonway. Moonway doesn't have a rugpull, so if you have one, it could be 1000x!  #Airdrop #Bitcoin #Binance #gate_io",eduardross a new airdrop has started at moonway moonway does not have a rugpull so if you have one it could be 1000x airdrop bitcoin binance gateio,0.05200447514653206,0.9348887205123901,0.013106819242238998
2022-03-05,9:30,"@SteveTaylorUSA @anndylian A new airdrop has started at #Moonway. Moonway doesn't have a rugpull, so if you have one, it could be 1000x!  #Airdrop #Bitcoin #Binance #gate_io",stevetaylorusa anndylian a new airdrop has started at moonway moonway does not have a rugpull so if you have one it could be 1000x airdrop bitcoin binance gateio,0.054808493703603745,0.9323281645774841,0.012863293290138245
2022-03-05,9:30,"This is actually one of the divergences right now between price and address activity.  During most bear markets use case plummets and activity dwindles. Now, even as price has dropped, usage has remained high.

$BTC #Bitcoin",this is actually one of the divergences right now between price and address activity during most bear markets use case plummets and activity dwindles now even as price has dropped usage has remained high btc bitcoin,0.020104218274354935,0.133255735039711,0.8466400504112244
2022-03-05,9:30,"Help #Ukrainian children suffering from the war Please- help children who have lost their homes. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children suffering from the war please help children who have lost their homes schools and parents bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.0976167619228363,0.8553994297981262,0.04698382690548897
2022-03-05,9:30,"#Russian #Ruble Crisis, According To Billionaire Bill Miller, Is Bullish For #Bitcoin

The crypto market saw a massive sell-off following Russia's invasion of Ukraine; however, Bitcoin (BTC) has since recovered to trade above $44,000, a two-week high.",russian ruble crisis according to billionaire bill miller is bullish for bitcoin the crypto market saw a massive selloff following russia invasion of ukraine however bitcoin btc has since recovered to trade above 44000 a twoweek high,0.8154193758964539,0.03368614614009857,0.15089456737041473
2022-03-05,9:30,"#MonopolyMillionairGame #MMG #Token #Art #NFT #Binance #Bitcoin
The project is worthy and I believe this project will fulfill our financial desires very soon, project will reach great heights of success, a very promising and evolving project.",monopolymillionairgame mmg token art nft binance bitcoin the project is worthy and i believe this project will fulfill our financial desires very soon project will reach great heights of success a very promising and evolving project,0.83021080493927,0.1619209349155426,0.007868234999477863
2022-03-05,9:30,#ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintechThis project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people,valerstudiosswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintechthis project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people,0.7711744904518127,0.22160305082798004,0.007222349289804697
2022-03-05,9:30,@jirolupat_1234 @rocketbotpro Good luck earn more than Whex on ember fund. Check it out who doesn’t want $5 + #BTC a week??,jirolupat1234 rocketbotpro good luck earn more than whex on ember fund check it out who doesn not want 5 btc a week,0.15462343394756317,0.8266762495040894,0.018700262531638145
2022-03-05,9:30,"is a great place to invest, for Your future success, a unique offer to invest in   that is very promising. join now. !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",is a great place to invest for your future success a unique offer to invest in that is very promising join now orijin polygon ido bsc eth btc airdrop defi launchpad,0.3620803952217102,0.6303104758262634,0.0076091354712843895
2022-03-05,9:30,"@AirdropDet I hope your project can become the most special one, so that our players can have a better experience. I wish you better and better

@Cukmi 
@UshirL @Salam

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet i hope your project can become the most special one so that our players can have a better experience i wish you better and better cukmi ushirl salam airdrops brassexchange bitcoin airdropdet,0.47462013363838196,0.51595538854599,0.009424456395208836
2022-03-05,9:30,"#Bitcoin will outlast your favorite politicians and their parties, plan accordingly.",bitcoin will outlast your favorite politicians and their parties plan accordingly,0.055686984211206436,0.9290618300437927,0.015251200646162033
2022-03-05,9:30,Current #Bitcoin Price is $39075 #BTC #Crypto,current bitcoin price is 39075 btc crypto,0.024134652689099312,0.9509831666946411,0.024882188066840172
2022-03-05,9:30,"@GiuPagnotta @binance A new airdrop has started at #Moonway. Moonway doesn't have a rugpull, so if you have one, it could be 1000x!  #Airdrop #Bitcoin #Binance #gate_io",giupagnotta binance a new airdrop has started at moonway moonway does not have a rugpull so if you have one it could be 1000x airdrop bitcoin binance gateio,0.05456403270363808,0.9325190186500549,0.012917009182274342
2022-03-05,9:30,"With everything going on. You still have millions of chips doing XORs and wasting enormous amounts of energy to drive a rigged casino.

There is no low that the casino won't stoop to in order to drive in suckers.

Incredibly absurd.

#bitcoin",with everything going on you still have millions of chips doing xors and wasting enormous amounts of energy to drive a rigged casino there is no low that the casino will not stoop to in order to drive in suckers incredibly absurd bitcoin,0.0233890600502491,0.8173784017562866,0.15923252701759338
2022-03-05,9:30,"Russian, Kasachstan miners started selling their #Bitcoin and other #cryptocurrency before getting sanctioned and isolating from internet.",russian kasachstan miners started selling their bitcoin and other cryptocurrency before getting sanctioned and isolating from internet,0.06136200949549675,0.9199563264846802,0.01868169754743576
2022-03-05,9:30,"@WatcherGuru #Bitcoin Simply put, infinite financial independence. Buy and hold🚀💯😉",watcherguru bitcoin simply put infinite financial independence buy and hold,0.11353328078985214,0.8724238276481628,0.014042885974049568
2022-03-05,9:30,"Welcome to boring #bitcoin. It's starting to feel like the gold market.

When eft?",welcome to boring bitcoin it is starting to feel like the gold market when eft,0.11304527521133423,0.8551813960075378,0.03177335485816002
2022-03-05,9:30,Yesterday #Bitcoin returns to test $40K as macro factors pile up to squash #BTC bulls.,yesterday bitcoin returns to test 40k as macro factors pile up to squash btc bulls,0.8889367580413818,0.032926689833402634,0.07813649624586105
2022-03-05,9:30,"@coryklippsten China Central Bank: ""#Bitcoin for me, but not for thee"".",coryklippsten china central bitcoin for me but not for thee,0.10352841019630432,0.8806767463684082,0.015794897451996803
2022-03-05,9:30,@PeterSchiff $10k green wick incoming for #Bitcoin!,peterschiff 10k green wick incoming for bitcoin,0.04905161261558533,0.9290986657142639,0.02184976451098919
2022-03-05,9:30,"@DriveCityNFT Airdrop good Projects DriveCityNFT Token. 💫💯

@orak741 

@id08385189 

@GenieDrop 

@deesse_2021 

@Parsi65651067 

#Airdrop #Bitcoin #BSC #IDO 
#Giveaways #NFT #NFTs #DC 
#DriveCity #DriveCityNFTy",drivecitynft airdrop good projects drivecitynft token orak741 id08385189 geniedrop deesse2021 parsi65651067 airdrop bitcoin bsc ido giveaways nft nfts dc drivecity drivecitynfty,0.07174977660179138,0.9130773544311523,0.015172849409282207
2022-03-05,9:30,"@CryptoinAfrika True, crypto currency is the new normal 🤩🤩

#CryptoNews 
#cryptocurrency 
#Bitcoin 
#cryptoinafrica",cryptoinafrika true crypto currency is the new normal cryptonews cryptocurrency bitcoin cryptoinafrica,0.07568807899951935,0.9132635593414307,0.011048412881791592
2022-03-05,9:30,"@GiuPagnotta @binance #Moonway is the only way. Because there is absolutely no rug pull. Other meme coins lose admin before you know it, but that will never happen with Moonway. They just started airdrops, so you better hurry up if you want to buy, or the price will go up! #Bitcoin #Binance #gate_io",giupagnotta binance moonway is the only way because there is absolutely no rug pull other meme coins lose admin before you know it but that will never happen with moonway they just started airdrops so you better hurry up if you want to buy or the price will go up bitcoin binance gateio,0.037479910999536514,0.8562033772468567,0.10631675273180008
2022-03-05,9:30,#bitcoin legal tender = accountable transparent incorruptible government by the people for the people,bitcoin legal tender accountable transparent incorruptible government by the people for the people,0.12339482456445694,0.8648372292518616,0.011767977848649025
2022-03-05,9:30,"@AirdropDet I have participated following the guidelines and rules of this airdrop, hopefully many people will be lucky to get prizes from this airdrop.
@Salsabi80313267 
@MohamadSalarva2 
@shoaibdorzadeh 🤩
✔️ 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet i have participated following the guidelines and rules of this airdrop hopefully many people will be lucky to get prizes from this airdrop salsabi80313267 mohamadsalarva2 shoaibdorzadeh airdrops bitcoin brassexchange airdropdet crypto blockchain,0.10608452558517456,0.8819329738616943,0.011982476338744164
2022-03-05,9:30,"@marcfriedrich7 Fiat Money, Fiat Science, Fiat Economy, Fiat Media, Fiat People… all Fiat 🤡🌎 #bitcoin fixes this!",marcfriedrich7 fiat money fiat science fiat economy fiat media fiat people all fiat bitcoin fixes this,0.023754198104143143,0.9332187175750732,0.0430271215736866
2022-03-05,9:30,"GM #Crypto fam happy weekend ☀️

New #BNB #Giveaway here today for my followers 

💎 shill to me some interesting projects in the comments, you can also post the chart👇👇

#altcoin #memecoin #BTC
#bnb #ETH",gm crypto fam happy weekend new bnb giveaway here today for my followers shill to me some interesting projects in the comments you can also post the chart altcoin memecoin btc bnb eth,0.07060150057077408,0.9148514866828918,0.014547040686011314
2022-03-05,9:30,Please do not neglect this beautiful technology. #Bitcoin,please do not neglect this beautiful technology bitcoin,0.05856461077928543,0.9195330142974854,0.021902354434132576
2022-03-05,9:30,"Bill Miller: the collapse of the Russian ruble is bullish for #Bitcoin 

#coinscope #RussianUkrainianWar #BULLISH #BTC #Crypto",bill the collapse of the russian ruble is bullish for bitcoin coinscope russianukrainianwar bullish btc crypto,0.1938341110944748,0.7544468641281128,0.051718998700380325
2022-03-05,9:30,"If I sent you 500 USDT, which #altcoin would you buy today ?
#BTC",if i sent you 500 usdt which altcoin would you buy today btc,0.06180286779999733,0.9248332977294922,0.013363800011575222
2022-03-05,9:30,"@anndylian #Bitcoin is hard to make 2x as much, with #Moonway you can make 1000x. Because you don't have to worry about being rug pull like other meme coins, you can be absolutely sure it's not a scam. They started airdrop and if you want to buy, hurry up or the price will go up🚀🚀🚀",anndylian bitcoin is hard to make 2x as much with moonway you can make 1000x because you do not have to worry about being rug pull like other meme coins you can be absolutely sure it is not a scam they started airdrop and if you want to buy hurry up or the price will go up,0.07396651059389114,0.8978772163391113,0.028156276792287827
2022-03-05,9:30,"After trying hard not to sell off during these times, it is becoming more and more obvious everyday: What am I going to leave my kids?

I'm going to leave them #Bitcoin, if I can.",after trying hard not to sell off during these times it is becoming more and more obvious what am i going to leave my kids i am going to leave them bitcoin if i can,0.028378425166010857,0.7876740097999573,0.18394748866558075
2022-03-05,9:30,"@airdropinspect I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",airdropinspect i really like this project the project has developed strongly and is on track i always support the project for the continuation of the future airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.7394962310791016,0.25261956453323364,0.00788421742618084
2022-03-05,9:30,"#MonopolyMillioaireGame #MMG #token #NFT #art #binance #bitcoin.
This project and the team has built a strong community with great potential. the best specialists work and create confidence in this project for people",monopolymillioairegame mmg token nft art binance bitcoin this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people,0.77320396900177,0.21943199634552002,0.007364101242274046
2022-03-05,9:30,Current #Bitcoin price is 39032.033028817634$,current bitcoin price is 39032033028817634,0.021767670288681984,0.942808985710144,0.035423390567302704
2022-03-05,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Mar 05,2022)

#BTC $39032.03
#ETH $2646.18
#BNB $379.08
#DOGE $0.12
#SHIB $0.0000240352
#AXS $50.80
#MANA $2.53
#UNI $9.00
#GM $0.0000271422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3903203 eth 264618 bnb 37908 doge 012 shib 00000240352 axs 5080 mana 253 uni 900 gm 00000271422 kishu 00000000014 comments which coins would like to be listed,0.03003314509987831,0.9372590184211731,0.03270777314901352
2022-03-05,9:30,"Just look at that number. Interest payments alone on war spending since 2001: $1,000,000,000,000

The USG will inflate away its debts via your 401ks, pensions, and any dollar-denominated assets you attempt to monetize as a hedge against their chicanery.

This is why we #Bitcoin",just look at that number interest payments alone on war spending since 1000000000000 the usg will inflate away its debts via your 401ks pensions and any dollardenominated assets you attempt to monetize as a hedge against their chicanery this is why we bitcoin,0.039024755358695984,0.7463854551315308,0.21458986401557922
2022-03-05,9:30,"#Bitcoin looking sh¡t, buy the fear.",bitcoin looking sht buy the fear,0.08477199822664261,0.9005781412124634,0.014649895951151848
2022-03-05,9:30,"@LucaGalajardi The #Monero coin should be considered a currency.  I think that the restrictions on Russia will increase the demand for coins such as #xmr, #btc, #ltc and the rising trend will make very good gains.  I will do detailed #xmr analysis tonight",lucagalajardi the monero coin should be considered a currency i think that the restrictions on russia will increase the demand for coins such as xmr btc ltc and the rising trend will make very good gains i will do detailed xmr analysis tonight,0.8964152336120605,0.0949612706899643,0.008623462170362473
2022-03-05,9:30,"Louisiana introduces bill to allow #BTC for payment for taxes. By the end of this decade, more than half the world will accept bitcoin.",louisiana introduces bill to allow btc for payment for taxes by the end of this decade more than half the world will accept bitcoin,0.5099645256996155,0.4799326956272125,0.010102789849042892
2022-03-05,9:30,"@EduardRoss_ #Moonway is the only way. Because there is absolutely no rug pull. Other meme coins lose admin before you know it, but that will never happen with Moonway. They just started airdrops, so you better hurry up if you want to buy, or the price will go up! #Bitcoin #Binance #gate_io",eduardross moonway is the only way because there is absolutely no rug pull other meme coins lose admin before you know it but that will never happen with moonway they just started airdrops so you better hurry up if you want to buy or the price will go up bitcoin binance gateio,0.03212901949882507,0.881584107875824,0.08628690242767334
2022-03-05,9:30,"@GDC_token A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.5876599550247192,0.40309128165245056,0.009248767979443073
2022-03-05,9:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is a great opportunity to make an investment. and being a part of this project, everyone will feel lucky when joining this project. So, everyone should join here, don't miss this best offer !!!",orijin polygon ido bsc eth btc airdrop defi launchpad this is a great opportunity to make an investment and being a part of this project everyone will feel lucky when joining this project so everyone should join here do not miss this best offer,0.3939485251903534,0.5955131649971008,0.010538271628320217
2022-03-05,9:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7805272340774536,0.21215522289276123,0.007317533250898123
2022-03-05,9:30,@TheMoonCarl The aim is to keep buying and investing for the future #Bitcoin,themooncarl the aim is to keep buying and investing for the future bitcoin,0.19820356369018555,0.7937423586845398,0.008054126985371113
2022-03-05,9:30,"Lies spread faster than the truth

#Bitcoin #ETH #SHIB #SHIBARMY",lies spread faster than the truth bitcoin eth shib shibarmy,0.26441678404808044,0.7216104865074158,0.013972684741020203
2022-03-05,9:30,Don't know anything about this potential #oafc investor but anyone who's been investing in #btc for a while will tell you that this would generate a lot of support and sponsorship revenue from the bitcoin community,do not know anything about this potential oafc investor but anyone who is been investing in btc for a while will tell you that this would generate a lot of support and sponsorship revenue from the bitcoin community,0.4987117052078247,0.49011552333831787,0.011172753758728504
2022-03-05,9:30,@julianhosp people don't even know what freedom means... #Bitcoin,julianhosp people do not even know what freedom means bitcoin,0.020687337964773178,0.9211386442184448,0.058174047619104385
2022-03-05,9:30,"💥10% of all #Bitcoin transactions still coming from China despite official ban 😂

🇮🇳what about us🇮🇳

#reducecryptotaxDay32",10 of all bitcoin transactions still coming from china despite official ban what about us reducecryptotaxday32,0.0821046382188797,0.8996476531028748,0.018247755244374275
2022-03-05,9:30,"Another 50% #Bitcoin correction is the worst that can happen. But not likely. Everyone is ready to invest, but it's the uncertainty that's holding everyone back. We will trend higher &amp; fomo will kick in between $46-$52k.",another 50 bitcoin correction is the worst that can happen but not likely everyone is ready to invest but it is the uncertainty that is holding everyone back we will trend higher fomo will kick in between 46 52k,0.2270861268043518,0.6146888732910156,0.15822499990463257
2022-03-05,9:30,@thesupreezyyyy This is what I hope for short term and is a main area of resistance on the chart. Although it will only have a chance of getting there if #Bitcoin doesn't dump. Trade #AltCoins with extreme caution in these conditions ❤️,thesupreezyyyy this is what i hope for short term and is a main area of resistance on the chart although it will only have a chance of getting there if bitcoin does not dump trade altcoins with extreme caution in these conditions,0.42526373267173767,0.5227322578430176,0.052003972232341766
2022-03-05,9:30,@Vivek4real_ This is the statement of a guy that is clueless about the crypto market and simple math. Nothing more. Enjoy your 2X while strong alts do 10X. And #Bitcoin is my largest bag by far. It was all bought with alt gains,vivek4real this is the statement of a guy that is clueless about the crypto market and simple math nothing more enjoy your 2x while strong alts do 10x and bitcoin is my largest bag by far it was all bought with alt gains,0.043865352869033813,0.9292955994606018,0.02683909982442856
2022-03-05,9:30,"@Baturi_ @ATVIAssist If your account got #hacked, #disabled,#stolen or banned,or you can't recover your #metamask or #Bitcoin wallet,no need to bother just contact @Knoxfixx on Instagram and you will have all the help you need and recover your account,there are the best",baturi atviassist if your account got hacked disabledstolen or bannedor you cannot recover your metamask or bitcoin walletno need to bother just contact knoxfixx on instagram and you will have all the help you need and recover your accountthere are the best,0.04719264805316925,0.9246624708175659,0.028144847601652145
2022-03-05,9:30,"@abhishek Already following .

#Bitcoin i hope I may win giveaway .",abhishek already following bitcoin i hope i may win giveaway,0.30390238761901855,0.6678429841995239,0.028254635632038116
2022-03-05,9:30,"@SydneyIfergan @kasta_app @TheMoonCarl Most meme coins are scam. The developer runs away with the rug pull, or the admin is gone before you know it. But #Moonway has none of that. They've started airdrops, so if you want to buy, now is the time to do it🚀🚀🚀🚀 #Bitcoin #Binance #gate_io",sydneyifergan kastaapp themooncarl most meme coins are scam the developer runs away with the rug pull or the admin is gone before you know it but moonway has none of that they have started airdrops so if you want to buy now is the time to do it bitcoin binance gateio,0.020964447408914566,0.908764123916626,0.07027139514684677
