Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,19:45,"623% premium quick profit so far today 🤑😘😍❤️💸💰

#BNB 140%
#CVC 154%
#RUNE 122%
#SAND 33%
#ETH 81%
#COTI 43%
#KAVA 50%
#dogecoin #Coinbase #bitcoin #binance",623 premium quick profit so far today bnb 140 cvc 154 rune 122 sand 33 eth 81 coti 43 kava 50 dogecoin coinbase bitcoin binance,0.15405628085136414,0.8218808770179749,0.024062857031822205
2022-04-08,19:45,"@HeroesLand_P2E @HeroesLand_P2E 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488 
#HeroesLand
$HALA
$HLS
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",heroeslandp2e heroeslandp2e team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 heroesland hala hls airdrop cryptocurrencies giveaway bsc btc,0.2714863419532776,0.7197763919830322,0.008737321011722088
2022-04-08,19:45,"$dodo done with down side and divergence done too. #Lfg
#dodo #btc #bnb #eth #dodousdt",dodo done with down side and divergence done too lfg dodo btc bnb eth dodousdt,0.06189592927694321,0.9026311635971069,0.035472895950078964
2022-04-08,19:45,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 470,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   Pitbullish #PitbullCrew",pitbull token powerful community powerful team no ownership number of holders exceeding 470000 more than 593 burned pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bitcoin binance pitbullish pitbullcrew,0.0441574901342392,0.9364112615585327,0.01943124085664749
2022-04-08,19:45,@EU_Finance Fuck this dystopian hell! #Bitcoin fixes this! Satoshi build us a undestructable energy shield. HFSP,eufinance fuck this dystopian hell bitcoin fixes this satoshi build us a undestructable energy shield hfsp,0.21657739579677582,0.7718603610992432,0.011562176048755646
2022-04-08,19:45,"Show us your shitty #Bitcoin Tattoo, Mike Novo",show us your shitty bitcoin tattoo mike novo,0.048566244542598724,0.8875218629837036,0.06391187012195587
2022-04-08,19:45,@christianamillr #bitcoin is from God 🙏,christianamillr bitcoin is from god,0.06673278659582138,0.9160100221633911,0.017257260158658028
2022-04-08,19:45,@PeterSchiff #Bitcoin loves you.,peterschiff bitcoin loves you,0.07150164991617203,0.8700301647186279,0.05846818536520004
2022-04-08,19:45,"@CashApp A whole. #BTC. #CashAppBTCWeek 
And 3 friends? GL 🍀 
LADIES 🌹 @DawnMBoyd 
@benfield_jen 
Fingers are crossed 🤞🏽💥
$Dmnyce88 . Change is coming I feel it.
Always following with Noti 🛎 on @CashApp",cashapp a whole btc cashappbtcweek and 3 friends gl ladies dawnmboyd benfieldjen fingers are crossed dmnyce88 change is coming i feel it always following with noti on cashapp,0.12245514243841171,0.8480695486068726,0.029475301504135132
2022-04-08,19:45,"25243) Current #Bitcoin Price is $42784 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44717
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40778/48656

#Ethereum Price is $3243 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",25243 current bitcoin price is 42784 btc crypto indicators 455 44717 41779 48218 bollinger b 4077848656 ethereum price is 3243 eth 540 3240 2915 3488 28493631 vaiot 0048,0.02707015350461006,0.9291395545005798,0.04379037767648697
2022-04-08,19:45,"@galactic_awake This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",galacticawake this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.258411705493927,0.733065128326416,0.008523201569914818
2022-04-08,19:45,@MMCrypto don't buy alts !!  all buy on one #BTC,mmcrypto do not buy alts all buy on one btc,0.01997159980237484,0.9537995457649231,0.026228874921798706
2022-04-08,19:45,"@PopescuCo I owned and held gold (and silver) for decades. Did nothing for me. After cost of storage and insurance and inflation, gave me no real return. Not much fun having shiny bars locked in a vault. 

#Bitcoin on the other hand has gone parabolic and is just getting started.",popescuco i owned and held gold and silver for decades did nothing for me after cost of storage and insurance and inflation gave me no real return not much fun having shiny bars locked in a vault bitcoin on the other hand has gone parabolic and is just getting started,0.029482444748282433,0.7078320980072021,0.2626854479312897
2022-04-08,19:45,"@OnChainCollege Funny fact that is 21Million $ in long positions liquitared for #BITCOIN 
The same amount of total #BTC there will be",onchaincollege funny fact that is 21million in long positions liquitared for bitcoin the same amount of total btc there will be,0.15427108108997345,0.833489716053009,0.01223920751363039
2022-04-08,19:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-08,19:45,@APompliano Wait .....what? #BTC,apompliano wait what btc,0.033636245876550674,0.937844455242157,0.02851933240890503
2022-04-08,19:45,@RealReaperCEO @CopperMaiden99 @Hobbes_ust @kevinolearytv The logistics necessary to perform a 51% attack on the #bitcoin network are asinine. Your argument from 2015 is looking worse as time passes.,realreaperceo coppermaiden99 hobbesust kevinolearytv the logistics necessary to perform a 51 attack on the bitcoin network are asinine your argument from 2015 is looking worse as time passes,0.017002584412693977,0.05530208349227905,0.9276954531669617
2022-04-08,19:45,"The $TSLA #Bitcoin mining news is IMO important. I think markets are underestimating this as $BTC just lost $43k, and looks to dump further.  This dump is possibly 🐳manipulation. I’ve been very bearish on crypto, but this is BULLISH for #BTC.",the tsla bitcoin mining news is imo important i think markets are underestimating this as btc just lost 43k and looks to dump further this dump is possibly manipulation ive been very bearish on crypto but this is bullish for btc,0.04515991359949112,0.04789039492607117,0.9069497585296631
2022-04-08,19:45,@kevinolearytv @itstaylorlocke @FortuneMagazine Amazing #bitcoin,kevinolearytv itstaylorlocke fortunemagazine amazing bitcoin,0.058404501527547836,0.9038054347038269,0.03779000788927078
2022-04-08,19:45,@Mcguigan_13 @TheCryptoLark Where you fail to see an opportunity hundreds of companies are trading their balance sheets for #btc! Your way of thinking might make you pass a lifetime opportunity! It's not too late,mcguigan13 thecryptolark where you fail to see an opportunity hundreds of companies are trading their balance sheets for btc your way of thinking might make you pass a lifetime opportunity it is not too late,0.0929563045501709,0.8813593983650208,0.025684230029582977
2022-04-08,19:45,@TheCryptoLark Because it's a #BullShit 🐂💩. #BTC is a scam,thecryptolark because it is a bullshit btc is a scam,0.021787747740745544,0.8740702867507935,0.10414200276136398
2022-04-08,19:45,"@PeterSchiff Technology is still growing. Gold and fiat is still the same since it's discovered or created, to establish that smth has a value is not the same as to have value. FIAT is real shitcoins. Old must go, new has come. It's solid.  #bitcoin",peterschiff technology is still growing gold and fiat is still the same since it is discovered or created to establish that smth has a value is not the same as to have value fiat is real shitcoins old must go new has come it is solid bitcoin,0.10685315728187561,0.880435049533844,0.012711775489151478
2022-04-08,19:45,"Hi everyone on my account, i will be posting here my charts and my thoughts about cryptocurrencies market.if you are interested in this you can follow me and watching my journey in crypto world 🤜🤛 #Bitcoin $btc",hi everyone on my account i will be posting here my charts and my thoughts about cryptocurrencies marketif you are interested in this you can follow me and watching my journey in crypto world bitcoin btc,0.048893917351961136,0.9328143000602722,0.018291719257831573
2022-04-08,19:45,@gideonheilpern2 It’s not about spending #BTC it’s about eliminating the processor with the network.  The cash turns to #bitcoin then back to cash,gideonheilpern2 its not about spending btc its about eliminating the processor with the network the cash turns to bitcoin then back to cash,0.030526671558618546,0.9291930198669434,0.04028033837676048
2022-04-08,19:45,"@kucoincom @unoreinsure pitbull coin is growing every day 490,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",kucoincom unoreinsure pitbull coin is growing every day 490000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.23636069893836975,0.7546660900115967,0.008973225951194763
2022-04-08,19:45,I've been tweeting for days because I have debt.  I said maybe I'll sell nft.  I couldn't sell at Nft.  I really need a lot of money.  i promise i will pay you back when i start working #doge #Kendall #cancel #NFT #Etherum #BTC,i have been tweeting for days because i have debt i said maybe i will sell nft i could not sell at nft i really need a lot of money i promise i will pay you back when i start working doge kendall cancel nft etherum btc,0.04684429243206978,0.918372392654419,0.034783363342285156
2022-04-08,19:45,@elonmusk @stats_feed could be the next #btc,elonmusk statsfeed could be the next btc,0.03963829204440117,0.9404400587081909,0.019921593368053436
2022-04-08,19:45,#btc weekly chart is the most disgusting thing ive seen in a while. like manhattan chowder,btc weekly chart is the most disgusting thing ive seen in a while like manhattan chowder,0.06420779228210449,0.9076604843139648,0.028131742030382156
2022-04-08,19:45,Weekend come Fun Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #NFT,weekend come fun shiba doge dogecoin dogearmy matic zil algo reef ada shibadoge btc shibainu shibarmy ethereum nft,0.0523475781083107,0.9312686324119568,0.016383755952119827
2022-04-08,19:45,#Bitcoin is not fungible,bitcoin is not fungible,0.020389381796121597,0.939385712146759,0.04022492840886116
2022-04-08,19:45,"Who gets to Gain, Lose and/or Hold on to Future Power

👆This is the WAR #Bitcoin and Bitcoiners are Fighting",who gets to gain lose andor hold on to future power this is the war bitcoin and bitcoiners are fighting,0.033110957592725754,0.9007670879364014,0.06612194329500198
2022-04-08,19:45,"@Cointelegraph Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",cointelegraph hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc shiba doge cake bttc dogearmy shibarmy,0.20480170845985413,0.7864689230918884,0.008729326538741589
2022-04-08,19:45,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH high potential. @qaellyyy @oday_jano @h_yagyu_krbot,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth high potential qaellyyy odayjano hyagyukrbot,0.12090998888015747,0.8655722141265869,0.013517879880964756
2022-04-08,19:45,"25242) Current #Bitcoin Price is $42785 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44717
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40777/48656

#Ethereum Price is $3242 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",25242 current bitcoin price is 42785 btc crypto indicators 455 44717 41779 48218 bollinger b 4077748656 ethereum price is 3242 eth 539 3240 2915 3488 28493631 vaiot 0048,0.027041997760534286,0.9308586716651917,0.04209936410188675
2022-04-08,19:45,"🚀💸 Fri, 08 Apr 2022 19:43:37 GMT - TOP 10 - $BTC: $42,913.00 -0.47% | $ETH: $3,250.31 -0.55% | $USDT: $1.00 | $BNB: $428.31 -0.15% | $USDC: $1.00 | $XRP: $0.76 -0.49% | $LUNA: $97.34 -0.61% | $SOL: $113.66 -1.09% | $ADA: $1.05 -0.75% | $AVAX: $86.92 -0.56% | #bitcoin",fri 08 apr 2022 gmt top 10 4291300 047 325031 055 100 42831 015 100 076 049 9734 061 11366 109 105 075 8692 056 bitcoin,0.02992035448551178,0.9358744621276855,0.03420510143041611
2022-04-08,19:45,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 43292.267597138562 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",mmcrypto what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 43292267597138562 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.047860778868198395,0.929016649723053,0.0231225173920393
2022-04-08,19:45,"A sitting US Senator as a speaker at the #bitcoin conference #Bitcoin2022 is just mind blowing.

@SenLummis @saylor @TomerStrolight @Excellion @Justdoitalex @pastorcoin @elonmusk @blocktrainer @tedcruz @Dennis_Porter_ @mikealfred @TuckerCarlson @AriZonanHODL @julianhosp",a sitting us senator as a speaker at the bitcoin conference bitcoin2022 is just mind blowing senlummis saylor tomerstrolight excellion justdoitalex pastorcoin elonmusk blocktrainer tedcruz dennisporter mikealfred tuckercarlson arizonanhodl julianhosp,0.11990799009799957,0.8596855401992798,0.02040642872452736
2022-04-08,19:45,Sleeping problems? Buy ans hold #Bitcoin. It helps!,sleeping problems buy ans hold bitcoin it helps,0.048037465661764145,0.9181643128395081,0.0337982103228569
2022-04-08,19:45,"I used to ignore assets like gold because all they could do was protect against inflation. That is, no increase in purchasing power. 

I was wrong. Technology drives deflation so much that a simple hedge against debasement offers huge upside potential.

Opt out. 
Buy #Bitcoin.",i used to ignore assets like gold because all they could do was protect against inflation that is no increase in purchasing power i was wrong technology drives deflation so much that a simple hedge against debasement offers huge upside potential opt out buy bitcoin,0.04704907163977623,0.8404683470726013,0.11248253285884857
2022-04-08,19:45,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 43292.280164576144 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 43292280164576144 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04783593863248825,0.9306615591049194,0.021502522751688957
2022-04-08,19:45,#Bitcoin is looking weak...,bitcoin is looking weak,0.4368564188480377,0.5303453803062439,0.03279821202158928
2022-04-08,19:45,"@coincodecap @CashApp #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",coincodecap cashapp bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively i ve been taking tz4hol tweets ta and tips seriously and ive been doing extremely good,0.7871413826942444,0.10374347120523453,0.10911514610052109
2022-04-08,19:45,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew,looking for gems buy pit and buy more bscpitbull bitcoin btc pitbull100x pitbullcrew,0.0966174453496933,0.8905511498451233,0.012831386178731918
2022-04-08,19:45,"The latest #bitcoin block 731009 with 3101 transactions was just mined by Foundry USA
Total Fees:0.1303745
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731009 with 3101 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026853306218981743,0.9484304189682007,0.02471630461513996
2022-04-08,19:45,"If you want to be free, just P2P. #BTC",if you want to be free just p2p btc,0.04985100403428078,0.9362627267837524,0.01388623472303152
2022-04-08,19:45,"Should we dip or pump soon ??? It feels like we are sub-$40k-ing before sunday night 🤣🕳

Let’s see that shit 🤷🏻‍♂️ #btc",should we dip or pump soon it feels like we are sub 40king before sunday night lets see that shit btc,0.07902391254901886,0.8993499875068665,0.02162613719701767
2022-04-08,19:45,@mstrade Still bullish on #Bitcoin!,mstrade still bullish on bitcoin,0.6385774612426758,0.16100366413593292,0.20041891932487488
2022-04-08,19:45,I’m hoping we’ll get a clearer direction on the path of #Bitcoin when NY closes in 20 mins. It’ll be shame if we enter another weekend consolidation pattern. #Crypto #Cryptocurrency #Cryptotrading,im hoping well get a clearer direction on the path of bitcoin when ny closes in 20 mins itll be shame if we enter another weekend consolidation pattern crypto cryptocurrency cryptotrading,0.04184463992714882,0.7567771077156067,0.2013782411813736
2022-04-08,19:45,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew",have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc pitzerokiller pitbullcrew,0.08946076780557632,0.8981448411941528,0.012394409626722336
2022-04-08,19:45,"@kucoincom @unoreinsure see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",kucoincom unoreinsure see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.09623662382364273,0.8822290897369385,0.021534351631999016
2022-04-08,19:45,"@ncweaver Tell me you don’t know what a pool is, without telling me.

And, while you’re at it…

Tell me you don’t understand that #Bitcoin and “crypto” without tell me.

What *do* you know something about that’s relevant?",ncweaver tell me you don not know what a pool is without telling me and while youre at it tell me you don not understand that bitcoin and crypto without tell me what do you know something about thats relevant,0.02547409012913704,0.9071205258369446,0.0674053356051445
2022-04-08,19:45,Current #Bitcoin Price is $42875 #BTC #Crypto,current bitcoin price is 42875 btc crypto,0.02228681556880474,0.9501200318336487,0.027593104168772697
2022-04-08,19:45,@ZubyMusic going full on #Bitcoin Only 💪👑,zubymusic going full on bitcoin only,0.03490302339196205,0.9463992118835449,0.018697788938879967
2022-04-08,19:45,"#Bitcoin is like water, it goes where it can.",bitcoin is like water it goes where it can,0.033982835710048676,0.9308048486709595,0.035212308168411255
2022-04-08,19:45,"25241) Current #Bitcoin Price is $42804 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44717
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40779/48655

#Ethereum Price is $3244 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",25241 current bitcoin price is 42804 btc crypto indicators 455 44717 41779 48218 bollinger b 4077948655 ethereum price is 3244 eth 540 3240 2915 3488 28493631 vaiot 0048,0.02625611610710621,0.9297968149185181,0.043947067111730576
2022-04-08,19:45,@TheCryptoLark Excited to see which country is going to be the biggest economy adopting #Bitcoin as legal tender this year...,thecryptolark excited to see which country is going to be the biggest economy adopting bitcoin as legal tender this year,0.2680805027484894,0.7232004404067993,0.008719061501324177
2022-04-08,19:45,Global #bitcoin adoption can be reflected in US Senators. 2 of 100 Senators are orange pilled. Around 2% of people globally are orange pilled.🟠 Will the Senate keep up @SenLummis?,global bitcoin adoption can be reflected in us senators 2 of 100 senators are orange pilled around 2 of people globally are orange pilled will the senate keep up senlummis,0.11377443373203278,0.8668482303619385,0.01937735266983509
2022-04-08,19:45,"@kevinolearytv Wow. In 2013 you were bullish as hell. Then you made fun and bashed #Bitcoin. Then you warmed up a bit. Now you're a Maxi.

Can't make this sh*t up.",kevinolearytv wow in 2013 you were bullish as hell then you made fun and bashed bitcoin then you warmed up a bit now you are a maxi cannot make this sht up,0.10468944907188416,0.795659065246582,0.09965144842863083
2022-04-08,19:45,"@AltcoinDailyio You are right, #ICP is the next #BTC",altcoindailyio you are right icp is the next btc,0.08966205269098282,0.8956873416900635,0.01465067733079195
2022-04-08,19:45,@CashApp @CopCookCollect @majin_23 free #BTC anyone? Please break me off a piece if you win 🙏 #CashAppBTCWeek,cashapp copcookcollect majin23 free btc anyone please break me off a piece if you win cashappbtcweek,0.05968240648508072,0.9164723753929138,0.023845287039875984
2022-04-08,19:45,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
!,",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-04-08,19:45,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   $Pit #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pit pitbullcrew,0.03742208704352379,0.9390596747398376,0.02351827174425125
2022-04-08,19:45,"@PirateMetaVerse This is an Amazing and Best Project
Get in friends
@selim_ahmed
@AIAMIR5
@aiamir4

#Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",piratemetaverse this is an amazing and best project get in friends selimahmed aiamir5 aiamir4 airdrop bitcoin usdt pirateverse pvf airdropstario,0.4148372411727905,0.5768210291862488,0.008341658860445023
2022-04-08,19:45,@LayahHeilpern @JessicaVaugn Beautiful #Bitcoin,layahheilpern jessicavaugn beautiful bitcoin,0.09335815161466599,0.8765203952789307,0.0301214549690485
2022-04-08,19:45,@kucoincom @unoreinsure The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,kucoincom unoreinsure the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.14760808646678925,0.8420582413673401,0.010333586484193802
2022-04-08,19:45,"@gem_insider Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",geminsider hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc shiba doge cake bttc dogearmy shibarmy,0.19526569545269012,0.7958279848098755,0.008906261064112186
2022-04-08,19:45,"#Bitcoin HEY mad investors. they are stealing your 
  money💸",bitcoin hey mad investors they are stealing your money,0.032087408006191254,0.41151314973831177,0.5563994646072388
2022-04-08,19:45,"#FTX Activity:

🔵 $AKRO Bought Worth 52.2M USDT
🔴 $ONT Sold Worth 240.8M USDT

#FTX 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(38876836)",ftx akro bought worth 522m usdt ont sold worth 2408m usdt ftx free btc altcoin signals link on my profile 38876836,0.06518285721540451,0.9204927682876587,0.014324406161904335
2022-04-08,19:45,"@pnndwnetwork 
This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews",pnndwnetwork this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews,0.36710014939308167,0.6242436170578003,0.00865629781037569
2022-04-08,19:45,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 43292.937464500025 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 43292937464500025 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04870561510324478,0.9266049861907959,0.02468937262892723
2022-04-08,19:45,"@nadil017 That doesn't matter. Real 🐳 think in sats. $ is heavily inflated. Worth 💩
Only #Bitcoin count.",nadil017 that does not matter real think in sats is heavily inflated worth only bitcoin count,0.028390787541866302,0.9407791495323181,0.030830055475234985
2022-04-08,19:45,"25240) Current #Bitcoin Price is $42750 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44716
MA(50): 41778
MA(200): 48218
Bollinger B. lower/upper: 40775/48657

#Ethereum Price is $3242 #ETH
RSI: 54.1
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",25240 current bitcoin price is 42750 btc crypto indicators 454 44716 41778 48218 bollinger b 4077548657 ethereum price is 3242 eth 541 3240 2915 3488 28493631 vaiot 0048,0.02750118263065815,0.9307528138160706,0.04174603894352913
