Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,3:45,"Everything that’s wrong with how the US views crypto: El Salvador is figuring out how to create #Bitcoin #bonds while #AMC has figured out how to take $DOGE and $SHIB in their theaters (#crypto still not #currency, tho 🙄)",everything thats wrong with how the us views el salvador is figuring out how to create bitcoin bonds while amc has figured out how to take doge and shib in their theaters crypto still not currency tho,0.028885237872600555,0.8844122886657715,0.08670243620872498
2022-03-14,3:45,#Bitcoin. Price $38126. 2022-03-14 05:44,bitcoin price 38126 20220314,0.036503445357084274,0.9302706122398376,0.03322596848011017
2022-03-14,3:45,I hope you're all ready for the Grayscale #Bitcoin Spot ETF approval on Tuesday. Going straight back to 60k,i hope you are all ready for the grayscale bitcoin spot etf approval on tuesday going straight back to 60k,0.15717889368534088,0.8298223614692688,0.012998753227293491
2022-03-14,3:45,@CryptoWhale Where does #bitcoin crash to?  I had a dream about $28k and heard a lot about $20k.  We will see,cryptowhale where does bitcoin crash to i had a dream about 28k and heard a lot about 20k we will see,0.033467791974544525,0.9381328821182251,0.028399299830198288
2022-03-14,3:45,"Market Watch: Top 5 #cryptocurrencies to watch this week: #BTC, #DOT, #SAND, #RUNE, #ZEC

#Animverse #CryptoNews",market top 5 cryptocurrencies to watch this btc dot sand rune zec animverse cryptonews,0.07894940674304962,0.908896267414093,0.012154363095760345
2022-03-14,3:45,"#BTC price now is: 38,116.56USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3811656usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.028676316142082214,0.9356977343559265,0.03562595695257187
2022-03-14,3:45,@BitcoinMagazine @thehill @TSonenshine If #bitcoin is what you’re after then violence won’t help you ☮️🧡,bitcoinmagazine thehill tsonenshine if bitcoin is what youre after then violence won not help you,0.03358755633234978,0.8079325556755066,0.15847989916801453
2022-03-14,3:45,"Excellent project,This a very good project. This project team is Very strong. So everyone support the project. I hope one 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",excellent projectthis a very good project this project team is very strong so everyone support the project i hope one wicc waykichain blockchain crypto bitcoin ethereum,0.46278199553489685,0.5278382897377014,0.009379737079143524
2022-03-14,3:45,"@crypto_deb Buy @terareum 🍀🍀🍀

- Doxxed Board Members
- LLC Registered in Wyoming 
- Certik Audit Completed
- Centralized Exchange soon
- Live on Uniswap
- Live on BitMart
- Live on CoinTigerEx
- More Exchanges Coming Soon

 #Terareum #TerareumStrong #Tera #ETH #BTC #Bitcoin #Ethereum",cryptodeb buy terareum doxxed board members llc registered in wyoming certik audit completed centralized exchange soon live on uniswap live on bitmart live on cointigerex more exchanges coming soon terareum terareumstrong tera eth btc bitcoin ethereum,0.058961134403944016,0.9261977076530457,0.014841104857623577
2022-03-14,3:45,This feels like 2019 #Bitcoin,this feels like 2019 bitcoin,0.08535990864038467,0.884490966796875,0.030149051919579506
2022-03-14,3:45,"A great opportunity!
#FlagNetwork #IDO #cryptocurrency #Bitcoin    #NFTs

@AbeatsGame
@ace_starter
@muinbellah 
@JMozahid",a great opportunity flagnetwork ido cryptocurrency bitcoin nfts abeatsgame acestarter muinbellah jmozahid,0.24054370820522308,0.7476666569709778,0.011789691634476185
2022-03-14,3:45,Current #Bitcoin price is 38116.557033403966$,current bitcoin price is 38116557033403966,0.024301400408148766,0.9404788613319397,0.035219691693782806
2022-03-14,3:45,"Are we all out of the same @TomBrady joke about needing to go back to work because of (a) high gas prices and/or (b) low #BTC prices? It was funny for the first 748 tweets, pretty much done now, maybe?",are we all out of the same tombrady joke about needing to go back to work because of a high gas prices andor b low btc prices it was funny for the first 748 tweets pretty much done now maybe,0.03428161144256592,0.48299288749694824,0.48272547125816345
2022-03-14,3:45,@OrijinHQ One of the most promising and successful projects to date! I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq one of the most promising and successful projects to date i advise everyone to join and follow the development orijin polygon ido bsc eth btc airdrop defi launchpad,0.6824039220809937,0.30969855189323425,0.007897541858255863
2022-03-14,3:45,"Bigger the bull market, bigger the
bear market.
Understand market cycles.
#bitcoin #BTC #Ethereum #BNB #BinanceSmartChain #binance",bigger the bull market bigger the bear market understand market cycles bitcoin btc ethereum bnb binancesmartchain binance,0.0379069522023201,0.9194034934043884,0.04268956556916237
2022-03-14,3:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $989.97 Mn(+26.214%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 98997 mn26214 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.06507772952318192,0.9043859839439392,0.03053630329668522
2022-03-14,3:45,@wtfakamoto @HauntingMarkets @cz_binance Agreed. The more energy the better. #bitcoin,wtfakamoto hauntingmarkets czbinance agreed the more energy the better bitcoin,0.7499566674232483,0.24047985672950745,0.009563450701534748
2022-03-14,3:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin very strong project headed by a strong motivated and devoted team to make a bright future for the company all are suggested to join at the earlies,0.6559563875198364,0.3341127932071686,0.009930773638188839
2022-03-14,3:45,"It takes people like me SWEEPING FLOORS So people like you can go to the MOON. 🚀🚀

Why the FUD?

A rising tide raises all ships. 

#nft #nfts #NFTshill #Crypto #NFTCollection  #NFTartist #ETH #BTC #doge $doge #Solana #SolanaNFT #Meebits #MutantApeYachtClub #BoredApeYachtClub",it takes people like me sweeping floors so people like you can go to the moon why the fud a rising tide raises all ships nft nfts nftshill crypto nftcollection nftartist eth btc doge doge solana solananft meebits mutantapeyachtclub boredapeyachtclub,0.03651685640215874,0.9321616291999817,0.03132159262895584
2022-03-14,3:45,Had a great day with the fam and neighbors playing chess and talking crypto #crypto #degen #btc #eth #LUNAtics,had a great day with the fam and neighbors playing chess and talking crypto crypto degen btc eth lunatics,0.10648655146360397,0.8805080652236938,0.013005422428250313
2022-03-14,3:45,#WhenLambo is no more ..When gas?When Ramon? #BTC,whenlambo is no more when gaswhen ramon btc,0.07098007947206497,0.9030488133430481,0.025971194729208946
2022-03-14,3:45,@cryptomanran Your stupidity is more frightening. You've advised everyone #hodl everything since $69k #bitcoin 🤡,cryptomanran your stupidity is more frightening you ve advised everyone hodl everything since 69k bitcoin,0.04381483793258667,0.7742127180099487,0.18197239935398102
2022-03-14,3:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8115748 betfurysuccess bitcoin staking,0.16760529577732086,0.8235913515090942,0.008803357370197773
2022-03-14,3:45,"@simplykashif The majority of investors in India treat #Bitcoin as an asset class to hedge against #inflation.

It is not fair to penalize individuals with a flat 30% tax for choosing an upcoming new asset class.

Please re-consider #UnfairCryptoTax",simplykashif the majority of investors in india treat bitcoin as an asset class to hedge against inflation it is not fair to penalize individuals with a flat 30 tax for choosing an upcoming new asset class please reconsider unfaircryptotax,0.037875015288591385,0.8554125428199768,0.10671251267194748
2022-03-14,3:45,One of the most promising and successful projects to date! I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,one of the most promising and successful projects to date i advise everyone to join and follow the development orijin polygon ido bsc eth btc airdrop defi launchpad,0.6717790961265564,0.3202149569988251,0.008005959913134575
2022-03-14,3:45,"@CryptoHodlerId @coinkit_ Discover $XNO #Nano with this Free Nano faucet.
Paste your Nano address and get a small amount of Nano for free. You can also swap $Nano.

5 100 #btc  #Nano⚡",cryptohodlerid coinkit discover xno nano with this free nano faucet paste your nano address and get a small amount of nano for free you can also swap nano 5 100 btc nano,0.054230835288763046,0.9330989122390747,0.01267020870000124
2022-03-14,3:45,"#BTC price now is: 38,113.664USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38113664usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.029268283396959305,0.9351160526275635,0.03561568260192871
2022-03-14,3:45,"@AirdropDet This project looking very intersting and has a lot of attractions so hopefully the project will be better in the future and it’s envy of the crypto word.Good luck! Iam also supporting✌💪
@vjmehta95
@cristiano
@Nasa
@sonusood

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet this project looking very intersting and has a lot of attractions so hopefully the project will be better in the future and its envy of the crypto wordgood luck iam also supporting vjmehta95 cristiano nasa sonusood airdrops goldfingr bitcoin airdropdetective,0.4791626036167145,0.5123518705368042,0.00848556961864233
2022-03-14,3:45,@CryptoSavingExp BRaeAKINg: The CEO of #btc will speak at @wef conference about the expected pace of #bitcoin interest rate during the #RussiaUkraineWar,cryptosavingexp the ceo of btc will speak at wef conference about the expected pace of bitcoin interest rate during the russiaukrainewar,0.13717572391033173,0.8128059506416321,0.0500183179974556
2022-03-14,3:45,"@alicejy1 @BillyM2k $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB     #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC     #ETH #ADA 
  #TRX     #FTM #shibArmy #dogearmy",alicejy1 billym2k dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05804295837879181,0.924625039100647,0.017331991344690323
2022-03-14,3:45,Current #Bitcoin Price is $38115 #BTC #Crypto,current bitcoin price is 38115 btc crypto,0.02166697569191456,0.9505662322044373,0.027766834944486618
2022-03-14,3:45,@cz_binance 30 mins ago i was explaining this to my uncle. So he decided to buy 1/4 of a #Bitcoin,czbinance 30 mins ago i was explaining this to my uncle so he decided to buy 14 of a bitcoin,0.048605501651763916,0.9315317273139954,0.019862765446305275
2022-03-14,3:45,"@Andrew_J_Howard It’s time for the phoenix to rise 

#bitcoin",andrewjhoward its time for the phoenix to rise bitcoin,0.22129718959331512,0.7488654851913452,0.029837287962436676
2022-03-14,3:45,"Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. Good luck in Your endeavours. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",do not miss your chance to earn profit from this great project i believe you will succeed and you will turn the world of the crypto industry good luck in your endeavours wicc waykichain blockchain crypto bitcoin ethereum,0.1610647588968277,0.8272349238395691,0.011700309813022614
2022-03-14,3:45,@Negentropic_ @glassnode Keep pulling your #bitcoin off the exchanges folks.,negentropic glassnode keep pulling your bitcoin off the exchanges folks,0.04860664904117584,0.5460420846939087,0.4053512513637543
2022-03-14,3:45,"@cz_binance @KraZeMike83 Then let’s get on with it

Billionaires have the most connections to the people to make this tomorrow. We all support it… dollars are failing daily in all currencies. I want out and I want #bitcoin as my system. Cmon! We don’t have 5 years",czbinance krazemike83 then lets get on with it billionaires have the most connections to the people to make this tomorrow we all support it dollars are failing daily in all currencies i want out and i want bitcoin as my system cmon we don not have 5 years,0.038905803114175797,0.30596596002578735,0.6551282405853271
2022-03-14,3:45,"#Bitcoin  is the most cost efficient industry in the world!

#cryptocurrency",bitcoin is the most cost efficient industry in the world cryptocurrency,0.596390426158905,0.3946331739425659,0.00897644180804491
2022-03-14,3:45,"@cz_binance a fair financial system, and has no usury laws, #Bitcoin",czbinance a fair financial system and has no usury laws bitcoin,0.0929347351193428,0.8956093192100525,0.011455999687314034
2022-03-14,3:45,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",everyone who wants to be successful needs to know about this opportunity good project i believe this project will be a great success wicc waykichain blockchain crypto bitcoin ethereum,0.6166220903396606,0.37355920672416687,0.009818781167268753
2022-03-14,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 13,2022)

#BTC $38108.45
#ETH $2529.22
#BNB $364.78
#DOGE $0.11
#SHIB $0.0000216052
#AXS $45.17
#MANA $2.26
#UNI $8.24
#GM $0.0000227807
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3810845 eth 252922 bnb 36478 doge 011 shib 00000216052 axs 4517 mana 226 uni 824 gm 00000227807 kishu 00000000013 comments which coins would like to be listed,0.027900494635105133,0.9322262406349182,0.03987329080700874
2022-03-14,3:45,Wen #Bitcoin 2.0 with POS 🤣🤣🤣,wen bitcoin 20 with pos,0.06085299700498581,0.9193810224533081,0.019765999168157578
2022-03-14,3:45,"#BTC price now is: 38,112.223USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38112223usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.029993847012519836,0.9346745610237122,0.0353315994143486
2022-03-14,3:45,@CryptoCapo_ I hope so!!! I need to buy cheap more #Bitcoin and #Ethereum and #TRX 🤪,cryptocapo i hope so i need to buy cheap more bitcoin and ethereum and trx,0.19069603085517883,0.7979193925857544,0.0113845095038414
2022-03-14,3:45,"@VirtusFinance Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",virtusfinance success always for the development team this project is good and i am looking forward to the growth and success of this project i love you abusalam123455 mahmudu34456642 santo48586711 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.6149816513061523,0.3751497268676758,0.009868636727333069
2022-03-14,3:45,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this. 

@Asif94363

@ShelbyS4309

@Huannu1 

#Koraplay #Crypto #BTC",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this asif94363 shelbys4309 huannu1 koraplay crypto btc,0.74270099401474,0.24967072904109955,0.007628276012837887
2022-03-14,3:45,"should be one of your 2022 goals. Bitcoin is freedom money,🧵👇#bitcoin #cryptocurrency #cryptosage",should be one of your 2022 goals bitcoin is freedom moneybitcoin cryptocurrency cryptosage,0.07376251369714737,0.9129951596260071,0.013242271728813648
2022-03-14,3:45,"DAMN, #BTC REALLY LOOKS LIKE SHIT. IT CLOSED LIKE SHIT ON ALL TIMEFRAMES. IT's EITHER BEARRAP OR ALL THESE STUPID BEARS WERE RIGHT AND DUMP WILL BE MASSIVE.",damn btc really looks like shit it closed like shit on all timeframes it is either bearrap or all these stupid bears were right and dump will be massive,0.04948095604777336,0.903355598449707,0.04716344177722931
2022-03-14,3:45,@saylor @cz_binance Pump #btc back to 60k,saylor czbinance pump btc back to 60k,0.17478206753730774,0.800909698009491,0.02430819906294346
2022-03-14,3:45,"@HuobiGlobal Send me a little crypto if you are truly a fan of #web3, #Bitcoin   , or #cryptocurrency. 🥰
 UID: 115230490",huobiglobal send me a little crypto if you are truly a fan of web3 bitcoin or cryptocurrency 115230490,0.04956454038619995,0.9332065582275391,0.017228901386260986
2022-03-14,3:45,"""Another #Bitcoin whale bought 750$BTC, told y'all should have bought the #DIPS.
""",another bitcoin whale bought 750 btc told y all should have bought the dips,0.13674747943878174,0.818839430809021,0.04441309720277786
2022-03-14,3:45,If #BTC cant break 38300... then we know what will happen next...,if btc cant break 38300 then we know what will happen next,0.020222526043653488,0.7467266321182251,0.23305083811283112
2022-03-14,3:45,"Digital Dollar, Fedcoin,,, whatever you call it, make no mistake — it’s all about government control. Who gets it, how it can be spent, when it can be spent, on what it can be spent. Better spend it soon, it expires soon. Get out of line? We turn it all off. Get #Bitcoin now.",digital dollar fedcoin whatever you call it make no mistake its all about government control who gets it how it can be spent when it can be spent on what it can be spent better spend it soon it expires soon get out of line we turn it all off get bitcoin now,0.025040479376912117,0.913525402545929,0.06143409013748169
2022-03-14,3:45,Current #Bitcoin price is 38112.22219526493$,current bitcoin price is 3811222219526493,0.020677607506513596,0.9319448471069336,0.04737754166126251
2022-03-14,3:45,@EclipseAbsolut3 I personally am waiting for a bigger bump (over 40k) to sell some or even all of my #Bitcoin. It can be risky but with a stop-limit I will lose max. 1-3%. I think it's worth the risk given that you can buy back your bitcoin twice as cheap and therefore double your funds.,eclipseabsolut3 i personally am waiting for a bigger bump over 40k to sell some or even all of my bitcoin it can be risky but with a stoplimit i will lose max 13 i think it is worth the risk given that you can buy back your bitcoin twice as cheap and therefore double your funds,0.2546609938144684,0.6039683222770691,0.14137068390846252
2022-03-14,3:45,"#BTC = religion, religion = cult, BTC = cult.",btc religion religion cult btc cult,0.03466783091425896,0.9334630966186523,0.03186903893947601
2022-03-14,3:45,@rovercrc This fucking #Bitcoin $Bitcoin is holding everything back!!!,rovercrc this fucking bitcoin bitcoin is holding everything back,0.038547106087207794,0.6793270707130432,0.2821258008480072
2022-03-14,3:45,"@AirdropDet good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project

@YoditaR @Yogi_hap_hap 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support this project yoditar yogihaphap airdrops tidalglobal bitcoin airdropdetective,0.7839829921722412,0.20875629782676697,0.0072606694884598255
2022-03-14,3:45,"#BTC price now is: 38,099.867USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38099867usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.028099630028009415,0.9359810948371887,0.03591926023364067
2022-03-14,3:45,"@saylor @cz_binance the only financial system that works

As a company and an individual that owns #bitcoin

Everything else is risk
My AUD I’m holding less/moving to #btc weekly
Australian stocks ❌
All economic paths are failing or failed. 
Other than #bitcoin can someone offer me anything better?",saylor czbinance the only financial system that works as a company and an individual that owns bitcoin everything else is risk my aud im holding lessmoving to btc weekly australian stocks all economic paths are failing or failed other than bitcoin can someone offer me anything better,0.04230165854096413,0.6143522262573242,0.34334611892700195
2022-03-14,3:45,"@saylor @cz_binance Hey .@Saylor Buy a new puppys
......🐶🐕💎✨
........👇😏
.@InuKishu 
.@AKITA_network 
.@BabyDogeCoin 
.@Shibtoken 
 @dogecoin 

#Bitcoin #BTC",saylor czbinance hey saylor buy a new puppys inukishu akitanetwork babydogecoin shibtoken dogecoin bitcoin btc,0.15031979978084564,0.8376878499984741,0.011992333456873894
2022-03-14,3:45,"@flagnetwork_NFT @binance i bellieve this token..@Nuryanto_Coklat @rini_ustiana @balzki 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance i bellieve this tokennuryantocoklat riniustiana balzki flagnetwork ido cryptocurrency bitcoin nfts,0.059893254190683365,0.9229857921600342,0.017120910808444023
2022-03-14,3:45,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",orijinhq orijin polygon ido bsc eth btc airdrop defi the stobox team has made big plans for the future i have researched your project and just admit the idea you aim is stoboxthis is very important project,0.24867451190948486,0.742313027381897,0.009012401103973389
2022-03-14,3:45,"How does the EU ban on PoW will affect average investor in Europe?

#BTC #Ethereum #Europe #nft #defi",how does the eu ban on pow will affect average investor in europe btc ethereum europe nft defi,0.018573954701423645,0.8905242085456848,0.09090188145637512
2022-03-14,3:45,"A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",a unique concept a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success wicc waykichain blockchain crypto bitcoin ethereum,0.7760831117630005,0.2164537012577057,0.007463226094841957
2022-03-14,3:45,"@BTCTN There is always an ""if we can control it"" when it comes to crypto and leftists. Don't let these idiots get anywhere near crypto regulations  #bitcoin",btctn there is always an if we can control it when it comes to crypto and leftists do not let these idiots get anywhere near crypto regulations bitcoin,0.03174034133553505,0.8237393498420715,0.1445203423500061
2022-03-14,3:45,@Grayscale Fine I’ll approve the Spot #Bitcoin ETF,grayscale fine ill approve the spot bitcoin etf,0.12510927021503448,0.7521218657493591,0.12276885658502579
2022-03-14,3:45,@TheCryptoLark $MBL going to the Mars 🌈🌈🚀🚀🚀🚀   dont miss it.. Just keep calm.. The formed in time frame 4 hours very Good &amp; strong to high up again 🚀🚀🚀    #mblusdt   #CryptoNews   #bitcoin  #bitcoinnews   #DeFi   #NFTCommmunity,thecryptolark mbl going to the mars dont miss it just keep calm the formed in time frame 4 hours very good strong to high up again mblusdt cryptonews bitcoin bitcoinnews defi nftcommmunity,0.14087554812431335,0.8401628136634827,0.018961675465106964
2022-03-14,3:45,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success.",wicc waykichain blockchain crypto bitcoin ethereum a unique concept a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success,0.8391505479812622,0.15283343195915222,0.00801599770784378
2022-03-14,3:45,#BTC. Price $38088. 2022-03-14 05:37,btc price 38088 20220314,0.03455442935228348,0.9339564442634583,0.031489163637161255
2022-03-14,3:45,"#EU Is Set To Vote On Whether Or Not It Intends To Ban #Bitcoin And #Ethereum . 
#BTC $BTC #ETH $ETH",eu is set to vote on whether or not it intends to ban bitcoin and ethereum btc btc eth eth,0.026319993659853935,0.8518095016479492,0.12187051773071289
2022-03-14,3:45,"@kucoincom #Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",kucoincom bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy bitcoin eth,0.01074267365038395,0.08416102081537247,0.9050962924957275
2022-03-14,3:45,"@vera_00412 We all should want a safer crypto space!! Come and check out #RMDOXX $RMDOXX #ZION 🔥🔥🚀#RickyMortyDoxx $RickyMortyDoxx #DOXXEDALLIANCE
#BTC #ETH #ADA #MATIC #AVAX",vera00412 we all should want a safer crypto space come and check out rmdoxx rmdoxx zion rickymortydoxx rickymortydoxx doxxedalliance btc eth ada matic avax,0.09839935600757599,0.8908702731132507,0.010730400681495667
2022-03-14,3:45,"Last prices updates: 

#BTC: $38,099.867 -0.15% 💔
#ETH: $2,528.181 -0.08% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $364.700 -0.06% 💔
#USDC: $1.000 -0.00% 💔
#XRP: $0.762 -0.16% 💔
#LUNA: $89.555 -0.33% 💔
#ADA: $0.790 -0.33% 💔
#SOL: $79.073 -0.16% 💔
#HEX: $0.120 2.66% 💚",last prices 38099867 015 2528181 008 1000 001 364700 006 1000 000 0762 016 89555 033 0790 033 79073 016 0120 266,0.029076755046844482,0.9263108372688293,0.04461239278316498
2022-03-14,3:45,"Prices - 2022-03-14 05:36:
#BTC $38099
#ETH $2530
#SOL $79",prices 20220314 btc 38099 eth 2530 sol 79,0.033435363322496414,0.9277960658073425,0.03876855969429016
2022-03-14,3:45,"@cz_binance just speculation!

#bitcoin #bnb #eth #dollar #Crypto",czbinance just speculation bitcoin bnb eth dollar crypto,0.04247445985674858,0.922722339630127,0.03480319678783417
