Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,18:15,"@BSCGemsAlert WHERE IS @projectquint  THE MOST BULLISH TOKEN OF 2022! BREACHED 2B AND HEADING OVER TO ATH !!! COO IS ETIHAD TRAVELS CHAIRMAN THIS IS GOING TO GO PARABOLIC 🚀🚀🚀
#binance #bsc #btc #bnb",bscgemsalert where is projectquint the most bullish token of 2022 breached 2b and heading over to ath coo is etihad travels chairman this is going to go parabolic binance bsc btc bnb,0.0657612681388855,0.9153410196304321,0.018897706642746925
2022-05-31,18:15,@InsurAce_io How about you release our funds? This project has held staker funds for over 1 month now. No withdraws at all. Avoid this insurance scam project. #rugpull #BTC #cryptocurrency,insuraceio how about you release our funds this project has held staker funds for over 1 month now no withdraws at all avoid this insurance scam project rugpull btc cryptocurrency,0.03040897101163864,0.9263746738433838,0.04321639984846115
2022-05-31,18:15,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.  first recover OLD LUNA after pump market.  preplan scam every whale involved in luna  scam.   SATOSHI is a scammer.  420............",bitcoin do kwon sold 80000 btc exchanges are taken that btc encouraged luna scam scam exposing here first recover old luna after pump market preplan scam every whale involved in luna scam satoshi is a scammer 420,0.031104059889912605,0.8636618852615356,0.1052340641617775
2022-05-31,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738754, current #bitcoin price is $32107.48 and there are 194525622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738754 current bitcoin price is 3210748 and there are 194525622690011 sats left to mine,0.026320213451981544,0.9307708740234375,0.0429089218378067
2022-05-31,18:15,So was this it #Bitcoin  ? Printing a Double Top and a Bearish diversion on the 1H tells me that you are one cheap date...,so was this it bitcoin printing a double top and a bearish diversion on the 1h tells me that you are one cheap date,0.09633654356002808,0.671482264995575,0.23218116164207458
2022-05-31,18:15,@DagnyTaggart369 Buy #Bitcoin the long term inflation hedge.,dagnytaggart369 buy bitcoin the long term inflation hedge,0.0969153493642807,0.8875261545181274,0.01555851474404335
2022-05-31,18:15,"@bomberswap @0xcowell I know you love to help animals
Help the donkey Khaled get rid of the loan for 1 usdt
#donkey_khaled
#BTC #BNB #Bitcoin2021 #doge #Binance 
usdt adress
0x377CfB5eDf924Abf07197321d73b07aF199C178d",bomberswap 0xcowell i know you love to help animals help the donkey khaled get rid of the loan for 1 usdt donkeykhaled btc bnb bitcoin2021 doge binance usdt adress 0x377cfb5edf924abf07197321d73b07af199c178d,0.14786167442798615,0.8350311517715454,0.0171071644872427
2022-05-31,18:15,"@PeterSchiff @CNBC Peter Schiff is so excited about Bitcoin's rise back above $32K. When #Bitcoin is falling @PeterSchiff can't stop talking about it and when it makes a big move up he can't stop talking about it. He's not an ""expert"" in Bitcoin but it's all he talks about.",peterschiff cnbc peter schiff is so excited about bitcoin rise back above 32k when bitcoin is falling peterschiff cannot stop talking about it and when it makes a big move up he cannot stop talking about it he is not an expert in bitcoin but it is all he talks about,0.05461687594652176,0.9044399261474609,0.0409432053565979
2022-05-31,18:15,@PeterSchiff @JoeBiden We fight inflation by stacking #bitcoin and increasing our purchasing power.,peterschiff joebiden we fight inflation by stacking bitcoin and increasing our purchasing power,0.7582336068153381,0.23126889765262604,0.010497566312551498
2022-05-31,18:15,"@HeimdalGuardian No he doesn't coz they have 129K #Bitcoin $4.2B worth. If #BTC drops to $17K, then assets &lt; debt - but major debt not due until 2028. Bitcoin debt is only $300M. But - I am worried all Binance guys w/50x leverage on Bitcoin will lose homes/other assets. Lots of other BKs coming.",heimdalguardian no he does not coz they have 129k bitcoin 42b worth if btc drops to 17k then assets lt debt but major debt not due until 2028 bitcoin debt is only 300m but i am worried all binance guys w50x leverage on bitcoin will lose homesother assets lots of other bks coming,0.02832140401005745,0.24830856919288635,0.7233700156211853
2022-05-31,18:15,"@OfficialTravlad I know you love to help animals
Help the donkey Khaled get rid of the loan for 1 usdt
#donkey_khaled
#BTC #BNB #Bitcoin2021 #doge #Binance 
usdt adress
0x377CfB5eDf924Abf07197321d73b07aF199C178d",officialtravlad i know you love to help animals help the donkey khaled get rid of the loan for 1 usdt donkeykhaled btc bnb bitcoin2021 doge binance usdt adress 0x377cfb5edf924abf07197321d73b07af199c178d,0.17240121960639954,0.812201976776123,0.015396819449961185
2022-05-31,18:15,"I like the ""not financial advice"" shit. Everyone gives the shit out of it and bail by saying NFA. That's sweet. #BTC 
Dear @SECGov, we are still waiting for the real reason of Terra Scam. Who made how much money?! We need names and surnames.",i like the not financial advice shit everyone gives the shit out of it and bail by saying nfa that is sweet btc dear secgov we are still waiting for the real reason of terra scam who made how much money we need names and surnames,0.028580347076058388,0.9267255067825317,0.044694192707538605
2022-05-31,18:15,"@CryptsPad This is a proof of a well-done project 🔥, with a strong community behind it💪.

Dao Or Die ☠️

#DAO #SolanaNFTs #Solana #Crypto #NFTCommumity #NFTCollection #Bitcoin",cryptspad this is a proof of a welldone project with a strong community behind it dao or die dao solananfts solana crypto nftcommumity nftcollection bitcoin,0.4657254219055176,0.5275763273239136,0.006698213517665863
2022-05-31,18:15,"#Bitcoin outperforming Altcoins. Bitcoin dominance increasing. Good to see BTC back above $32,000.",bitcoin outperforming altcoins bitcoin dominance increasing good to see btc back above 32000,0.9157214164733887,0.035992443561553955,0.04828615114092827
2022-05-31,18:15,Nice to finally see some #Bitcoin movement,nice to finally see some bitcoin movement,0.3599548637866974,0.6271938681602478,0.012851321138441563
2022-05-31,18:15,@elonmusk @PinballReed @crikey_news @ummjackson @cameronwilson Sorry but #bitcoin is inevitable!!,elonmusk pinballreed crikeynews ummjackson cameronwilson sorry but bitcoin is inevitable,0.09385852515697479,0.7790525555610657,0.12708890438079834
2022-05-31,18:15,"🚨 59 #BTC (1,897,641 USD) just transferred 🚨

From:
3CfW4HhwAf2HiMzukF3F6m1AdnGKjUDVqX

To:
3QJzvBwVbQXmXmsUpt7S4vant343crC4VJ

Tx hash:
8dd37b4b5b019d7ef7b327dd6802a0f97cdc4d9dd2ffbdad2fbe5255a828972f

#Bitcoin $BTC",59 btc 1897641 usd just transferred 3cfw4hhwaf2himzukf3f6m1adngkjudvqx 3qjzvbwvbqxmxmsupt7s4vant343crc4vj tx 8dd37b4b5b019d7ef7b327dd6802a0f97cdc4d9dd2ffbdad2fbe5255a828972f bitcoin btc,0.07957381755113602,0.8941755890846252,0.026250619441270828
2022-05-31,18:15,@w_s_bitcoin There is out of chain TX via #Lightning... Others will follow. If only I can get to buy any significant amount of #BTC by then!,wsbitcoin there is out of chain tx via lightning others will follow if only i can get to buy any significant amount of btc by then,0.08668024837970734,0.9001579284667969,0.013161747716367245
2022-05-31,18:15,"@MEXC_DE @MEXC_Fans @MEXC_Global @FlashDeutsch @coinkit_ The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@Brinda_64210 
@elliott130 
@SifatTradeGroup 
#Rabbat #BTC #BONUS #MEXC",mexcde mexcfans mexcglobal flashdeutsch coinkit the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this brinda64210 elliott130 sifattradegroup rabbat btc bonus mexc,0.7340912222862244,0.25685057044029236,0.009058230556547642
2022-05-31,18:15,@PeterSchiff @JoeBiden Don't forget to mention #bitcoin sucks and you hate it.,peterschiff joebiden do not forget to mention bitcoin sucks and you hate it,0.030532026663422585,0.5967138409614563,0.37275415658950806
2022-05-31,18:15,@AriDavidPaul @TheDesertLynx It's too late. The fact is #BTC community wants to control the SoV and MoE narrative.,aridavidpaul thedesertlynx it is too late the fact is btc community wants to control the sov and moe narrative,0.03407306969165802,0.9432343244552612,0.02269265428185463
2022-05-31,18:15,"$IOTX Is Warming Up From 0.04006                                                             
                 
#btc $BTC",iotx is warming up from 004006 btc btc,0.9478737711906433,0.031507864594459534,0.02061835490167141
2022-05-31,18:15,"$KAVA Is Cooling Down From 2.9931                                                             
                 
#btc $BTC",kava is cooling down from 29931 btc btc,0.016841892153024673,0.03962643817067146,0.9435316920280457
2022-05-31,18:15,"🚨 2,822 #BTC (90,768,200 USD) just transferred 🚨

From:
bc1q9dy7je50wsm34wukcl4uwu2rn2rvph7j27gynr

To:
bc1qzjaxz0nzhwq7jgxpymc9etg3dxz7gvzn75yck5

Tx hash:
b55cfec5630723eab946bf6050e21a3fdcb17f65fcacbf23dea60677c435fc2c

#Bitcoin $BTC",2822 btc 90768200 usd just transferred bc1q9dy7je50wsm34wukcl4uwu2rn2rvph7j27gynr bc1qzjaxz0nzhwq7jgxpymc9etg3dxz7gvzn75yck5 tx b55cfec5630723eab946bf6050e21a3fdcb17f65fcacbf23dea60677c435fc2c bitcoin btc,0.097786545753479,0.8662304878234863,0.03598299250006676
2022-05-31,18:15,"@Google I know you love to help animals
Help the donkey Khaled get rid of the loan for 1 usdt
#donkey_khaled
#BTC #BNB #Bitcoin2021 #doge #Binance 
usdt adress
0x377CfB5eDf924Abf07197321d73b07aF199C178d",google i know you love to help animals help the donkey khaled get rid of the loan for 1 usdt donkeykhaled btc bnb bitcoin2021 doge binance usdt adress 0x377cfb5edf924abf07197321d73b07af199c178d,0.14871208369731903,0.8334993124008179,0.017788613215088844
2022-05-31,18:15,"Philosophically I'm anarcho-capitalist, but I also have to admit that we denominate #gold and #Bitcoin and everything else in #dollars, not the other way around.
As long as this is so, most people's understanding of trade stops at impulse-shopping the checkout aisle.",philosophically i am anarchocapitalist but i also have to admit that we denominate gold and bitcoin and everything else in dollars not the other way around as long as this is so most people understanding of trade stops at impulseshopping the checkout aisle,0.04085485637187958,0.9062036871910095,0.05294139310717583
2022-05-31,18:15,"#bitcoin brings a lot to light, some good, some bad. Either way, it's critical to know the truth. 

#bitcoin= Truth Machine",bitcoin brings a lot to light some good some bad either way it is critical to know the truth bitcoin truth machine,0.05103731527924538,0.9217120409011841,0.027250679209828377
2022-05-31,18:15,Current #Bitcoin Price is $32108 #BTC #Crypto,current bitcoin price is 32108 btc crypto,0.022238057106733322,0.9516400694847107,0.026121940463781357
2022-05-31,18:15,"@binance Fkk this mtherfking scam by scammer of the millenium garbage #dokwon he scammed everyone shameless mtherfker, hope he get jailed soon and rot there for rest of the life $lunc $luna #TerraLuna #Terra_luna #terra2 #terra_money #TerraUSD #Bitcoin @cz_binance why support this scammer",binance fkk this mtherfking scam by scammer of the millenium garbage dokwon he scammed everyone shameless mtherfker hope he get jailed soon and rot there for rest of the life lunc luna terraluna terraluna terra2 terramoney terrausd bitcoin czbinance why support this scammer,0.027290381491184235,0.6746748089790344,0.2980348467826843
2022-05-31,18:15,"@BitcoinErrorLog ""mining #shitcoins to earn more #Bitcoin"" is also immoral.",bitcoinerrorlog mining shitcoins to earn more bitcoin is also immoral,0.034524932503700256,0.7673137187957764,0.19816137850284576
2022-05-31,18:15,"#crypto making gains, $BEGI has shown in the past to play as a sympathy role when bitcoin performs well 👀👀 BEGI ran to $10 when #Bitcoin ran to 20k a few years back #blockchain #CEMC",crypto making gains begi has shown in the past to play as a sympathy role when bitcoin performs well begi ran to 10 when bitcoin ran to 20k a few years back blockchain cemc,0.4023805856704712,0.5858014822006226,0.01181792002171278
2022-05-31,18:15,"Do you think like what I think🤔🤔 ?! 
😂😂 #Bitcoin will  reach 41900 after 4 days
#BTC 
#cryptocurrencies",do you think like what i think bitcoin will reach 41900 after 4 days btc cryptocurrencies,0.10600699484348297,0.8821114301681519,0.011881567537784576
2022-05-31,18:15,"You can’t stop open source, ask Microsoft why they couldn’t stop Linux. Ironically enough Microsoft’s cloud platform runs on Linux. 
Friendly reminder, #Bitcoin is open source technology and can’t  be stopped. Central Banks will soon learn what Microsoft learned.",you can not stop open source ask microsoft why they couldn not stop linux ironically enough microsofts cloud platform runs on linux friendly reminder bitcoin is open source technology and can not be stopped central banks will soon learn what microsoft learned,0.03464258089661598,0.9217624664306641,0.04359500855207443
2022-05-31,18:15,"@DonCrypto00 Correct.
#Bitcoin is correlated to the stock markets.",doncrypto00 correct bitcoin is correlated to the stock markets,0.032457202672958374,0.9129546284675598,0.05458811670541763
2022-05-31,18:15,"@BarackObama I know you love to help animals
Help the donkey Khaled get rid of the loan for 1 usdt
#donkey_khaled
#BTC #BNB #Bitcoin2021 #doge #Binance 
usdt adress
0x377CfB5eDf924Abf07197321d73b07aF199C178d",barackobama i know you love to help animals help the donkey khaled get rid of the loan for 1 usdt donkeykhaled btc bnb bitcoin2021 doge binance usdt adress 0x377cfb5edf924abf07197321d73b07af199c178d,0.160179004073143,0.8229222893714905,0.016898758709430695
2022-05-31,18:15,"@zerofeerouting @BTC_LN Sorry i have been a race driver, can`t help myself... but i promise i will never spend more than the 10% of my sacred #Bitcoin, not at least in this decade.🌹",zerofeerouting btcln sorry i have been a race driver cant help myself but i promise i will never spend more than the 10 of my sacred bitcoin not at least in this decade,0.0903908833861351,0.8707566857337952,0.038852449506521225
2022-05-31,18:15,"Can you still imagine a life without #bitcoin and #Crypto?

@Av_Sebastian @Surfer00784 @VuduBrigada @Sako0 @IOHK_Charles",can you still imagine a life without bitcoin and crypto avsebastian surfer00784 vudubrigada sako0 iohkcharles,0.0563141405582428,0.911373496055603,0.03231239691376686
2022-05-31,18:15,"🚨 139 #BTC (4,470,352 USD) just transferred 🚨

From:
35bFEpY2bAnd9sbjw5NWRaCockda34vRtq

To:
3EGL4DnMxxTxa8Pmmb8afvPDdaawGss3sj

Tx hash:
eecac7b9971fac956486df7c84201ea4e072613b28149e93b912b1bf159fd72c

#Bitcoin $BTC",139 btc 4470352 usd just transferred 35bfepy2band9sbjw5nwracockda34vrtq 3egl4dnmxxtxa8pmmb8afvpddaawgss3sj tx eecac7b9971fac956486df7c84201ea4e072613b28149e93b912b1bf159fd72c bitcoin btc,0.08756764978170395,0.8887401819229126,0.023692132905125618
2022-05-31,18:15,How's everyone doing? Hanging in there? #HODL #Bitcoin,how is everyone doing hanging in there hodl bitcoin,0.04280056059360504,0.8933137059211731,0.06388572603464127
2022-05-31,18:15,"@JohnReedStark @JorgeStolfi Then again:

Fuck Banksters
Fuck Economists
Fuck Media
Fuck Fiat
Fuck Stonks
Fuck Bonds
Fuck Metals (my precious)
Fuck all non-#Bitcoin assets

Short Non #Bitcoin",johnreedstark jorgestolfi then fuck banksters fuck economists fuck media fuck fiat fuck stonks fuck bonds fuck metals my precious fuck all nonbitcoin assets short non bitcoin,0.025157442316412926,0.8575607538223267,0.11728174239397049
2022-05-31,18:15,"@0vixProtocol This is really making sense #btc # $UST $LUNA #cryptocurrency #Polygon
#DeFi $USDC $USDT $DAI $MAI $QI $ETH $BTC
$FRAX $FXS",0vixprotocol this is really making sense btc ust luna cryptocurrency polygon defi usdc usdt dai mai qi eth btc frax fxs,0.10994254052639008,0.8772695064544678,0.012787960469722748
2022-05-31,18:15,"@AirdropDet #SkippingRope token future trading big profitable. Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project👍👍
@fitri8615
@Kajicilik4
@WEtkinsen 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet skippingrope token future trading big profitable amazing project which shows and have a great potentiala great opportunity to join a great new generation project fitri8615 kajicilik4 wetkinsen airdrops skippingrope bitcoin airdropdet,0.7690709829330444,0.22405357658863068,0.006875509861856699
2022-05-31,18:15,"@Axeldelato @MarcFalzon Why can’t it only be invented once? #bch #ltc and 99% of cryptos out there have built in  capped scarcity. 

They all use code and github. #btc has more liquidity and security, sure. That doesn’t mean that capped scarcity can’t exist elsewhere. 

NFTs are the same. Capped.",axeldelato marcfalzon why can not it only be invented once bch ltc and 99 of cryptos out there have built in capped scarcity they all use code and github btc has more liquidity and security sure that doesn not mean that capped scarcity can not exist elsewhere nfts are the same capped,0.06985335797071457,0.9096025824546814,0.020544083788990974
2022-05-31,18:15,"@TheDesertLynx $BTC Perhaps we get to 32-38K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 40k-42K.

@Btc_67 is a super underrated bitcoiner
I’ve been taking her tweets TA &amp; tips seriously &amp; I’ve been doing great  

Follow her",thedesertlynx btc perhaps we get to 3238k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 40k42k btc67 is a super underrated bitcoiner ive been taking her tweets ta tips seriously ive been doing great follow her,0.4827015995979309,0.5039870142936707,0.013311374001204967
2022-05-31,18:15,"#btc,#eth,#dogecoin,#shiba,#SAFEMOON,#egc,#ada,#XLM,#ElonMusk between now and the end of 2023 #brise will become one of the top 20 if not the top 10 crypto currencies in the world make its way to been one of the best blockchains to ever exist.",btcethdogecoinshibasafemoonegcadaxlmelonmusk between now and the end of 2023 brise will become one of the top 20 if not the top 10 crypto currencies in the world make its way to been one of the best blockchains to ever exist,0.8290194869041443,0.1631944328546524,0.007786104455590248
2022-05-31,18:15,"Just a friendly reminder: when in doubt, zoom out. #BTC #XRP #crypto",just a friendly when in doubt zoom out btc xrp crypto,0.041248295456171036,0.9368454813957214,0.02190627157688141
2022-05-31,18:15,"$op they just botched airdrop and it's a disaster..
Sell and save your money while it's 1 $
#btc #eth",op they just botched airdrop and it is a disaster sell and save your money while it is 1 btc eth,0.036663565784692764,0.8090829253196716,0.1542535424232483
2022-05-31,18:15,"🚨 627 #BTC (20,190,234 USD) just transferred 🚨

From:
3ByckZzSVFSGMPr234WTqyJWnsEisuyeE9

To:
bc1q88gkcs88l5ew7v0sx22hdhfggcafn9x80rwj0j

Tx hash:
fe57310a7ce5cbb319d6cfbef40d22fc9efec327fa9f5e8511855206261db62c

#Bitcoin $BTC",627 btc 20190234 usd just transferred 3byckzzsvfsgmpr234wtqyjwnseisuyee9 bc1q88gkcs88l5ew7v0sx22hdhfggcafn9x80rwj0j tx fe57310a7ce5cbb319d6cfbef40d22fc9efec327fa9f5e8511855206261db62c bitcoin btc,0.0786321610212326,0.8984837532043457,0.02288409136235714
2022-05-31,18:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6490
Median = 2516
Max = 131400
75th Quant = 4216
N.Obs = 193
Interval (fee/vb) = [0 , 54.1]
Block height 738753",bitcoin mempool fees stats in the last minute mean 6490 median 2516 max 131400 75th quant 4216 nobs 193 interval feevb 0 541 block height 738753,0.028007537126541138,0.9209205508232117,0.05107191950082779
