Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,5:30,"Now outsiders trade JPG for eth, just as some countries trade casually printed paper for labor.

#NFT #BTC #ETH #NFTCommunity",now outsiders trade jpg for eth just as some countries trade casually printed paper for labor nft btc eth nftcommunity,0.060885265469551086,0.9224763512611389,0.01663835346698761
2022-03-01,5:30,"Orijin is the No.1 free multi-chain crypto pre-sale and IDO platform. Start investing or launch your pre-sale for free
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is the no1 free multichain crypto presale and ido platform start investing or launch your presale for free orijin polygon ido bsc eth btc airdrop defi launchpad,0.06884734332561493,0.9202775955200195,0.010875105857849121
2022-03-01,5:30,"Bitcoin climbs to $41K and flippens the Russian ruble
#Bitcoin #BTC #cryptocurrency #Russia 

https://t.co/xX8Jv3xjDP",bitcoin climbs to 41k and flippens the russian ruble bitcoin btc cryptocurrency russia,0.9084225296974182,0.0704738050699234,0.02110373042523861
2022-03-01,5:30,"Big Pump In Crypto UPDATE 
*
#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business #Solana #bitcoinnews #SHIBARAMY #cryptocurrencies #Entrepreneurs #eth #BabyDoge https://t.co/VN3c5qrDKv",big pump in crypto update cryptocurrency bitcoin crypto blockchain btc ethereum forex money trading bitcoinmining investment cryptotrading investing cryptonews bitcoins business solana bitcoinnews shibaramy cryptocurrencies entrepreneurs eth babydoge,0.05777096003293991,0.9204902648925781,0.02173885516822338
2022-03-01,5:30,"EVERYONE SEEING THIS NEEDS TO TURN ON NOTIFICATIONS!! 🔔
#Giveaway #NFT #Crypto
#ONE #ADA #BTC #VET #VRA #SHIBA #LINK #BNB #TEL #FEG #SOL #MTV #ETH #DOGE #NFTs #XLM #MATIC #EGLD #BEPRO #AVAX #DOT #XRP #TERRA #NFTCollection #NFTCommunity",everyone seeing this needs to turn on notifications giveaway nft crypto one ada btc vet vra shiba link bnb tel feg sol mtv eth doge nfts xlm matic egld bepro avax dot xrp terra nftcollection nftcommunity,0.04599393531680107,0.9318159818649292,0.02219010889530182
2022-03-01,5:30,Like expected! Takeing from the attackers send to ukraine! It will all be transferrled@in #BTc #ETH and #USDT! #crypto is a super strong weapon! https://t.co/V5jDBuaQv5,like expected takeing from the attackers send to ukraine it will all be transferrledin btc eth and usdt crypto is a super strong weapon,0.3094789683818817,0.6817771792411804,0.008743854239583015
2022-03-01,5:30,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 7a4d94ee-1412-4b19-b9d7-994cc40aafa5

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/GkFqLNqGfq",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 7a4d94ee14124b19b9d7994cc40aafa5 bitcoin btc ln lightningnetwork boltcoiner,0.07443437725305557,0.9105625152587891,0.015003097243607044
2022-03-01,5:30,"At the point when the issue of openness and simple of utilization is settle, digital currency will appreciate standard reception. PDX is building a great environment that will get this going
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",at the point when the issue of openness and simple of utilization is settle digital currency will appreciate standard reception pdx is building a great environment that will get this going orijin polygon ido bsc eth btc airdrop defi launchpad,0.32970383763313293,0.6626916527748108,0.00760450167581439
2022-03-01,5:30,"When Octo appears in the Fisho collection, he never goes unnoticed 😂
https://t.co/n1AS5pcEjo
#NFTs #crypto #art #3d #Polygon #eth #sol #ada #btc #openseaNFT https://t.co/rGCWyHbw1L",when octo appears in the fisho collection he never goes unnoticed nfts crypto art 3d polygon eth sol ada btc openseanft,0.04736883193254471,0.9297247529029846,0.022906413301825523
2022-03-01,5:30,"$USDTRegister for stormgain using my link and get 3 $usdt
Bitcoin mining and trading made easy. 
https://t.co/puPGJIzUO3

#stormgain #cryptocurrency #btc #bitcoin #bitcoinmining #mining #crypto #mine #mobilemining https://t.co/7s0KxYz4yI",usdtregister for stormgain using my link and get 3 usdt bitcoin mining and trading made easy stormgain cryptocurrency btc bitcoin bitcoinmining mining crypto mine mobilemining,0.054110851138830185,0.9315691590309143,0.0143200121819973
2022-03-01,5:30,"extremely simplified, #btc https://t.co/GRmchjqont",extremely simplified btc,0.02607835829257965,0.576675534248352,0.39724621176719666
2022-03-01,5:30,"The $BTC price is at $43,173.77 right now.
🔴 Compared to the last tweet, the price has dropped by $103.85 (0.24%).
🟢 In the last 24 hours the price has increased by $5,257.44 (13.87%).

#Bitcoin #BTC https://t.co/lpIWkiCmrj",the btc price is at 4317377 right now compared to the last tweet the price has dropped by 10385 024 in the last 24 hours the price has increased by 525744 1387 bitcoin btc,0.01869647577404976,0.06288545578718185,0.9184180498123169
2022-03-01,5:30,AS PLAY WELL RUB-CRYPTO-USD #BTC,as play well rubcryptousd btc,0.38012078404426575,0.6014848947525024,0.018394332379102707
2022-03-01,5:30,"Giant into TechMVerse now.
#Crypto #web3 #BTC 

What you all say 🇮🇳 ?
Metaverse, crypto, Blockchain tech is gambling or future internet ?? https://t.co/sW1OP84qF5",giant into techmverse now crypto web3 btc what you all say metaverse crypto blockchain tech is gambling or future internet,0.02740120328962803,0.9288859963417053,0.043712832033634186
2022-03-01,5:30,"Absolutely lethal!

Check out my latest 3 posts on trading channels. The results are right in front of you.

Today alone I managed to make 18% of my portfolio out of these channels.

That's all for today.
Cheers.

#BTC $BTC https://t.co/ZZqTSEYNVH https://t.co/VEYd9XGEX4",absolutely lethal check out my latest 3 posts on trading channels the results are right in front of you today alone i managed to make 18 of my portfolio out of these channels that is all for today cheers btc btc,0.10773151367902756,0.8792570233345032,0.013011452741920948
2022-03-01,5:30,"I Found a Whistle 💣💣by @whoisMGMT
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 
https://t.co/6AVIaZAggg",i found a whistle by whoismgmt nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.07017246633768082,0.908490777015686,0.021336771547794342
2022-03-01,5:30,"GN🌑 
The two most powerful warriors are patience and time. 
Have you checked out @ShadowQuest_NFT ? ? ? 🧐

#NFTs #NFTCommunity #P2E #NFT #NFTGame #opensea #NFTProject #ETH #btc #GameFi #ShadowQuest #art #lore https://t.co/Yn04WVNoP7",gn the two most powerful warriors are patience and time have you checked out shadowquestnft nfts nftcommunity p2e nft nftgame opensea nftproject eth btc gamefi shadowquest art lore,0.06364597380161285,0.9170786142349243,0.0192753616720438
2022-03-01,5:30,#March started real good! #btc #Bitcoin #cryptocurrency #Crypto https://t.co/lbiZw4fE7Z,march started real good btc bitcoin cryptocurrency crypto,0.7784475088119507,0.20854981243610382,0.01300270576030016
2022-03-01,5:30,Bullish ^^ #cryptocurrency #SaitamaWolfPack #KittyDinger #BTC #solana,bullish cryptocurrency saitamawolfpack kittydinger btc solana,0.157466858625412,0.8169214725494385,0.02561165764927864
2022-03-01,5:30,"Adjustable Ergonomic Portable Aluminum Laptop Desk
$59.90

 #gaminterritory #gaming #advancedwarfare #geek #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/KQQ00iOCpA https://t.co/sMw6BePJzr",adjustable ergonomic portable aluminum laptop desk 5990 gaminterritory gaming advancedwarfare geek safemoon kingshiba kingshib btc eth tag a friend who would love this free shipping worldwide get it here gt,0.10809774696826935,0.8799678087234497,0.011934490874409676
2022-03-01,5:30,"Breaking News: @eBay to consider adding #crypto $BTC $ETH payments as of March 10, as well as enabling #NFTs trading! #NFTCollection  #BTC #ETH #cryptonews
👇🏼 👇🏼 👇🏼 
https://t.co/K8Tvw7SVxT",breaking ebay to consider adding crypto btc eth payments as of march 10 as well as enabling nfts trading nftcollection btc eth cryptonews,0.24278199672698975,0.7490247488021851,0.00819324515759945
2022-03-01,5:30,"high value alert 🐳
$22m #BTC was transferred from #39PxrQEhMgDcsvsPhCJ5CBfrXeW9BECxg1 wallet to #bitstamp exchange on February 28th 2022, 11:17:37 pm.",high value alert 22m btc was transferred from 39pxrqehmgdcsvsphcj5cbfrxew9becxg1 wallet to bitstamp exchange on february 28th 2022 pm,0.0384552925825119,0.9466562867164612,0.014888433739542961
2022-03-01,5:30,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2761 is on sale 👉 https://t.co/E9Yh23Cceo

#nftdrop #btc #nft #cryptocurrencies #NFT #ethereum #nftartist",follow us to grab your monster when it is on sale and join our server meta monster 2761 is on sale nftdrop btc nft cryptocurrencies nft ethereum nftartist,0.07121744006872177,0.9175426363945007,0.011239897459745407
2022-03-01,5:30,"The Soullib platform is here to profer high level of human communication
Focusing on people who need a listening ear, it’s also a forum where daily discussions can take place on a peer-to-peer level.
@soullibofficial
 #SLIB #soulliber #BSC #Matic #ETH #BTC",the soullib platform is here to profer high level of human communication focusing on people who need a listening ear its also a forum where daily discussions can take place on a peertopeer level soullibofficial slib soulliber bsc matic eth btc,0.07084392756223679,0.916994035243988,0.012162118218839169
2022-03-01,5:30,"#XBT #BTC | #Bitcoin Tops $44,000 in Tentative Comeback as Portfolio Hedge - Bloomberg
*Link: https://t.co/u4lbPjWUz2 https://t.co/qBvNzxHhYA",xbt btc bitcoin tops 44000 in tentative comeback as portfolio hedge bloomberg,0.8836444020271301,0.0931587964296341,0.023196715861558914
2022-03-01,5:30,"While $btc is moving up again. I expect some big moves from $munch too. Fiat to crypto soon!

#BTC #USDT #ETH #DeFi #web3 #cryptocurrency",while btc is moving up again i expect some big moves from munch too fiat to crypto soon btc usdt eth defi web3 cryptocurrency,0.2870132029056549,0.6978381872177124,0.015148608013987541
2022-03-01,5:30,Yes true and $hot #Holochain because when you know you know! #btc 💯✅🔥💥🚀🌖💵💲💰💵🤑🪙 https://t.co/NJTYieb5UF,yes true and hot holochain because when you know you know btc,0.06462249159812927,0.9183456301689148,0.01703183352947235
2022-03-01,5:30,"This birdie is ready to fly. The only TA you need. 🚀✈🦅
#BTC #ETH #cryptocurrency #HODL https://t.co/KHnCm9deJ6",this birdie is ready to fly the only ta you need btc eth cryptocurrency hodl,0.12114039063453674,0.8682381510734558,0.010621437802910805
2022-03-01,5:30,The idea behind this project is amazing and it is certainly a project with a lot of potential and projections ahead. #11MINUTES #BTC #CRYPTO,the idea behind this project is amazing and it is certainly a project with a lot of potential and projections ahead 11minutes btc crypto,0.7061713933944702,0.28455737233161926,0.00927127804607153
2022-03-01,5:30,my account was hacked i don’t know what to do i need someone to help #crypto #nft #Ethereum #btc #eth #cryptocurrency #cryptotrading,my account was hacked i don not know what to do i need someone to help crypto nft ethereum btc eth cryptocurrency cryptotrading,0.037740230560302734,0.9066026210784912,0.05565718561410904
2022-03-01,5:30,"#Bitcoin is pumping! i hope all of us takes profit today! 
#BTC 💯💯💯💸💸💸💸🚀🚀🚀",bitcoin is pumping i hope all of us takes profit today btc,0.60453861951828,0.3716004490852356,0.02386096678674221
2022-03-01,5:30,"Why Bitcoin, Ethereum, and Dogecoin Are Spiking This Morning

#CryptoNews #Bitcoin #BTC $BTC #ETH #Ethereum $ETH $DOGE
https://t.co/pkkhqecRh0",why bitcoin ethereum and dogecoin are spiking this morning cryptonews bitcoin btc btc eth ethereum eth doge,0.04287514090538025,0.9247606992721558,0.03236415982246399
2022-03-01,5:30,"btc_jpy movie
#Cryptocurrency #仮想通貨 #BTC https://t.co/LFqHZ7qqBO",btcjpy movie cryptocurrency 仮想通貨 btc,0.05304781720042229,0.9276819825172424,0.01927022449672222
2022-03-01,5:30,"$near 
#BTC  #Binance
#avax $TOMO $BNB $TRX $ETH $GALA

BEST DISCORD COMMUNITY JOIN US INSTANTLY. https://t.co/1CoUVkxS11 https://t.co/COjzdUcFL2",near btc binance avax tomo bnb trx eth gala best discord community join us instantly,0.12474644184112549,0.8638348579406738,0.011418681591749191
2022-03-01,5:30,#portfolio #mooning because of #Bitcoin ! Come on lets get the market rallying! #BTC to $50K! https://t.co/Pf1DAjGoLe,portfolio mooning because of bitcoin come on lets get the market rallying btc to 50k,0.9078474044799805,0.0640992820262909,0.02805333584547043
2022-03-01,5:30,"#BTC planning to wake up! Don't feel greedy.
#DYOR #cryptocurrency",btc planning to wake up do not feel greedy dyor cryptocurrency,0.08010111004114151,0.8307945132255554,0.0891043171286583
2022-03-01,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 01,2022)

#BTC $43224.99
#ETH $2920.12
#BNB $394.98
#DOGE $0.13
#SHIB $0.0000256873
#AXS $54.56
#MANA $2.80
#UNI $10.39
#GM $0.0000346288
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4322499 eth 292012 bnb 39498 doge 013 shib 00000256873 axs 5456 mana 280 uni 1039 gm 00000346288 kishu 00000000017 comments which coins would like to be listed,0.028100281953811646,0.9363719820976257,0.035527776926755905
2022-03-01,5:30,"NEW YOUTUBE VIDEO GUYS PLEASE SHARE ⚠️⚠️👇🏻

#Bitcoin To 1Million Dollars , Elrond To $10,000 | Russia Ukraine Game Theory $EGLD #elrond #BTC #bitcoinnews #BTCs 👇🏻

 https://t.co/c9u3a9BE2w via @YouTube",new youtube video guys please share bitcoin to 1million dollars elrond to 10000 russia ukraine game theory egld elrond btc bitcoinnews btcs via youtube,0.06582160294055939,0.9206445813179016,0.013533766381442547
2022-03-01,5:30,"#Bitcoin is viewed as a safe haven during turbulent times.

$BTC's true intrinsic value is on full display now! It looks strong amidst faltering systems and that's where the real test is!

#RussiaUkraine #Russia #BTC #UkraineRussiaWar #Ukraine https://t.co/CjelGzthEY",bitcoin is viewed as a safe haven during turbulent times btc true intrinsic value is on full display now it looks strong amidst faltering systems and that is where the real test is russiaukraine russia btc ukrainerussiawar ukraine,0.291569322347641,0.6976248621940613,0.010805859230458736
2022-03-01,5:30,#Cardano : This Is A Game Changer! (ZADA) - YouTube #ZADA WOW THIS IS AMAZING #btc #eth #bnb #ada #xrp #sol #dogecoin #babydoge #ltc   https://t.co/jyAc1L52ou,cardano this is a game changer zada youtube zada wow this is amazing btc eth bnb ada xrp sol dogecoin babydoge ltc,0.10944729298353195,0.874678909778595,0.015873847529292107
2022-03-01,5:30,"The market went up too fast. Everything is way overbought on the key time frames .
#btc and $alts engines need to cool off .
Pull back is healthy .",the market went up too fast everything is way overbought on the key time frames btc and alts engines need to cool off pull back is healthy,0.0886712297797203,0.6127069592475891,0.2986217439174652
2022-03-01,5:30,"Hold2Earn #Hold2EarnArmy #H2E 
#RussiaUkraineConflict #russianinvasion #Ukraine #Binance #BitcoinCash #ETH #SHIB #BNB #CryptoNews #BTC #BUSD #CryptocurrencyNews #NFTCommunity #NFTGiveaway #CryptoZiad https://t.co/jli3Y2VYMc",hold2earn hold2earnarmy h2e russiaukraineconflict russianinvasion ukraine binance bitcoincash eth shib bnb cryptonews btc busd cryptocurrencynews nftcommunity nftgiveaway cryptoziad,0.07371527701616287,0.906287431716919,0.019997326657176018
2022-03-01,5:30,"A fast, reliable, and hassle-free network
$SYS is now on #LBank
@ulfathussain @WaqaraliAEO @hassanbutt313

#Giveaways #BTC #ETH https://t.co/nPuqUuwkcF",a fast reliable and hasslefree network sys is now on lbank ulfathussain waqaraliaeo hassanbutt313 giveaways btc eth,0.1514585018157959,0.8366733193397522,0.011868197470903397
2022-03-01,5:30,"#Intel  ASIC Bitcoin Miner Will Cost Half, Be 15% More Effective Than Most S19s . 
#cryptocurrency #CryptoNews #miners #BTC #Bitcoin https://t.co/KYn5WjydOm",intel asic bitcoin miner will cost half be 15 more effective than most s19s cryptocurrency cryptonews miners btc bitcoin,0.27261942625045776,0.7156882882118225,0.011692268773913383
2022-03-01,5:30,"NEVER GIVE YOUR WALLET PASS PHRASE TO ANYONE, NOBODY SHOULD BE ASKING FOR THIS INFORMATION!!!

NOT ME OR ANYONE FROM @ETHFanToken team will ask!!!
@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",never give your wallet pass phrase to anyone nobody should be asking for this information not me or anyone from ethfantoken team will ask ethfantoken delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.027004553005099297,0.9436510801315308,0.029344413429498672
2022-03-01,5:30,"Get The Worlds 🌎 Best #CBD brands!! More Than 30 Brands To Choose From!! #1cbd #cbdworldonline #cbdoil
#cbdedibles #cannabisculture
#healthylifestyle #workout #news #Breaking #cryptocurrency #CryptoTax #NFT #ETH #BTC #stressmanagement #anxiety #calming
https://t.co/WFxpU5CCYy",get the worlds best cbd brands more than 30 brands to choose from 1cbd cbdworldonline cbdoil cbdedibles cannabisculture healthylifestyle workout news breaking cryptocurrency cryptotax nft eth btc stressmanagement anxiety calming,0.09691955149173737,0.8881357908248901,0.014944679103791714
2022-03-01,5:30,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 94a05706-3022-4bee-9267-7c682f44f7c0

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/MSQuVZQlT2",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 94a0570630224bee92677c682f44f7c0 bitcoin btc ln lightningnetwork boltcoiner,0.06924706697463989,0.9146468043327332,0.016106190159916878
2022-03-01,5:30,Is this really happening? So hard to know if this is truly breaking out or if it’s going to tank tomorrow. Times are so crazy I don’t know what to believe #btc #ETH #NFTCommunity #cryptocommunity https://t.co/rSkKuRFdkx,is this really happening so hard to know if this is truly breaking out or if its going to tank tomorrow times are so crazy i don not know what to believe btc eth nftcommunity cryptocommunity,0.025675754994153976,0.7969581484794617,0.17736606299877167
2022-03-01,5:30,"Please donate your Bitcoin‼︎Please‼︎🥺

1GBmd19m1beHYWk6n845sHHFkMTn4wxrpu

#BTC                                              #Bitcoin                                        #Ukraine    
#Crypto
#Tips",please donate your bitcoinplease 1gbmd19m1behywk6n845shhfkmtn4wxrpu btc bitcoin ukraine crypto tips,0.04770752042531967,0.9364571571350098,0.015835369005799294
2022-03-01,5:30,"📢What Can Stop BTC After Breaking Out Big Channel And Inverse H &amp; S | Bigcoin Price Prediction 2022

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/61CPjU6pGz",what can stop btc after breaking out big channel and inverse h bigcoin price prediction 2022 curated post from publish0x read or write articles and get crypto referral earn btc,0.026885511353611946,0.9393447637557983,0.03376978635787964
2022-03-01,5:30,"If you think it's cute at all, 
I'd love it if you'd follow me!
 Look at the other GEGE!
#NFTs #NFT #NFTartist #nftart #NFTCollection #nft #ETH #Etherum #BTC #PolygonNFT #MetaverseNFT #Metamask #Coincheck 
https://t.co/HAaPOkcP4f @openseaより",if you think it is cute at all i would love it if you would follow me look at the other gege nfts nft nftartist nftart nftcollection nft eth etherum btc polygonnft metaversenft metamask coincheck openseaより,0.07368828356266022,0.9110102653503418,0.015301406383514404
2022-03-01,5:30,"The Handshake 💣💣 by @whoisMGMT 🖖
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 

https://t.co/DYb1MOqRQo",the handshake by whoismgmt nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.06888672709465027,0.9141439199447632,0.016969339922070503
2022-03-01,5:30,"Individual Analysis: Cronos (CRO) (~$2 to ~$8 within 2022!?) #BTC #Bitcoin #CRO #cryptocurrency #CryptoNews 

https://t.co/cyfuR62Owp",individual cronos cro 2 to 8 within 2022 btc bitcoin cro cryptocurrency cryptonews,0.07142212986946106,0.916370153427124,0.012207744643092155
2022-03-01,5:30,"$HTR is scam project.
Becareful guys 
#btc #Bitcoin https://t.co/8L5GQZoxfM",htr is scam project becareful guys btc bitcoin,0.029415853321552277,0.9404392242431641,0.03014492243528366
2022-03-01,5:30,"The latest #bitcoin block 725389 with 1009 transactions was just mined by https://t.co/B69DPLQMoA
Total Fees:0.03630039
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725389 with 1009 transactions was just mined by total block bitcoin btc blockchain analysis,0.022408919408917427,0.9381596446037292,0.03943145275115967
2022-03-01,5:30,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18970981.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2029018.6844243407
Percentage in circulation:90.3380%
#Bitcoin #BTC #blockchain #mining #analysis",bitcoin supply audit total bitcoins mined till 1897098129247566 total 209999999769 bitcoin supply percentage in bitcoin btc blockchain mining analysis,0.025141412392258644,0.9335528612136841,0.041305772960186005
2022-03-01,5:30,"In a few decades when the reward gets too small, the transaction fee will become the main compensation for nodes.
 ~Satoshi
 #Bitcoin #BTC #quote",in a few decades when the reward gets too small the transaction fee will become the main compensation for nodes satoshi bitcoin btc quote,0.03395676612854004,0.9007782936096191,0.06526485085487366
2022-03-01,5:30,"LEGIT!!! Mining Crypto free, no deposit, succes wd to your wallet
https://t.co/Mq1pPEY846

#mining #miningfree #miningcrypto
#cryptocurrency #LTC #BTC #dogecoin #Freecryptocurrency #freeCrypto https://t.co/JP6pg5YHnl",legit mining crypto free no deposit succes wd to your wallet mining miningfree miningcrypto cryptocurrency ltc btc dogecoin freecryptocurrency freecrypto,0.04707642272114754,0.9346029162406921,0.018320610746741295
2022-03-01,5:30,"THIS WILL BE A TREND CHANGING MOVE FROM BITCOIN !!!!
👉🏼https://t.co/Pw3Af3R2Nx

Tune in, &amp; enjoy!

#bitcoin #btc #bitcointrading #bitcoinprice #cryptotrading #cryptocurrency https://t.co/5HeQaNRGh8",this will be a trend changing move from bitcoin tune in enjoy bitcoin btc bitcointrading bitcoinprice cryptotrading cryptocurrency,0.15772032737731934,0.830014169216156,0.01226549781858921
2022-03-01,5:30,"Come in and join us 

#Ukraine #TRX #TRON #BTC #Russians #China #cryptocurrency #nft #cryptotrading 
 https://t.co/OBzJxqABUZ",come in and join us ukraine trx tron btc russians china cryptocurrency nft cryptotrading,0.0832197517156601,0.9052527546882629,0.011527528055012226
2022-03-01,5:30,"Dropping some fresh and new Starry Fish NFTs super soon!!🤩
Stay tuned!

#NFTs #NFT #NFTCommunity #NFTartist #NFTdrop #NFTCollection #nftcollector #Metaverse #MetaverseNFT #opensea #OpenSeaNFT #rarible #ETH #Ethereum #BTC #Polygon #Blockchain",dropping some fresh and new starry fish nfts super soon stay tuned nfts nft nftcommunity nftartist nftdrop nftcollection nftcollector metaverse metaversenft opensea openseanft rarible eth ethereum btc polygon blockchain,0.0540153943002224,0.9226304888725281,0.02335416153073311
2022-03-01,5:30,"#BTC Derivs Sheet (Tweet every 15 min.)
CME Delayed (10 min)
GS Delayed (15 min) and OI = SHARES OUT https://t.co/hEuExHXp40",btc derivs sheet tweet every 15 min cme delayed 10 min gs delayed 15 min and oi shares out,0.016557548195123672,0.8724599480628967,0.11098247766494751
