Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,10:30,"🔻 🔻 🔻 $1,311,128 BTCUSDT SHORTED @$28,301.00 on #Binance (10:29:16 UTC) #BTC #cryptocurrency",1311128 btcusdt shorted 2830100 on binance utc btc cryptocurrency,0.03506869077682495,0.934806227684021,0.030125075951218605
2022-05-12,10:30,Lots of alts will drop another -50% when #bitcoin hits the 200WMA at 22K.,lots of alts will drop another 50 when bitcoin hits the 200wma at 22k,0.010733863338828087,0.05099233239889145,0.9382738471031189
2022-05-12,10:30,Germany: No Taxes for Selling #BTC and #ETH if Held for Over a Year,no taxes for selling btc and eth if held for over a year,0.02095700241625309,0.9477404356002808,0.031302500516176224
2022-05-12,10:30,@elonmusk would you please tweet something positive about $BTC #BTC? 🙏,elonmusk would you please tweet something positive about btc btc,0.06002455949783325,0.9256985187530518,0.01427692361176014
2022-05-12,10:30,"@rovercrc The fact that #Bitcoin will bounce back is more than enough reason to stay calm in times like this, it has and will continue to conquer storms like this, while we wait for that time, endeavor to buy the dip, hodl and follow traders like @CryptoMarkTA to get more #Bitcoin analysis",rovercrc the fact that bitcoin will bounce back is more than enough reason to stay calm in times like this it has and will continue to conquer storms like this while we wait for that time endeavor to buy the dip hodl and follow traders like cryptomarkta to get more bitcoin analysis,0.6082091331481934,0.37152957916259766,0.020261218771338463
2022-05-12,10:30,"@Dennis_Porter_ &gt; ""Not because its dollar value is protected, but because I know after this shit has blown over #Bitcoin will still be standing and stronger than ever.""

This is bloody 1984 Newspeak mate!

The shit IS Bitcoin itself
Dollar value is halved
No reason to rise

Doubleplus ungood",dennisporter gt not because its dollar value is protected but because i know after this shit has blown over bitcoin will still be standing and stronger than ever this is bloody 1984 newspeak mate the shit is bitcoin itself dollar value is halved no reason to rise doubleplus ungood,0.44382959604263306,0.5064780116081238,0.04969235509634018
2022-05-12,10:30,"Last #Signal Results📯

#LINK ✅ 99.89%
#XRP ✅ 56.19%
#ICP ✅ 33.27%
$OCEAN ✅ 70.56%
#AVAX ✅ 99.43%
#BTC ✅ 8.90%
$1INCH ✅ 8.52%
$RLC ✅ 25.38%
$GMT ✅ 10.09%
#DOGE ✅ 60.35%

All Details on TG👍Total Profit 💵472.57%",last signal results link 9989 xrp 5619 icp 3327 ocean 7056 avax 9943 btc 890 1inch 852 rlc 2538 gmt 1009 doge 6035 all details on tgtotal profit 47257,0.024010291323065758,0.9365047216415405,0.039485033601522446
2022-05-12,10:30,dont forget to buy dip guys for long term btc now 28k #btc,dont forget to buy dip guys for long term btc now 28k btc,0.052091553807258606,0.9252581596374512,0.022650282829999924
2022-05-12,10:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,273,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,340,000 INR
 💰💴Trading Profit💴💰67,000 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2273000 inr bestbid price 1btc 2340000 inr trading profit67000 inr bitcoin btc india btcinr arbitrage,0.06509461253881454,0.920462965965271,0.01444239355623722
2022-05-12,10:30,"@apollo_river #PAW is the currency that is growing and has the most future in recent cryptographic times, that's why you can't miss its development#doge #shib #bitcoin #crypto #cryptocurrecy",apolloriver paw is the currency that is growing and has the most future in recent cryptographic times that is why you cannot miss its developmentdoge shib bitcoin crypto cryptocurrecy,0.22325816750526428,0.7660049796104431,0.010736801661550999
2022-05-12,10:30,"To all the people who down 99% on #LunarCrush I know it is a hard time for everyone but please don't afraid to start over again. You will make more money than you lose today. Good lock everyone stay safe.

#Bitcoin #Cryptocrash #cryptos #UST #USDT #Terra #LUNAR",to all the people who down 99 on lunarcrush i know it is a hard time for everyone but please do not afraid to start over again you will make more money than you lose today good lock everyone stay safe bitcoin cryptocrash cryptos ust usdt terra lunar,0.06427890062332153,0.906218945980072,0.02950207144021988
2022-05-12,10:30,#BTC Go to #$25000 - 10001,btc go to 25000 10001,0.03454799950122833,0.9386403560638428,0.026811638846993446
2022-05-12,10:30,"“All truth passes through
three stages. 
First, it is ridiculed. 
Second, it is violently opposed.
Third, it is accepted
as being self-evident.”
- A.Schopenhauer

Crypto is truth. And we are at stage 2 with the attack on #terraluna.

#UST
#USDT
#BUSD 
#BTC 
#DAR
#ETH 
#BNB 
#AVAX",all truth passes through three stages first it is ridiculed second it is violently opposed third it is accepted as being selfevident aschopenhauer crypto is truth and we are at stage 2 with the attack on terraluna ust usdt busd btc dar eth bnb avax,0.09994199872016907,0.8789060711860657,0.021151982247829437
2022-05-12,10:30,"This  drop just shows the potential of crypto tbh, if it can drop this hard it can more than shoot up event harder …just a thought $QNT #BTC  #Binance  $BTC $ETh $HBAR $LCX 
$LUNA $ALBT $Cro",this drop just shows the potential of crypto tbh if it can drop this hard it can more than shoot up event harder just a thought qnt btc binance btc eth hbar lcx luna albt cro,0.12411069869995117,0.8334518074989319,0.04243754595518112
2022-05-12,10:30,Do you believe leverage trading should be suspended in a global crypto recession/bloodbath such as this when initially identified? #crypto #binance #cryptotrading #btc #eth #altcoins #cryptocurrency,do you believe leverage trading should be suspended in a global crypto recessionbloodbath such as this when initially identified crypto binance cryptotrading btc eth altcoins cryptocurrency,0.018504776060581207,0.502454400062561,0.47904080152511597
2022-05-12,10:30,"Ok..So did Terra's LFG already dumped on #AVAX too ?..They did sold all their #BTC holdings, right ? #terraluna",okso did terra lfg already dumped on avax too they did sold all their btc holdings right terraluna,0.03927583619952202,0.938493549823761,0.022230658680200577
2022-05-12,10:30,Who remembers when #Bitcoin  fell from $1000 back to $90? I do. Stop complaining and buy the dip.,who remembers when bitcoin fell from 1000 back to 90 i do stop complaining and buy the dip,0.06709218770265579,0.89422607421875,0.038681760430336
2022-05-12,10:30,"Only up to 0.02% of all coins survive.

Stocks 🔻, Gold 🔻, Housing 🔻, etc....not just crypto. 

If you’re in projects because you believe in them and they have a future, then this is just part of the ride.

#AMZN, #Bitcoin, and more...
were cents, and look where they are now.",only up to 002 of all coins survive stocks gold housing etcnot just crypto if youre in projects because you believe in them and they have a future then this is just part of the ride amzn bitcoin and more were cents and look where they are now,0.04097094014286995,0.9341311454772949,0.024897847324609756
2022-05-12,10:30,"Bitcoin Lows Swept 

Now we need to reclaim the range over the next few days and flip this into an expanded flat. #Bitcoin 

Buy the Fear, Sell the Greed. 

#cryptocurrency",bitcoin lows swept now we need to reclaim the range over the next few days and flip this into an expanded flat bitcoin buy the fear sell the greed cryptocurrency,0.10911170393228531,0.8406503200531006,0.05023801699280739
2022-05-12,10:30,can we at least start walking sideways now? #Bitcoin,can we at least start walking sideways now bitcoin,0.1659582257270813,0.8180434703826904,0.01599832996726036
2022-05-12,10:30,"It seems that big sharks are preparing to attack the weak coins and weak crypto systems - stormy months ahead. 
makes #bitcoin stronger and wipes out #shitcoins",it seems that big sharks are preparing to attack the weak coins and weak crypto systems stormy months ahead makes bitcoin stronger and wipes out shitcoins,0.04425584152340889,0.1266249716281891,0.8291192054748535
2022-05-12,10:30,#Bitcoin going to $0,bitcoin going to 0,0.06323126703500748,0.9122610688209534,0.024507636204361916
2022-05-12,10:30,@Manou77633472 @argonerd @DigitalerC #Bitcoin fixes this.,manou77633472 argonerd digitalerc bitcoin fixes this,0.028306948021054268,0.9373003840446472,0.03439261391758919
2022-05-12,10:30,Crypto is truely survival of the fittest.  #cryptotrading #cryptocurrency #crypto #BTC #bitcoin,crypto is truely survival of the fittest cryptotrading cryptocurrency crypto btc bitcoin,0.1365141123533249,0.8489275574684143,0.014558306895196438
2022-05-12,10:30,"@cryptowolf2018 @stablekwon People are so so dumb it's unbelievable...

#Bitcoin only or have fun getting rekt.",cryptowolf2018 stablekwon people are so so dumb it is unbelievable bitcoin only or have fun getting rekt,0.030099891126155853,0.8796532154083252,0.09024685621261597
2022-05-12,10:30,"If @stablekwon gets $UST and #TerraLuna out of this hole, it will go down as one of the greatest crypto stories in history. But until then, good luck to you all!

#Bitcoin #Crypto #Luna",if stablekwon gets ust and terraluna out of this hole it will go down as one of the greatest crypto stories in history but until then good luck to you all bitcoin crypto luna,0.13871367275714874,0.8412042260169983,0.020082104951143265
2022-05-12,10:30,"If bitcoin went from 23k to 43k in a day there would be a huge correction, lets see if there is a bounce #BTC",if bitcoin went from 23k to 43k in a day there would be a huge correction lets see if there is a bounce btc,0.08466553688049316,0.6681534647941589,0.2471809983253479
2022-05-12,10:30,"$LINK at $6 is a once-in-a-lifetime opportunity.

#Cryptocrash #crypto #Bitcoin #BitcoinCrash #NFT #NFTCommunity #Money #thursdayvibes #cryptocurrency #dip #mining #bitcoinmining",link at 6 is a onceinalifetime opportunity cryptocrash crypto bitcoin bitcoincrash nft nftcommunity money thursdayvibes cryptocurrency dip mining bitcoinmining,0.06918840110301971,0.9148364067077637,0.0159752257168293
2022-05-12,10:30,"I don’t care if you lose, still fight back. 

@POPSMOKE10  on #btc",i don not care if you lose still fight back popsmoke10 on btc,0.08152711391448975,0.8953340649604797,0.023138824850320816
2022-05-12,10:30,"Very cool project!
#Pounderprotoco #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",very cool project pounderprotoco crypto bitcoin hiddengem btc cryptocurrency defi,0.1074906513094902,0.8818983435630798,0.010611075907945633
2022-05-12,10:30,Current #Bitcoin Price is $27981 #BTC #Crypto,current bitcoin price is 27981 btc crypto,0.020838908851146698,0.9470488429069519,0.0321122407913208
2022-05-12,10:30,"NEW: Germany Publishes First Nationwide Tax Guide for Crypto 🇩🇪

#Bitcoin &amp; #Ethereum Gains Now TAX FREE After 1 Year",germany publishes first nationwide tax guide for crypto bitcoin ethereum gains now tax free after 1 year,0.12767080962657928,0.861160933971405,0.011168251745402813
2022-05-12,10:30,"GOOD MORNING MEMBERS OF THIS WINNING FAMILY.HOPE YOU ALL HAD A GREAT NIGHT.STAY BLESSED AS WE BEGIN THIS NEW DAY WITH GOD'S UNLIMITED GRACE AND BLESSINGS.KEEP SUBCRIBING AND KEEP WINNING
#Jonathan #Cryptocrash #Shank #Bitcoin #Canabis #Camara #Haaland #Finland #ASUU #Mason #Zino",good morning members of this winning familyhope you all had a great nightstay blessed as we begin this new day with god unlimited grace and blessingskeep subcribing and keep winning jonathan cryptocrash shank bitcoin canabis camara haaland finland asuu mason zino,0.4546295404434204,0.5271211266517639,0.01824929192662239
2022-05-12,10:30,#Bitcoin falls below $27k,bitcoin falls below 27k,0.042014069855213165,0.11236865073442459,0.8456172943115234
2022-05-12,10:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,656 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 40,245 AUD
 💰💴Trading Profit💴💰589 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 39656 aud bestbid price 1btc 40245 aud trading profit589 aud btc australia btcaud aussie,0.0552840419113636,0.9215630888938904,0.023152928799390793
2022-05-12,10:30,"@ACInvestorBlog I didn't go all in but 7 cent $DOGE.X is too cheap to resist 
#ETH and #BTC still the king &amp; queen IMO",acinvestorblog i did not go all in but 7 cent dogex is too cheap to resist eth and btc still the king queen imo,0.11313935369253159,0.8698984980583191,0.016962144523859024
2022-05-12,10:30,"Give it 4 years, we'll have another similar mania like we had recently.

#Bitcoin",give it 4 years we will have another similar mania like we had recently bitcoin,0.18314890563488007,0.8060559630393982,0.01079512108117342
2022-05-12,10:30,DigiByte (DGB) went up 10.7 percent in the last 30 minutes on Binance. #DGB  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,digibyte dgb went up 107 percent in the last 30 minutes on binance dgb crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9203762412071228,0.06409578770399094,0.015528001822531223
2022-05-12,10:30,"Access to this personal fitness data lets users analyze their lifestyle and takes them a step closer towards their wellness. @token_motion 

#MotionToken #Gym #Fit #Fitness #Healthy #healthylifestyle #Bitcoin #Data",access to this personal fitness data lets users analyze their lifestyle and takes them a step closer towards their wellness tokenmotion motiontoken gym fit fitness healthy healthylifestyle bitcoin data,0.13276217877864838,0.8563821315765381,0.010855665430426598
2022-05-12,10:30,"Guys, I've cracked it, the charts were just upside down. Tune in later for my analysis, which I'm calling the ""Flow-To-Stock Ratio"".

$849 will do it.

By my calculations we should be at -$100k by Christmas. #Bitcoin",guys i have cracked it the charts were just upside down tune in later for my analysis which i am calling the flowtostock ratio 849 will do it by my calculations we should be at 100k by christmas bitcoin,0.11112694442272186,0.8557019829750061,0.03317107632756233
2022-05-12,10:30,"Er..fellas...past 2 hours.

Avoid bidding.

🐳🐳 2,008.41 #BTC ($56,209,798)
aggregated inflows to #Binance

🚨 1,170.99 #BTC ($32,435,349)
aggregated inflows to #Coinbase Pro

🚨 1,061.44 #BTC ($29,510,175)
aggregated inflows to #Coinbase Pro

#eth #Cryptocrash",erfellaspast 2 hours avoid bidding 200841 btc 56209798 aggregated inflows to binance 117099 btc 32435349 aggregated inflows to coinbase pro 106144 btc 29510175 aggregated inflows to coinbase pro eth cryptocrash,0.038206882774829865,0.9352442622184753,0.026548806577920914
2022-05-12,10:30,"1,585 #BTC (44,213,108 USD) just transferred

From:
35o46CWx9hP19QhWo9WwTTS3pD1oB1anXj

To:
37fhkK24fGh2Dp1KXGb9EbhyAdcEBqrkjB

Tx hash:
a58efcb4a783519b4bdb99364e9e2ccf0a788f723ef5440dcb9d861c3f8a48cc

#Bitcoin $BTC #crypto",1585 btc 44213108 usd just transferred 35o46cwx9hp19qhwo9wwtts3pd1ob1anxj 37fhkk24fgh2dp1kxgb9ebhyadcebqrkjb tx a58efcb4a783519b4bdb99364e9e2ccf0a788f723ef5440dcb9d861c3f8a48cc bitcoin btc crypto,0.08476855605840683,0.8846844434738159,0.030547019094228745
2022-05-12,10:30,"@airdropinspect That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",airdropinspect that is a great project ever hope this project reaches its goal within a very short time let us go ruhul00755 nasim06452 abidakh98355822 airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.19593015313148499,0.7946105003356934,0.009459275752305984
2022-05-12,10:30,Winter is coming #Bitcoin,winter is coming bitcoin,0.04148096963763237,0.8736709952354431,0.08484800159931183
2022-05-12,10:30,"Yesterday I Speculated #Bitcoin @29k to hit ≤27k it retested  $31700 and dropped to $26736.

Btc Current price: $28k, if $35k resistance doesn't stabilize before month end there's a possible downward move to this zones; $24k $22680 and $19k respectively.",yesterday i speculated bitcoin 29k to hit 27k it retested 31700 and dropped to 26736 btc current 28k if 35k resistance does not stabilize before month end there is a possible downward move to this zones 24k 22680 and 19k respectively,0.011568941175937653,0.027797462418675423,0.9606335759162903
2022-05-12,10:30,"@MefiTeam @MrBigWhaleREAL 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",mefiteam mrbigwhalereal 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.048508454114198685,0.9173965454101562,0.03409503772854805
2022-05-12,10:30,"Crypto related M&amp;A activity increased from $1.1 billion in 2020 to $55 billion in 2021, surging nearly 5000%. #Bitcoin",crypto related ma activity increased from 11 billion in 2020 to 55 billion in 2021 surging nearly 5000 bitcoin,0.9487128257751465,0.031125033274292946,0.020162155851721764
2022-05-12,10:30,Opportunity in the making.  #Bitcoin,opportunity in the making bitcoin,0.19885025918483734,0.7880876064300537,0.013062159530818462
2022-05-12,10:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,200

05/12 10:26 UTC",btc is 200 up since the last alert current bitcoin 28200 0512 utc,0.8961966037750244,0.06098982319235802,0.04281357675790787
2022-05-12,10:30,"@whale_alert Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",whalealert genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how cryptjaalen,0.1751922070980072,0.8059248924255371,0.018882857635617256
2022-05-12,10:30,@SquawkCNBC @JoeSquawk @BeckyQuick @andrewrsorkin Disney at 200 was just stupid. That being said there is cashflow. Risk/Reward at current levels I'd go #BTC,squawkcnbc joesquawk beckyquick andrewrsorkin disney at 200 was just stupid that being said there is cashflow riskreward at current levels i would go btc,0.03868768736720085,0.7356798052787781,0.22563250362873077
2022-05-12,10:30,"All the cryptos are falling down,
Falling down, falling down
All the cryptos are falling down
My fair lady. 

Easy money doesn’t exists, dummies. 

#Cryptocrash #BTC #Crypto #Lunacrash #ETH #trading",all the cryptos are falling down falling down falling down all the cryptos are falling down my fair lady easy money doesn not exists dummies cryptocrash btc crypto lunacrash eth trading,0.021883122622966766,0.8025445938110352,0.17557227611541748
2022-05-12,10:30,So many are going to regret not buying the 20’s #btc,so many are going to regret not buying the 20s btc,0.22691181302070618,0.6833504438400269,0.08973774313926697
2022-05-12,10:30,"@live_free_603 I will post when I buy again. 

Halving cycle says bottom between this November and Jan 2023. Hopefully sometime in there but I also use macro economic conditions to evaluate when to invest. 

Bottom should be ~12k to 15k. If Fed stays Hawkish could be lower...

#Bitcoin",livefree603 i will post when i buy again halving cycle says bottom between this november and jan 2023 hopefully sometime in there but i also use macro economic conditions to evaluate when to invest bottom should be 12k to 15k if fed stays hawkish could be lower bitcoin,0.05919373407959938,0.8765575289726257,0.06424872577190399
2022-05-12,10:30,"🚀 🚀 🚀 $1,514,570 BTCUSDT LONGED @$28,350.00 on #Binance (10:26:25 UTC) #BTC #cryptocurrency",1514570 btcusdt longed 2835000 on binance utc btc cryptocurrency,0.04784966632723808,0.9240703582763672,0.028080016374588013
2022-05-12,10:30,"Buy a bag of chips or buy $LUNA hmmm 🤔 choice is very hard honestly. I could be satisfied with a good bag of chips or disappointed with losing my chip money to $LUNA $TERRA $BTC #LUNA #Bitcoin #Lunacrash #LUNAtics 

What do you think? I need some serious help with this decision.",buy a bag of chips or buy luna hmmm choice is very hard honestly i could be satisfied with a good bag of chips or disappointed with losing my chip money to luna terra btc luna bitcoin lunacrash lunatics what do you think i need some serious help with this decision,0.045953527092933655,0.7423681020736694,0.2116784304380417
2022-05-12,10:30,@SquawkCNBC @JoeSquawk @BeckyQuick @andrewrsorkin #Bitcoin for Life!!!!!,squawkcnbc joesquawk beckyquick andrewrsorkin bitcoin for life,0.0412115640938282,0.8962766528129578,0.06251178681850433
2022-05-12,10:30,Updating this thread a little bit. We have yet to see a tru capitulation for #Bitcoin. We just tapped into 1.5 years worth of liquidity without much of a reaction. Goes to show how bad markets are looking rn.,updating this thread a little bit we have yet to see a tru capitulation for bitcoin we just tapped into 15 years worth of liquidity without much of a reaction goes to show how bad markets are looking rn,0.23625916242599487,0.6654660105705261,0.09827481955289841
2022-05-12,10:30,Reminder: Crypto wouldn't be in this mess if everyone had invested in #BTC rather than sh*tcoin scams. #crypto,crypto would not be in this mess if everyone had invested in btc rather than shtcoin scams crypto,0.024546895176172256,0.9151015877723694,0.06035158783197403
2022-05-12,10:30,"#Bitcoin mining is the cleanest, most efficient, most valuable use of energy in the entire state of New York, and yet politicia…",bitcoin mining is the cleanest most efficient most valuable use of energy in the entire state of new york and yet politicia,0.17321833968162537,0.8179455995559692,0.008836112916469574
2022-05-12,10:30,"@MefiTeam @CryptoAltGems 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",mefiteam cryptoaltgems 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.04683159291744232,0.9185910820960999,0.034577254205942154
