Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,7:15,"@Cheemacrypto @cryptocom @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc  
@StarlinkInu 🔥🔥🔥🔥💥💥😍😍
🔥🔥🔥🔥🔥🔥🔥🔥",cheemacrypto cryptocom starlinkinu rndr tfuel flow leo mkr sand xtz ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10189947485923767,0.8869510889053345,0.011149367317557335
2022-03-31,7:15,"Binance
#MDT/USDT
Take-Profit target 2 ✅
Profit: 10.4452% 📈
Period: 3 Days 14 Hours 39 Minutes ⏰

#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#binance        
#dogecoin",binance mdtusdt takeprofit target 2 104452 3 days 14 hours 39 minutes bitcoin cryptonews cryptocurrency eth binance dogecoin,0.051387447863817215,0.9315850734710693,0.01702749729156494
2022-03-31,7:15,Pixel Miners Collective is an #NFT project that removes the usual barriers to entry in crypto mining. Mint proceeds funds #Bitcoin mining hardware and hosting with all profits redistributed to the community. With an emphasis on education and visibility in to this sector. [2/4],pixel miners collective is an nft project that removes the usual barriers to entry in crypto mining mint proceeds funds bitcoin mining hardware and hosting with all profits redistributed to the community with an emphasis on education and visibility in to this sector 24,0.1445542573928833,0.8468007445335388,0.008644969202578068
2022-03-31,7:15,"@Hive_Coin_HVQ Great Project 😊
And Very Good Future💫💯
and very Strong💪🚀
@Guinevere252
@ShytoshiKusama
@sudheerg7

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNBChain",hivecoinhvq great project and very good future and very strong guinevere252 shytoshikusama sudheerg7 airdrops newcoin blockchains btc eth kawpow passiveincome bnbchain,0.7908691167831421,0.2022731751203537,0.006857625208795071
2022-03-31,7:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad orijin project very good this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.41630181670188904,0.5738682746887207,0.009829893708229065
2022-03-31,7:15,"It’s the perfect time for you to start investing in Bitcoin

Enter my invitation code for LUNO malaysia and enjoy free money of MYR 25! Literally free 🚀🚀

Luno Promo Code: V29BYQ
#bitcoin",its the perfect time for you to start investing in bitcoin enter my invitation code for luno malaysia and enjoy free money of myr 25 literally free luno promo v29byq bitcoin,0.1034349650144577,0.8874323964118958,0.00913266185671091
2022-03-31,7:15,"[⭐️🔵 NEW LISTING⭐️]
[CROD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing crod being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04408326745033264,0.9409759640693665,0.014940780587494373
2022-03-31,7:15,The real bit coin is the purple lego studs #lego #LEGO #Bitcoin #cryptocurrecy,the real bit coin is the purple lego studs lego lego bitcoin cryptocurrecy,0.03433757647871971,0.9416705965995789,0.02399180829524994
2022-03-31,7:15,Anyone get through to Bitcoin yet and ask how this is going with the code now? #Bitcoin,anyone get through to bitcoin yet and ask how this is going with the code now bitcoin,0.039096441119909286,0.9373437762260437,0.023559829220175743
2022-03-31,7:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@iremcimbisakin @xqiris01 @Huseyinborn good projed",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth iremcimbisakin xqiris01 huseyinborn good projed,0.13098368048667908,0.855530321598053,0.013486015610396862
2022-03-31,7:15,"[⭐️🔵 NEW LISTING⭐️]
[DARKK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing darkk being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043802257627248764,0.9405380487442017,0.015659652650356293
2022-03-31,7:15,"[⭐️🔵 NEW LISTING⭐️]
[DGOOGL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dgoogl being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04357952997088432,0.94143146276474,0.014989066869020462
2022-03-31,7:15,"Crypto is forever and for everyone  Despite what the society 
Wants  you to believe 

#Crypto  #Babyboomers  #GenX #Millennials  #GenZ #FinancialFreedom #binance #Bitcoin  #Wealth",crypto is forever and for everyone despite what the society wants you to believe crypto babyboomers genx millennials genz financialfreedom binance bitcoin wealth,0.032794345170259476,0.9376809597015381,0.029524700716137886
2022-03-31,7:15,@Cylumfinance the best #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance the best cylum cym bnb bsc cryptocurrency binance btc eth,0.15888024866580963,0.8324064612388611,0.00871327519416809
2022-03-31,7:15,@AirdropDet Good project👍 @KhoiVi11 @KBLamVinnie @Van_Hung_Nguyen  #Airdrops #PetsOfElon  #Bitcoin #AirdropDetective,airdropdet good project khoivi11 kblamvinnie vanhungnguyen airdrops petsofelon bitcoin airdropdetective,0.11466909945011139,0.8738455772399902,0.011485332623124123
2022-03-31,7:15,"[⭐️🔵 NEW LISTING⭐️]
[SMRT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing smrt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04249779134988785,0.9423747062683105,0.015127460472285748
2022-03-31,7:15,"This project is very realy awesome
this project is very funny

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is very realy awesome this project is very funny seasonaltokens cryptomining cyclicalinvesting btc,0.25710976123809814,0.7270931005477905,0.015797190368175507
2022-03-31,7:15,"13103) Current #Bitcoin Price is $47084 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48812

#Ethereum Price is $3399 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",13103 current bitcoin price is 47084 btc crypto indicators 680 42871 41442 48295 bollinger b 3693048812 ethereum price is 3399 eth 724 2985 2856 3488 24253545 vaiot 0067,0.029221154749393463,0.9296241998672485,0.041154664009809494
2022-03-31,7:15,"🔻🔻🔻 $1,340,089 BTCUSDT SHORTED @$47,100.00 on #Binance (7:14:11 UTC) #BTC #cryptocurrency",1340089 btcusdt shorted 4710000 on binance utc btc cryptocurrency,0.040588561445474625,0.9326439499855042,0.026767509058117867
2022-03-31,7:15,"This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project. I believe that this project is a successful project with great success team.
#revenue #revenuecoin #bnb #bitcoin",this project has developed by a strong and promising team and a longterm opportunity to make big profits from this project i believe that this project is a successful project with great success team revenue revenuecoin bnb bitcoin,0.9136374592781067,0.0761348158121109,0.010227717459201813
2022-03-31,7:15,"I think we are getting closer to an Apple announcement. 
#Bitcoin",i think we are getting closer to an apple announcement bitcoin,0.5074549317359924,0.4755588173866272,0.016986211761832237
2022-03-31,7:15,"@StarbankFinance @AstarNetwork Nice project and impressive project,thank you for inviting us to be a part, hopefully what you want is achieved, success always for the developer and team 😍

@SICANN1
@TegarRiski14 
@RE3803 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork nice project and impressive projectthank you for inviting us to be a part hopefully what you want is achieved success always for the developer and team sicann1 tegarriski14 re3803 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.5458154678344727,0.44469571113586426,0.009488889947533607
2022-03-31,7:15,"@KyleSamani Yes except for one thing, #Bitcoin has utility",kylesamani yes except for one thing bitcoin has utility,0.05162930116057396,0.9326400756835938,0.015730634331703186
2022-03-31,7:15,"🚀🚀🚀 $1,132,600 BTCUSD LONGED @$47,098.1 on #Binance (7:14:05 UTC) #BTC #cryptocurrency",1132600 btcusd longed 470981 on binance utc btc cryptocurrency,0.0358869731426239,0.9257837533950806,0.03832922875881195
2022-03-31,7:15,"|￣￣￣￣￣￣￣￣￣￣￣￣￣|
      $LIFE 💎 @LIFElabsHQ
|＿＿＿＿＿＿＿＿＿＿＿＿＿|
                    \ (👀) / 
                      \      / 
                       ——
                       |     |
                       |_   |_.

#LifeCrypto #cryptocurrency #btc #ALTSEASON",life lifelabshq lifecrypto cryptocurrency btc altseason,0.03880923613905907,0.9424328804016113,0.018757937476038933
2022-03-31,7:15,Current #Bitcoin Price is $47110 #BTC #Crypto,current bitcoin price is 47110 btc crypto,0.022040897980332375,0.9503225088119507,0.027636636048555374
2022-03-31,7:15,@GertvanLagen The moment Kwon stopped buying daily #BTC stopped as well. We might get into a pull back during the weekend.,gertvanlagen the moment kwon stopped buying daily btc stopped as well we might get into a pull back during the weekend,0.024130387231707573,0.10251516848802567,0.873354434967041
2022-03-31,7:15,"@pkal990 @DSBatten @Greenpeace consumed, it can only be transformed and the matter is how we transform it to electricity. #Bitcoin is also leading in this area to the adoption of renewables by generating a flexible demand that can fit the volatile production of e.g. Solar and Wind. Fighting #Bitcoins PoW is",pkal990 dsbatten greenpeace consumed it can only be transformed and the matter is how we transform it to electricity bitcoin is also leading in this area to the adoption of renewables by generating a flexible demand that can fit the volatile production of eg solar and wind fighting bitcoins pow is,0.5303360223770142,0.46149319410324097,0.008170721121132374
2022-03-31,7:15,Bitcoin up to $ 47k range. -0.8% change in 24h.  #bitcoin #btc,bitcoin up to 47k range 08 change in 24h bitcoin btc,0.833494246006012,0.1425616294145584,0.02394408918917179
2022-03-31,7:15,"@PetsOfElon This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon this is a very strong and good project i hope good future amazing project future good airdropkingnews mansionairdrop airdropcepromo airdropninja24 mdsabbi89323384 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.34208130836486816,0.6490808725357056,0.008837863802909851
2022-03-31,7:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-31,7:15,"#China to widen #crypto crackdown in Zhejiang 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO #polkertothemoon #Polker",china to widen crypto crackdown in zhejiang ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 nft airdrop pkr ufo polkertothemoon polker,0.07265755534172058,0.6374181509017944,0.2899243235588074
2022-03-31,7:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,107.34
Change = 0.61%

ETH = $3,400.24
Change = 0.01%

Solana = $107.16
Change = 0.56%

ADA = $1.21
Change = 1.12%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4710734 change 061 eth 340024 change 001 solana 10716 change 056 ada 121 change 112 follow pricebotcrypto for hourly update,0.04211027920246124,0.9236143231391907,0.03427537530660629
2022-03-31,7:15,"I hope this project
 get success in future
this project is very funny
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i hope this project get success in future this project is very funny seasonaltokens cryptomining cyclicalinvesting btc,0.7123931050300598,0.2765922546386719,0.011014687828719616
2022-03-31,7:15,"No other platform will give you solidfits like ethaxtoken. They always support us like a growing kids &amp; always come with new surprises. I'm totally impressed to their progress &amp; improvement.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",no other platform will give you solidfits like ethaxtoken they always support us like a growing kids always come with new surprises i am totally impressed to their progress improvement ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.404784232378006,0.5853312611579895,0.009884522296488285
2022-03-31,7:15,"#Bitcoin VitalikButerin elonmusk both are not humans
 playing games with shiba inu investors",bitcoin vitalikbuterin elonmusk both are not humans playing games with shiba inu investors,0.020974259823560715,0.8687665462493896,0.11025922745466232
2022-03-31,7:15,"@StarbankFinance @AstarNetwork Great project !
@ngocdiem2022 
@Nguyenv67164669 
@NguynTu25677747 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork great project ngocdiem2022 nguyenv67164669 nguyntu25677747 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.0511767603456974,0.9322905540466309,0.01653268374502659
2022-03-31,7:15,"13102) Current #Bitcoin Price is $47093 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3399 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",13102 current bitcoin price is 47093 btc crypto indicators 681 42872 41442 48295 bollinger b 3692948814 ethereum price is 3399 eth 724 2985 2856 3488 24253545 vaiot 0067,0.02803279273211956,0.9259021878242493,0.04606505110859871
2022-03-31,7:15,"@PetsOfElon Nice project 
@shakir_za 
@ItsTanbirC 
@diponbi09485409
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon nice project shakirza itstanbirc diponbi09485409 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.03475449979305267,0.9450907111167908,0.02015477791428566
2022-03-31,7:15,"GM…TODAY FOR THE FOLLOW ME TWEET!!!!!!

Day-84 { #btc to #100k before #followback ?😂🤣😂😂}

Goal- Getting @MMCrypto to follow me 

Reason- Setting small goals and sticking with them until it’s achieved 

And As Always BYE BYE",gmtoday for the follow me tweet day84 btc to 100k before followback goal getting mmcrypto to follow me reason setting small goals and sticking with them until its achieved and as always bye bye,0.21910740435123444,0.7690296173095703,0.01186298206448555
2022-03-31,7:15,"Think we fall to 46k then last pump to 50k for this period ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing",think we fall to 46k then last pump to 50k for this period crypto cryptocurrency blockchain altcoin bitcoin ethereum btc eth xrp bnb eos btc eth xrp bnb metaverse nft gaming news fintech binance bsc defi web3 trading business forex investing,0.027252037078142166,0.8921574950218201,0.08059052377939224
2022-03-31,7:15,"#Europe opens mostly higher with data releases in focus 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO #polkertothemoon #Polker",europe opens mostly higher with data releases in focus ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 nft airdrop pkr ufo polkertothemoon polker,0.7909903526306152,0.1788422018289566,0.03016740083694458
2022-03-31,7:15,"#DODO 1st target don

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",dodo 1st target don البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.05665265768766403,0.9033528566360474,0.03999442979693413
2022-03-31,7:15,"@StarbankFinance @AstarNetwork This work is very beautiful. I think we will be something good from here👌
@abir82806449 
@Joy66912256 
@Prokash12132293

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this work is very beautiful i think we will be something good from here abir82806449 joy66912256 prokash12132293 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.233149453997612,0.7565703988075256,0.010280194692313671
2022-03-31,7:15,"@Cylumfinance Great project 🚀🚀
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@sanfrecce_SFC
 
@SalmanRushdie 
 
@KurchNia",cylumfinance great project cylum cym bnb bsc cryptocurrency binance btc eth sanfreccesfc salmanrushdie kurchnia,0.1069822758436203,0.878508985042572,0.014508703723549843
2022-03-31,7:15,"I have this feeling there will be some WILD announcements at the @TheBitcoinConf next weekend and life will not be the same. 

Exciting stuff and it’s keeping me up at night! 😁 #bitcoin",i have this feeling there will be some wild announcements at the thebitcoinconf next weekend and life will not be the same exciting stuff and its keeping me up at night bitcoin,0.06254273653030396,0.7758902907371521,0.16156694293022156
2022-03-31,7:15,"@PetsOfElon 🥰🥰Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.❤️❤

@Ponting79619558
@takbir1213
@sr_squad12

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon ponting79619558 takbir1213 srsquad12 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.4369778335094452,0.5552887916564941,0.007733374834060669
2022-03-31,7:15,Yesterday I thought about selling some of my ETHs. Then I saw the official inflation number for March. 7.3% for Germany! Highest since 40 years. And for April they expect 2 digit inflation numbers! Now I'm thinking about buying more ETH &amp; #Bitcoin! #CashIsTrash #Inflation,yesterday i thought about selling some of my eths then i saw the official inflation number for march 73 for germany highest since 40 years and for april they expect 2 digit inflation numbers now i am thinking about buying more eth bitcoin cashistrash inflation,0.14555451273918152,0.8197941780090332,0.03465127944946289
2022-03-31,7:15,"I am proud of this project
this project is very funny
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am proud of this project this project is very funny seasonaltokens cryptomining cyclicalinvesting btc,0.6048772931098938,0.38304466009140015,0.012078100815415382
2022-03-31,7:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin the stobox team has made big plans for the future i have researched your project and just admit the idea you aim is stoboxthis is very important project,0.20165233314037323,0.7896086573600769,0.00873903650790453
2022-03-31,7:15,GM! #BTC is moving in a tight range but still maintaining around $47k-$46k levels so that’s all fine. Support is at $42500-$45500 in case of a dump but then it will be back. Next month we can see gradual movement towards $50k-$51k if this momentum holds. It’s bullish for now!,gm btc is moving in a tight range but still maintaining around 47k 46k levels so thats all fine support is at 42500 45500 in case of a dump but then it will be back next month we can see gradual movement towards 50k 51k if this momentum holds its bullish for now,0.6328238844871521,0.3277475833892822,0.03942858800292015
2022-03-31,7:15,"@MetapleFinance THIS  value inherent in a transferable digital token will enable holders to store and preserve wealth,
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this value inherent in a transferable digital token will enable holders to store and preserve wealth metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.12085571885108948,0.8702409863471985,0.008903260342776775
2022-03-31,7:15,"[⭐️🟡 NEW LISTING⭐️]
[AQUA] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing aqua being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03953470289707184,0.9441056251525879,0.01635965332388878
2022-03-31,7:15,"#BTC price trades above $47K

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO #polkertothemoon #Polker",btc price trades above 47k ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 nft airdrop pkr ufo polkertothemoon polker,0.2935774326324463,0.6866087317466736,0.019813857972621918
2022-03-31,7:15,"13101) Current #Bitcoin Price is $47097 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3399 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",13101 current bitcoin price is 47097 btc crypto indicators 681 42872 41442 48295 bollinger b 3692948814 ethereum price is 3399 eth 723 2985 2856 3488 24253545 vaiot 0067,0.027842940762639046,0.9267996549606323,0.045357417315244675
2022-03-31,7:15,"@WatcherGuru FUnny to see the big players starting to goblle up as much #Bitcoin as they can.

#cryptocurrency",watcherguru funny to see the big players starting to goblle up as much bitcoin as they can cryptocurrency,0.629082977771759,0.3553829789161682,0.01553393341600895
2022-03-31,7:15,"Orijin is an innovative project. This company has become one of the most nice and interesting crypto startup. Hard-working members make this project one of the greatest.
@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is an innovative project this company has become one of the most nice and interesting crypto startup hardworking members make this project one of the greatest orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.3384873569011688,0.6537322998046875,0.007780346553772688
2022-03-31,7:15,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $NEO, $CVC, $ARPA, $REN
🔴 Trending 1H: $ZIL, $YFI, $MTL, $ANT
🔵 Trending 4H: $RLC, $VET, $NEAR, $ALPHA
🔴 Trending 1D: $AUDIO, $IOTX, $AR, $BTS

Do you #hodl any #BTC or these #AltCoins?  81690886",twitter crypto trending report trending neo cvc arpa ren trending zil yfi mtl ant trending rlc vet near alpha trending audio iotx ar bts do you hodl any btc or these altcoins 81690886,0.035948142409324646,0.9400706887245178,0.023981226608157158
