Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,12:0,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4093 bitcoin altcoin cryptocurrency,0.02578270621597767,0.9437202215194702,0.030497116968035698
2022-04-05,12:0,"The price of
Spaghetti alla Carbonara
is 23,546 Satoshis
or 0.00023546 BTC

1 BTC = 46,675.00 USD
1 USD = 2,142 Sat
on Tuesday, 05 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23546 satoshis or 000023546 btc 1 btc 4667500 usd 1 usd 2142 sat on tuesday 05 april 2022 am cdt bitcoin carbonaraindex,0.03764861077070236,0.9426199793815613,0.0197314266115427
2022-04-05,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/kM8JYdgWnH",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-05,12:0,#Viralcrypto is a slow rug. Only 20 thousand in volume a day and if you ask about it the team will mute you. One of the worst teams in crypto. #crypto #defi #cryptocurrecy #CryptocurrencyNews #cryptotrading #Bitcoin,viralcrypto is a slow rug only 20 thousand in volume a day and if you ask about it the team will mute you one of the worst teams in crypto crypto defi cryptocurrecy cryptocurrencynews cryptotrading bitcoin,0.022539690136909485,0.46777406334877014,0.5096861720085144
2022-04-05,12:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-05,12:0,"Bitcoin: $46684.47
💚 +29.45 last 1 Hour (+0.06%)
💚 +64.66 last 5 Hours (+0.14%)
💚 +519.1 last 24 Hours (+1.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4668447 2945 last 1 hour 006 6466 last 5 hours 014 5191 last 24 hours 112 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03590773046016693,0.9345353245735168,0.029556885361671448
2022-04-05,12:0,Who's going to be at #Bitcoin Miami? 🏖️⚡️🤩 https://t.co/yhbBRDjfdG,who is going to be at bitcoin miami,0.02926626056432724,0.9358217716217041,0.03491199016571045
2022-04-05,12:0,"🛡️https://t.co/otlIKKaN3I | Actionable Threat Intelligence

🆓Community Blacklists 
▶️ #CobaltStrike C2 Feed
▶️Domain Intel: #Phishing and ##Botnets
▶️ OSINT IOC Intel
▶️ IP Address Feed
▶️ URL Feed
▶️ #Bitcoin Intel

#SIEM
#threatintel 
#threatintelligence 
#cybersecurity
#DFIR https://t.co/oWkyH3MjYa",actionable threat intelligence community blacklists cobaltstrike c2 feed domain phishing and botnets osint ioc intel ip address feed url feed bitcoin intel siem threatintel threatintelligence cybersecurity dfir,0.023164086043834686,0.9197379350662231,0.05709792673587799
2022-04-05,12:0,"@Gems_1000x #btc is the best .
Diamond hands always win 🤑",gems1000x btc is the best diamond hands always win,0.1635352075099945,0.8262046575546265,0.010260086506605148
2022-04-05,12:0,"✅What are you waiting for to buy #Bamboo?

👉https://t.co/jzCmc40X1k👈

#DeFiProject #DeFiChain #definews #crypto #avax #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #BSCgem #BSCNews https://t.co/Pbulw4bem9",what are you waiting for to buy bamboo defiproject defichain definews crypto avax avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews bscgem bscnews,0.03990662097930908,0.9423659443855286,0.01772747002542019
2022-04-05,12:0,"@GameFiDrops @TankMetaverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",gamefidrops tankmetaverse axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12465748935937881,0.8633328080177307,0.012009719386696815
2022-04-05,12:0,$BTC/USD 📈 Bullish MACD CrossOver Alert | Interval: 4h #Bitcoin https://t.co/zEdzjZAdlI,btcusd bullish macd crossover alert 4h bitcoin,0.17255286872386932,0.8119803667068481,0.01546677015721798
2022-04-05,12:0,"strategy: 6018OC4h atr20d: 1991.58

🕛05 Apr 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  46686.1  mark_price $BTC/USD
--- 44202.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 199158 05 apr 2022 utc none jst 479635 longentrytrigger gt 466861 markprice btcusd 442025 shortentrytrigger btcusd inverse contract on bybit,0.03366430103778839,0.922249972820282,0.044085655361413956
2022-04-05,12:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/CPhf81BA1R",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-05,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 760 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 760 days,0.11931584775447845,0.83097904920578,0.049705106765031815
2022-04-05,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 05,2022)

#BTC $46674.75
#ETH $3520.70
#BNB $457.67
#DOGE $0.15
#SHIB $0.0000266741
#AXS $64.37
#MANA $2.66
#UNI $11.66
#GM $0.0000297787
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4667475 eth 352070 bnb 45767 doge 015 shib 00000266741 axs 6437 mana 266 uni 1166 gm 00000297787 kishu 00000000017 comments which coins would like to be listed,0.025446375831961632,0.9281212687492371,0.046432312577962875
2022-04-05,12:0,"Do you Interact With Yours Followers ? Would You Like To Hear Some Tips How To Increase Your Audience ?

#BTC #Crypto #Ethereum  #Binance #Metaverse #Solana #NFTs #TRX #ETH #NFTCommunity #SHIB #BabyDoge #dogecoin #DOGE #ADA #Bitcoin    #Cryptocurrency #Metaverse #NFT #Coinbase https://t.co/W9OipFkdGO",do you interact with yours followers would you like to hear some tips how to increase your audience btc crypto ethereum binance metaverse solana nfts trx eth nftcommunity shib babydoge dogecoin doge ada bitcoin cryptocurrency metaverse nft coinbase,0.10540729016065598,0.8842414021492004,0.010351354256272316
2022-04-05,12:0,"@yesiarely Maybe you only have 3 retweets becuase everyone supports the president, locking up criminals and gang members is what the opposition should have done instead of making deals with them... fuck em, #bitcoin is changing everything, the president has the  support of the people!!",yesiarely maybe you only have 3 retweets becuase everyone supports the president locking up criminals and gang members is what the opposition should have done instead of making deals with them fuck em bitcoin is changing everything the president has the support of the people,0.0697224885225296,0.8340055346488953,0.09627192467451096
2022-04-05,12:0,"Knowledge is shared, a rule of science always in force. Although it seems naive, it is not.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",knowledge is shared a rule of science always in force although it seems naive it is not cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.035301901400089264,0.9389623403549194,0.025735707953572273
2022-04-05,12:0,"@Meta_UFO Good project
#Bitcoin #FTM #CryptoNews 
@behdad_dadras 
@elonmusk 
@hamidoudiallo",metaufo good project bitcoin ftm cryptonews behdaddadras elonmusk hamidoudiallo,0.0769537091255188,0.9075220823287964,0.015524138696491718
2022-04-05,12:0,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 85d55c3b-150a-4c0e-865a-c6ea08454d41

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 85d55c3b150a4c0e865ac6ea08454d41 bitcoin btc ln lightningnetwork boltcoiner,0.05039253458380699,0.9272657632827759,0.022341668605804443
2022-04-05,12:0,"@Manacoin_DCL @TheGodAri @EPICSMASHERTTV @theace96_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",manacoindcl thegodari epicsmasherttv theace96 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12485623359680176,0.8623417615890503,0.012801995500922203
2022-04-05,12:0,is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,is a revolutionary project this project will brings a revolution in cryptocurrency so keep going with this projectmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.20296813547611237,0.7883796095848083,0.008652250282466412
2022-04-05,12:0,"Happy Birthday Satoshi.

#Bitcoin",happy birthday satoshi bitcoin,0.06400051712989807,0.8791427612304688,0.05685669556260109
2022-04-05,12:0,"BABYDOGE is a project controlled by a fraud gang, please do not list BABYDOGE. If listed, please levy a huge fee on BABYDOGE, this gang is just scamming.@VitalikButerin @binance @HuobiGlobal @okx @kucoincom @Bybit_Official @FTX_Official @SBF_FTX @coinbase #BabyDogeCoin #Bitcoin",babydoge is a project controlled by a fraud gang please do not list babydoge if listed please levy a huge fee on babydoge this gang is just scammingvitalikbuterin binance huobiglobal okx kucoincom bybitofficial ftxofficial sbfftx coinbase babydogecoin bitcoin,0.016390996053814888,0.8135281205177307,0.17008092999458313
2022-04-05,12:0,@100trillionUSD Waiting #Bitcoin,100trillionusd waiting bitcoin,0.04179957136511803,0.927895724773407,0.030304742977023125
2022-04-05,12:0,"@MartiniGuyYT I expect a big boom in altcoins. @CoinScanDeFi is one of them. CMC and CoinGecko are also listed.  In addition, this project gives great advantages and confidence to the investors. I recommend you take a look #eth #scan #btc",martiniguyyt i expect a big boom in altcoins coinscandefi is one of them cmc and coingecko are also listed in addition this project gives great advantages and confidence to the investors i recommend you take a look eth scan btc,0.5968038439750671,0.3948744237422943,0.008321696892380714
2022-04-05,12:0,"@JamesJpegs @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",jamesjpegs axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14841842651367188,0.8397699594497681,0.011811675503849983
2022-04-05,12:0,"#Farm THE LAST CHANCE TO BUY A #Farmusdt
#Skyrocket will happen very soon🌙

Current Price: $114
Target 1: $150
Target 2: $200

#farming  #web3 #FARM #crypto #dapps #HarvestMoon  #Metaverse  #altcoin #NFTs #gems  #Trader #investing #ALTSEASON #Bitcoin",farm the last chance to buy a farmusdt skyrocket will happen very soon current 114 target 150 target 200 farming web3 farm crypto dapps harvestmoon metaverse altcoin nfts gems trader investing altseason bitcoin,0.07018236070871353,0.9065977931022644,0.023219844326376915
2022-04-05,12:0,"🔥BREAKING: Intel has launched its 2nd Generation #Bitcoin mining chip, the Blockscale ASIC.",intel has launched its 2nd generation bitcoin mining chip the blockscale asic,0.4771725535392761,0.514981746673584,0.007845683954656124
2022-04-05,12:0,"20519) Current #Bitcoin Price is $46687 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40032/49065

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.06",20519 current bitcoin price is 46687 btc crypto indicators 628 44548 41793 48270 bollinger b 4003249065 ethereum price is 3523 eth 716 3199 2909 3489 27223676 vaiot 006,0.028014635667204857,0.9300852417945862,0.04190007224678993
2022-04-05,12:0,@PetWarsOfficial @Legit_Crypto_ To the Moon 🔥🚀🚀🚀 #Crypto #Whitelist #PetWars #BTC ￼,petwarsofficial legitcrypto to the moon crypto whitelist petwars btc,0.04386879503726959,0.9365261197090149,0.019605068489909172
2022-04-05,12:0,"Good morning. Today we woke up🪙🟢

#BTC $46,636.96 + 1.13%🟢
#ETH $3,520.64 + 1.34%🟢
#NEARProtocol $16.99 + 7.31%🟢",good morning today we woke up btc 4663696 113 eth 352064 134 nearprotocol 1699 731,0.16540347039699554,0.8154739141464233,0.01912258379161358
2022-04-05,12:0,"@ToddAultIII #Bitcoin  broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",toddaultiii bitcoin broke the counter trendline and can potentially reach the previous higher high around 477k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8851795196533203,0.10254507511854172,0.012275437824428082
2022-04-05,12:0,"@AirdropDet FHey guys.Dont miss this good opportunity refer ur friends before airdrop ends.
Good luck.

@Sana04681456
@Reza55255769
@MiladMohebi7

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet fhey guysdont miss this good opportunity refer ur friends before airdrop ends good luck sana04681456 reza55255769 miladmohebi7 airdrops dracoomaster bitcoin airdropdetective bsc,0.14769630134105682,0.8375501036643982,0.014753574505448341
2022-04-05,12:0,"Whale Traders or Institution are really annoying, they’ll come into a trade drop millions and fuck up the Market structure and your set up

#Bitcoin #altcoins",whale traders or institution are really annoying theyll come into a trade drop millions and fuck up the market structure and your set up bitcoin altcoins,0.00932614877820015,0.06844542920589447,0.9222283959388733
2022-04-05,12:0,@BitcoinMagazine so let's get something straight..... after years of calling #xrp a ''bankers shit coin'' now ya''ll get excited when banks start using #btc ??? what kind of stupid are you?🤣🤣🤣,bitcoinmagazine so let us get something straight after years of calling xrp a bankers shit coin now ya ll get excited when banks start using btc what kind of stupid are you,0.026937300339341164,0.875836968421936,0.09722569584846497
2022-04-05,12:0,Brilliant project that absorbed all the best from blockchain technologies aimed at promising solutions.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,brilliant project that absorbed all the best from blockchain technologies aimed at promising solutionsmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5582245588302612,0.4328059256076813,0.008969521149992943
2022-04-05,12:0,"@BitMartExchange @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bitmartexchange axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13487553596496582,0.8531634211540222,0.011961029842495918
2022-04-05,12:0,#1EARTH to 0..06🚀🚀🚀🥳🌍 by the end of this week ✅😄🎯 @elonmusk @cz_binance $doge $bnb #bnb #btc,1earth to 006 by the end of this week elonmusk czbinance doge bnb bnb btc,0.08701609075069427,0.8986223340034485,0.014361531473696232
2022-04-05,12:0,"@HathorNetwork #Bitcoin  broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",hathornetwork bitcoin broke the counter trendline and can potentially reach the previous higher high around 477k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8969713449478149,0.09051664918661118,0.012511996552348137
2022-04-05,12:0,"@GateioFutures Do you know that point when a smoke gun is fired🔥? you can't trap the smoke 💨.  The effect spreads into thin air... that is what happened to $GMT recently.
#BTC #Ethereum $Crypto #Gateio 🚀🚀to the world 🌎",gateiofutures do you know that point when a smoke gun is fired you cannot trap the smoke the effect spreads into thin air that is what happened to gmt recently btc ethereum crypto gateio to the world,0.025945361703634262,0.9213346242904663,0.05272003635764122
2022-04-05,12:0,"@Cylumfinance Good
.Mention three friends with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",cylumfinance good mention three friends with these cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.09508835524320602,0.8932304978370667,0.011681183241307735
2022-04-05,12:0,"@BISWAP_COIN @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",biswapcoin axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15588118135929108,0.832283616065979,0.01183527335524559
2022-04-05,12:0,"@Meta_UFO #Bitcoin will be used by everyone because it is more efficient. 
The financial services industry has to disrupt itself and integrate

thanks to @THATS_SO_LEYLA who thought me the basis in #Bitcoin and I’ve been doing superb 

Follow here",metaufo bitcoin will be used by everyone because it is more efficient the financial services industry has to disrupt itself and integrate thanks to thatssoleyla who thought me the basis in bitcoin and ive been doing superb follow here,0.26985791325569153,0.7196666598320007,0.010475397109985352
2022-04-05,12:0,@BTC_Archive #Bitcoin is turning into the new Fiat,btcarchive bitcoin is turning into the new fiat,0.15831416845321655,0.8327094316482544,0.008976398035883904
2022-04-05,12:0,"@SKYmetaverseNFT @Ukraine 100k I'm in hehe ☺️

@maxmartan1
@Cryptohunter555
@NewRider23 
#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase",skymetaversenft ukraine 100k i am in hehe maxmartan1 cryptohunter555 newrider23 polygon 0x85d80f55efe8b4af223bf94ea972dfe4ae071eaa skymetaversenft airdrop toptokens blockchain btc bnb polygon coinbase,0.0695030465722084,0.9167371392250061,0.013759799301624298
2022-04-05,12:0,"@BTC_Archive #Bitcoin  broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",btcarchive bitcoin broke the counter trendline and can potentially reach the previous higher high around 477k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.9085367321968079,0.07868219166994095,0.012781105004251003
2022-04-05,12:0,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 57 - MILD GREED at the moment with price of 46656.361469631097 usd, so what do you think about the current #Bitcoin state?",btcarchive our analytical team has done a detailed analysis regarding btc and its fear and greed index is 57 mild greed at the moment with price of 46656361469631097 usd so what do you think about the current bitcoin state,0.042040422558784485,0.9259184002876282,0.03204111382365227
2022-04-05,12:0,"#TradingPlan2118 START 🏁

TRU / #BTC
Entry Buy Price: 0.00000522

#AlgoTrade",tradingplan2118 start tru btc entry buy 000000522 algotrade,0.0477973036468029,0.9222804307937622,0.029922308400273323
2022-04-05,12:0,"@aWESome182_ @coryklippsten You say you won't ever spend your #Bitcoin and will only spend your shitcoin because bitcoin goes up and shitcoin goes down.

You are overlooking the turning point when the store owner where you buys things stops accepting shitcoins and only accepts $BTC for the same reasons.",awesome182 coryklippsten you say you will not ever spend your bitcoin and will only spend your shitcoin because bitcoin goes up and shitcoin goes down you are overlooking the turning point when the store owner where you buys things stops accepting shitcoins and only accepts btc for the same reasons,0.03251383453607559,0.6519999504089355,0.3154861629009247
2022-04-05,12:0,"@FaZeMew @spacemetaverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",fazemew spacemetaverse axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12861743569374084,0.8596116304397583,0.011770895682275295
2022-04-05,12:0,💥BREAKING: Texas bank Laredo to offer salary payments in #Bitcoin  as part of staff savings plans.,texas bank laredo to offer salary payments in bitcoin as part of staff savings plans,0.3214356601238251,0.6619347929954529,0.016629481688141823
2022-04-05,12:0,"@WessWesser @OrdinaryGamers @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",wesswesser ordinarygamers axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.10780993103981018,0.879217803478241,0.012972290627658367
2022-04-05,12:0,"@BitcoinMagazine Hugely bullish
#Bitcoin 
#Crypto",bitcoinmagazine hugely bullish bitcoin crypto,0.08411678671836853,0.8884927034378052,0.02739054337143898
2022-04-05,12:0,"20518) Current #Bitcoin Price is $46687 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40032/49065

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.06",20518 current bitcoin price is 46687 btc crypto indicators 628 44548 41793 48270 bollinger b 4003249065 ethereum price is 3523 eth 716 3199 2909 3489 27233675 vaiot 006,0.027842653915286064,0.92902672290802,0.04313058778643608
2022-04-05,12:0,@lopp That’s the whole point of #bitcoin. All ponzi currencies combined in the biggest capped ponzi of all time. You gotta love ❤️ it.,lopp thats the whole point of bitcoin all ponzi currencies combined in the biggest capped ponzi of all time you gotta love it,0.039233457297086716,0.9100557565689087,0.0507107637822628
2022-04-05,12:0,"Now is not a good time to enter the cryptocurrency market, the war between Russia and Ukraine continues。#cryptocurrency #BTC #ETH",now is not a good time to enter the cryptocurrency market the war between russia and ukraine continuescryptocurrency btc eth,0.04029547795653343,0.9168844819068909,0.04282010719180107
2022-04-05,12:0,"@Somni_life @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",somnilife axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15877185761928558,0.8297894597053528,0.011438672430813313
2022-04-05,12:0,"@zedact3d @CarlBMenger The figures are from 2017, most likely it was published in 2018. However, these figures are not entirely accurate, e.g. Suriname had a Gpd of 71.45% in 2017 and 66.14% in 2018 and a whopping 148.24% in 2020! 1/2 
#debt #gpd #finance #bankruptcy #Governments  #Bitcoin",zedact3d carlbmenger the figures are from 2017 most likely it was published in 2018 however these figures are not entirely accurate eg suriname had a gpd of 7145 in 2017 and 6614 in 2018 and a whopping 14824 in 2020 12 debt gpd finance bankruptcy governments bitcoin,0.02599938027560711,0.8926525115966797,0.08134809881448746
