Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,9:15,"I have both ! 

#ada #matic
#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",i have both ada matic terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.05830840393900871,0.9234125018119812,0.018279090523719788
2022-05-20,9:15,@BIS_org There already is a energy-based cross-border money network 👉 #Bitcoin,bisorg there already is a energybased crossborder money network bitcoin,0.06794880330562592,0.9203115701675415,0.011739634908735752
2022-05-20,9:15,"@BTC_Archive What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 31 - FEAR with price of 30085.574818383509 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",btcarchive what do you think about bitcoin state at the moment because its fear and greed index is 31 fear with price of 30085574818383509 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05122663080692291,0.9299802780151367,0.018793150782585144
2022-05-20,9:15,"I trust in this project and is sure that it will prove to be very powerfully in the nearest future. I see that project has a good team and they have a well-planned future. best of luck
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i trust in this project and is sure that it will prove to be very powerfully in the nearest future i see that project has a good team and they have a wellplanned future best of luck ikonic crypto bsc binance bitcoin,0.8332129716873169,0.15855209529399872,0.008234962821006775
2022-05-20,9:15,"#Bitcoin FIRST recover LUNA  after pump market.
    never forget LUNA  scam  upto LUNA RECOVERY..",bitcoin first recover luna after pump market never forget luna scam upto luna recovery,0.07889888435602188,0.8971115350723267,0.023989560082554817
2022-05-20,9:15,Alert: #Bitcoin  Pause after strong bar down 15M 30192 May 20 2022 10:13AM,bitcoin pause after strong bar down 15m 30192 may 20 2022,0.07440151274204254,0.5482500791549683,0.3773483335971832
2022-05-20,9:15,"Imagine there would be no #Bitcoin right now, what would you do?
No Bitcoin, means no crypto shit as well, we still had only Fiat which means all Assets are manipulated.
#HODL as hard as u can, be prepared for a better and fair future on earth
@saylor @marcfriedrich7 @BTC_Archive",imagine there would be no bitcoin right now what would you do no bitcoin means no crypto shit as well we still had only fiat which means all assets are manipulated hodl as hard as u can be prepared for a better and fair future on earth saylor marcfriedrich7 btcarchive,0.07334617525339127,0.8907607793807983,0.03589296713471413
2022-05-20,9:15,"future is bright 🔆 
#Cryptos #Bitcoin #cryptocurrency",future is bright cryptos bitcoin cryptocurrency,0.19000203907489777,0.7904860377311707,0.01951187290251255
2022-05-20,9:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project! Happy about enroll in this project. The mission idea is very attractive. So I help to Wonderful project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain great project happy about enroll in this project the mission idea is very attractive so i help to wonderful project,0.2295471727848053,0.7617866396903992,0.008666201494634151
2022-05-20,9:15,@MMCrypto You had to be very lucky buying gold at that price. You only had few days. What if you bought gold anytime before or after that top? But I like the top to today's price comparison. Let's do it with #Bitcoin.,mmcrypto you had to be very lucky buying gold at that price you only had few days what if you bought gold anytime before or after that top but i like the top to today price comparison let us do it with bitcoin,0.06336795538663864,0.9193148016929626,0.017317188903689384
2022-05-20,9:15,"If #Bitcoin  overcomes its past upper levels, there is hope for the level beyond 100k, but most likely we have a bear cycle and dreams can be left for later.",if bitcoin overcomes its past upper levels there is hope for the level beyond 100k but most likely we have a bear cycle and dreams can be left for later,0.6169626712799072,0.35357460379600525,0.029462693259119987
2022-05-20,9:15,@natbrunell @chowcollection @BTC_Archive It all depends “why” they are in #Bitcoin,natbrunell chowcollection btcarchive it all depends why they are in bitcoin,0.02015889808535576,0.9351560473442078,0.04468505457043648
2022-05-20,9:15,@CryptoCapo_ Another #bitcoin low is coming very soon in my opinion,cryptocapo another bitcoin low is coming very soon in my opinion,0.09090090543031693,0.4684482514858246,0.4406508803367615
2022-05-20,9:15,"🟩 Block 737148 ⛏ ⛏

📅 20th May 2022, 09:10:47 GMT

📣 1,672 tx with a value of 12,813.467 ₿ ($385.82m 🇺🇸)

📣 distributed to 4,497 recipients 💎🙌

📣 19,044,681.25 ₿ (90.68896%) mined ⛏

📣 1,955,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737148 20th may 2022 gmt 1672 tx with a value of 12813467 38582m distributed to 4497 recipients 1904468125 9068896 mined 195531875 remaining bitcoin tictoknextblock,0.04777437821030617,0.926091194152832,0.026134459301829338
2022-05-20,9:15,"Better to buy #Altcoins now and convert it later to #BTC when they both go up, since the return of investment for altcoins are better, however better to keep the profit in #BITCOIN because it is more reliable.",better to buy altcoins now and convert it later to btc when they both go up since the return of investment for altcoins are better however better to keep the profit in bitcoin because it is more reliable,0.17806901037693024,0.8088222742080688,0.013108775950968266
2022-05-20,9:15,"Ada and Matic have both come down in prices ! 

#MATIC #ADA #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",ada and matic have both come down in prices matic ada terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.014079836197197437,0.041116952896118164,0.9448032975196838
2022-05-20,9:15,"As long as other blockchains don't deliver innovation in new protocols, no one will take the throne from ETH, just as no one takes the throne from BTC as a store of value!
#BTC #Ethereum #ETH  #Cardano #ADA",as long as other blockchains do not deliver innovation in new protocols no one will take the throne from eth just as no one takes the throne from btc as a store of value btc ethereum eth cardano ada,0.048868536949157715,0.935104489326477,0.01602698676288128
2022-05-20,9:15,"It's easy to become bullish on #BTC on a green day &amp; bearish on a red day

But $BTC is still just ranging between $28K-$32K

This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment

#Cryptos #Bitcoin",it is easy to become bullish on btc on a green day bearish on a red day but btc is still just ranging between 28k 32k this will continue until either of these levels is broken intrarange moves are not substantial enough to dictate changes in sentiment cryptos bitcoin,0.04396834969520569,0.6393418908119202,0.31668975949287415
2022-05-20,9:15,So what #Bitcoin ? The bottom is in? Yes or No? I wanna buy lol,so what bitcoin the bottom is in yes or no i wanna buy lol,0.055734533816576004,0.9188035130500793,0.025462020188570023
2022-05-20,9:15,"I think there is a higher risk right now in NOT being in crypto, than being in crypto. #crypto #Bitcoin #btc #ETH #NFTCommunity",i think there is a higher risk right now in not being in crypto than being in crypto crypto bitcoin btc eth nftcommunity,0.05983731523156166,0.9078498482704163,0.03231287747621536
2022-05-20,9:15,#Bitcoin TRX  JUSTINSUN  is  scammer in involved in LUNA and UST SCAM.....,bitcoin trx justinsun is scammer in involved in luna and ust scam,0.023565473034977913,0.8106401562690735,0.16579434275627136
2022-05-20,9:15,"@VinuSquad @SBF_FTX @FTX_Official we look forward to it very much

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vinusquad sbfftx ftxofficial we look forward to it very much vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.09091488271951675,0.8994413018226624,0.009643827565014362
2022-05-20,9:15,@notAgres On what basis and metrics do you use and justify this claim that #btc is gonna pump interested to hear what you have to say mate,notagres on what basis and metrics do you use and justify this claim that btc is gonna pump interested to hear what you have to say mate,0.05743164196610451,0.9251222610473633,0.017446070909500122
2022-05-20,9:15,"@BTCersforfuture invest money in #bitcoin makes you a trader, invest time in #bitcoin makes you a hodler",btcersforfuture invest money in bitcoin makes you a trader invest time in bitcoin makes you a hodler,0.06080443784594536,0.9152116179466248,0.023983975872397423
2022-05-20,9:15,@rovercrc THE #BITCOIN MEGA FUCKED UP WILL COME!! 📉,rovercrc the bitcoin mega fucked up will come,0.10862164199352264,0.7066079378128052,0.1847703754901886
2022-05-20,9:15,💥BREAKING: Tag Heuer now accepts #Bitcoin online,tag heuer now accepts bitcoin online,0.06085202842950821,0.9268748760223389,0.012273055501282215
2022-05-20,9:15,"Hi guys, do you want 1000x gem?💎

💎Luna Care Coin💎

Launching soon. We promise to bring you to the moon 1000x.📛

💯,% LEGIT
Funds are Safu!

#lunacarecoin1000xgem💎
#cryptocurrency 
#memecoin 
#altcoin 
#1000xgem 
#BTC 
#BNB 
#usdt 

Join us, let's moon together.📛",hi guys do you want 1000x gem luna care coin launching soon we promise to bring you to the moon 1000x legit funds are safu lunacarecoin1000xgem cryptocurrency memecoin altcoin 1000xgem btc bnb usdt join us let us moon together,0.11871398240327835,0.868682324886322,0.012603743933141232
2022-05-20,9:15,"💥BREAKING: Tag Heuer now accepts #Bitcoin online

#Cryptos",tag heuer now accepts bitcoin online cryptos,0.06679999083280563,0.9218710660934448,0.011328949593007565
2022-05-20,9:15,"#BTC, #Crypto
 THE CRYPTO COLLAPSE HAS CRIPPLED THE DIGITAL COINS BULLS",btc crypto the crypto collapse has crippled the digital coins bulls,0.009166277013719082,0.03504102677106857,0.9557926654815674
2022-05-20,9:15,"#DailyShotsofCrypto

#Crypto markets had mixed performance, but most major #coins were up or flat in past 24hours, overall #market cap up by 3.0%. #BTC was up 3.7%. #ETH was up 3.8% but is still down 2.6% over the past 7 days. #XMR and #ATOM returned 11.9% and 11.2% respectively.",dailyshotsofcrypto crypto markets had mixed performance but most major coins were up or flat in past 24hours overall market cap up by 30 btc was up 37 eth was up 38 but is still down 26 over the past 7 days xmr and atom returned 119 and 112 respectively,0.35994282364845276,0.024297934025526047,0.6157592535018921
2022-05-20,9:15,@CryptoAyor Depends on #BTC,cryptoayor depends on btc,0.033409394323825836,0.9459975957870483,0.020593049004673958
2022-05-20,9:15,Can't wait #BTC at 25k or 26 I'm buying,cannot wait btc at 25k or 26 i am buying,0.04143703356385231,0.9219119548797607,0.03665103763341904
2022-05-20,9:15,For adoption I don’t think that accepting #btc as a mode of payment should help! Btc is not for selling if I am correct!? @saylor,for adoption i don not think that accepting btc as a mode of payment should help btc is not for selling if i am correct saylor,0.09256231784820557,0.8904861807823181,0.016951464116573334
2022-05-20,9:15,"@airdropinspect That's really amazing project.I'm very happy to be participating in this project.I hope this project will gain more popularity in the future.Go to the moon.

@Sihab195
@Janyalom2
@NimonRaj

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",airdropinspect that is really amazing projecti m very happy to be participating in this projecti hope this project will gain more popularity in the futurego to the moon sihab195 janyalom2 nimonraj airdrop airdrops airdropinspector bsc lezme crypto bitcoin,0.6481707692146301,0.34284624457359314,0.008982998318970203
2022-05-20,9:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,051.530184 XCASH ($0.2034) #doge #xcashnetwork #bitcoin #XCASH #DragonSyrup #WrappedXcash #xcash.",delegatedonthate has just sent its voters a payment in total of 10051530184 xcash 02034 doge xcashnetwork bitcoin xcash dragonsyrup wrappedxcash xcash,0.14841607213020325,0.83979731798172,0.011786555871367455
2022-05-20,9:15,"Matic has great user ability potential!

#MATIC #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",matic has great user ability potential matic terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.40976715087890625,0.5825220942497253,0.007710733916610479
2022-05-20,9:15,"Bitcoin BTC Current Price:
$30,180.89

1h: -0.12%
24h: +4.10%
7d: -0.56%

30d: -27.22%
60d: -26.75%
90d: -24.64%

#btc $BTC #bitcoin",bitcoin btc current 3018089 012 410 056 2722 2675 2464 btc btc bitcoin,0.030567459762096405,0.9402756690979004,0.02915695123374462
2022-05-20,9:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 6 (+0)
#2🥈 Amp: 4 (+1)
#3🥉 Cosmos: 4 (+4)
#4 Tether: 3 (+2)
#5 Algorand: 2 (+2)
#6 Ethereum: 2 (-2)

#BTC #AMP #ATOM $USDT $ALGO $ETH",rcryptocurrency dd coin mentions past 1 6 0 2 4 1 3 4 4 4 3 2 5 2 2 6 2 2 btc amp atom usdt algo eth,0.12364511936903,0.8632932305335999,0.013061619363725185
2022-05-20,9:15,"@CryptoMichNL Gm,How long do you think the #bitcoin bear market will last?",cryptomichnl gmhow long do you think the bitcoin bear market will last,0.03073706664144993,0.7965307831764221,0.17273221909999847
2022-05-20,9:15,"JUST IN 🚨: Vantage FX will delist the 4th June #BTC #ETH and #TER due to the « increasedvolatility, low liquidity, and low trading volume observed for these pairs ».

#BitcoinCrash #Cryptocrash #CryptoNews #luna $btc $luna $eth",just in vantage fx will delist the 4th june btc eth and ter due to the increasedvolatility low liquidity and low trading volume observed for these pairs bitcoincrash cryptocrash cryptonews luna btc luna eth,0.012513562105596066,0.1037248969078064,0.8837615251541138
2022-05-20,9:15,"Hey @elonmusk, shill me your next 100× gem!

#ElonMusk #Cryptos #NFTCommunity #cryptocurrency #cryptotrading #Crypto #Bitcoin #100xGems #1000xgem #promotion #NFTPromoter #NFTs",hey elonmusk shill me your next 100 gem elonmusk cryptos nftcommunity cryptocurrency cryptotrading crypto bitcoin 100xgems 1000xgem promotion nftpromoter nfts,0.07450295239686966,0.9081833362579346,0.01731370948255062
2022-05-20,9:15,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project is constantly moving towards success i think this project will blow and i wish it does join this project now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.10135610401630402,0.8848968744277954,0.013746993616223335
2022-05-20,9:15,"@kucoincom My real first world purchase using #crypto was during the time of MMM, a ponzi scheme that requires #BTC.
That was the first time hearing about #BTC, but failed to buy and hold. I'm still regreting
@crownmike2
@greenrose3319
@markmos02992174
#BitcoinPizzaDay",kucoincom my real first world purchase using crypto was during the time of mmm a ponzi scheme that requires btc that was the first time hearing about btc but failed to buy and hold i am still regreting crownmike2 greenrose3319 markmos02992174 bitcoinpizzaday,0.04170104116201401,0.8655601143836975,0.09273884445428848
2022-05-20,9:15,"Ok
👉Stock me invest kardiya 📈
👉Crypto me invest kardiya 🪙
👉Mutual fund me invest kardiya💵
.
Thik hai 💯
📍Self investment kia phele 😌💯
#investing
#stocks #crypto #trading #StockMarketindia #cryptocurrency #BTC $eth $usdt",ok stock me invest kardiya crypto me invest kardiya mutual fund me invest kardiya thik hai self investment kia phele investing stocks crypto trading stockmarketindia cryptocurrency btc eth usdt,0.0569552443921566,0.9299919009208679,0.013052835129201412
2022-05-20,9:15,"If alt coins pump tomorrow in the Weekend, then it’s Bullrun 2022, if they dump then we still in Bearmarket

#altcoin #Crypto #bitcoin the Japanese Bitcoin &gt; $Jasmy",if alt coins pump tomorrow in the weekend then its bullrun 2022 if they dump then we still in bearmarket altcoin crypto bitcoin the japanese bitcoin gt jasmy,0.06136757507920265,0.9218595027923584,0.01677289605140686
2022-05-20,9:15,@elonmusk @elonmusk please sit down with @jack for a discussion on #Bitcoin and how's it's the number 1 way to fight all of this insanity.,elonmusk elonmusk please sit down with jack for a discussion on bitcoin and how is it is the number 1 way to fight all of this insanity,0.07016199827194214,0.9170762300491333,0.012761796824634075
2022-05-20,9:15,"@web3_coin @CoinMarketCap #Polygon #bitcoin #ADX), and @HVVkiNduSmR1vgO @Gyjjj41 @Hgujj03397480 very nice job",web3coin coinmarketcap polygon bitcoin adx and hvvkindusmr1vgo gyjjj41 hgujj03397480 very nice job,0.16479311883449554,0.8252382874488831,0.009968665428459644
2022-05-20,9:15,#BTC is now at $30139.9,btc is now at 301399,0.030225392431020737,0.936412513256073,0.03336215019226074
2022-05-20,9:15,"@NFTCash3 Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
#Aordrop #okxnft #bsc #bitcoin #giveaway @okc #NFTcommunity 
@paekchu @tewhybiz @tewhybiz",nftcash3 great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always aordrop okxnft bsc bitcoin giveaway okc nftcommunity paekchu tewhybiz tewhybiz,0.7477378249168396,0.24506248533725739,0.007199710700660944
2022-05-20,9:15,@rovercrc Ok let’s short #bitcoin,rovercrc ok lets short bitcoin,0.040207721292972565,0.9387044906616211,0.02108774334192276
2022-05-20,9:15,"Ada has a very robust system and okay staking rewards!

#ADA #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",ada has a very robust system and okay staking rewards ada terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.32326239347457886,0.6692140102386475,0.0075236475095152855
2022-05-20,9:15,TAG HEUER NOW ACCEPTS BITCOIN ONLINE. $BTC #BTC,tag heuer now accepts bitcoin online btc btc,0.06222296133637428,0.9264199137687683,0.011357095092535019
2022-05-20,9:15,@MartiniGuyYT It’s over!#Btc,martiniguyyt its overbtc,0.26637735962867737,0.6350324153900146,0.098590187728405
2022-05-20,9:15,"Great project with great opportunities to make business projects work which is new to the community i like this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",great project with great opportunities to make business projects work which is new to the community i like this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.1655689924955368,0.8256494402885437,0.00878154393285513
2022-05-20,9:15,"@kumarnit883 @Crypto__Diva Altcoins are almost all cryptos which are not #Bitcoin and then you must split in #memecoins and #shitcoins, #altcoins are for example $INR or $XRP",kumarnit883 cryptodiva altcoins are almost all cryptos which are not bitcoin and then you must split in memecoins and shitcoins altcoins are for example inr or xrp,0.02146114781498909,0.9092456102371216,0.069293312728405
2022-05-20,9:15,Current #Bitcoin Price is $30185 #BTC #Crypto,current bitcoin price is 30185 btc crypto,0.02298640087246895,0.9499156475067139,0.0270979180932045
2022-05-20,9:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit it is an outstanding project this project is one of the best projects that i have done this project is peak and running smoothly for long time,0.49235355854034424,0.49591320753097534,0.011733217164874077
2022-05-20,9:15,"@kucoincom Thank you kucoin for giving me chance.

I am digital Marketer ,One day I got one German client for doing project and he said do accept payment in #bitcoin I said ""yess off course"" ,I am very happy to world aware with bitcoin.

@Sandeep28_
@Kiku
@jiji #BitcoinPizzaDay 
#Kucoin",kucoincom thank you kucoin for giving me chance i am digital marketer one day i got one german client for doing project and he said do accept payment in bitcoin i said yess off course i am very happy to world aware with bitcoin sandeep28 kiku jiji bitcoinpizzaday kucoin,0.32430678606033325,0.6649993658065796,0.010693812742829323
2022-05-20,9:15,"Watching #Bitcoin below 30k and running out of dry powder is painful.
Just wanna stack more sats and hope the price stays same until my paydays...😂",watching bitcoin below 30k and running out of dry powder is painful just wanna stack more sats and hope the price stays same until my paydays,0.03840788081288338,0.5489704608917236,0.4126216769218445
2022-05-20,9:15,"@MMCrypto It's not about the price of #gold, it is about the value. Also it is about the great combination of strenghs having both: #bitcoin and #gold protects you better than just owning bitcoin",mmcrypto it is not about the price of gold it is about the value also it is about the great combination of strenghs having bitcoin and gold protects you better than just owning bitcoin,0.0645548552274704,0.9174785017967224,0.017966601997613907
2022-05-20,9:15,"You all must it now hurry u guys
 I hope this project get success in future
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",you all must it now hurry u guys i hope this project get success in future fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.13883107900619507,0.8505843877792358,0.010584511794149876
2022-05-20,9:15,"🟩 Block 737147 ⛏ ⛏

📅 20th May 2022, 09:06:54 GMT

📣 2,227 tx with a value of 442.241 ₿ ($13.34m 🇺🇸)

📣 distributed to 4,007 recipients 💎🙌

📣 19,044,675.00 ₿ (90.68893%) mined ⛏

📣 1,955,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737147 20th may 2022 gmt 2227 tx with a value of 442241 1334m distributed to 4007 recipients 1904467500 9068893 mined 195532500 remaining bitcoin tictoknextblock,0.04961385950446129,0.9280645847320557,0.022321537137031555
2022-05-20,9:15,"It is not that the real estate or property getting more worth, it is the money (FIAT) getting less worth. Think about it. What is the solution?  $BTC #Bitcoin",it is not that the real estate or property getting more worth it is the money fiat getting less worth think about it what is the solution btc bitcoin,0.031738147139549255,0.9333829283714294,0.03487895801663399
2022-05-20,9:15,"high 30’s again then back to weekly open? 

I have asks set 30.6, 30.7 incase that happens #btc",high 30s again then back to weekly open i have asks set 306 307 incase that happens btc,0.04121263325214386,0.9302870035171509,0.028500381857156754
2022-05-20,9:15,"JUST IN: ""Rich Dad, Poor Dad"" Author Still #Bullish on #Bitcoin But Waits for New Bottom Test.",just rich dad poor dad author still bullish on bitcoin but waits for new bottom test,0.3115113079547882,0.5122999548912048,0.17618881165981293
2022-05-20,9:15,@BTC_Archive How does @TAGHeuer accept #bitcoin online? What service are they using?,btcarchive how does tagheuer accept bitcoin online what service are they using,0.03308005630970001,0.9427370429039001,0.024182921275496483
2022-05-20,9:15,@kryptobanya1 @blocktrainer @VitalikButerin I do not see a reason for there to be a second blockchain apart from #Bitcoin. Maybe in 3000 years when we have spread to a different solar system and it would take too long to sync the singular chain.,kryptobanya1 blocktrainer vitalikbuterin i do not see a reason for there to be a second blockchain apart from bitcoin maybe in 3000 years when we have spread to a different solar system and it would take too long to sync the singular chain,0.050659798085689545,0.9286025166511536,0.02073766477406025
2022-05-20,9:15,The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,the project is implemented very professionally and has a clear development plan made by a very professional and experienced team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2801937162876129,0.7121778130531311,0.00762846227735281
2022-05-20,9:15,"@LadyofCrypto1 How many bear markets has #btc experienced? 🤣
I've been holding this on bfx for about 5 years and #btc in general doesn't care about these bear markets, this is just a great chance to invest in it more",ladyofcrypto1 how many bear markets has btc experienced i have been holding this on bfx for about 5 years and btc in general does not care about these bear markets this is just a great chance to invest in it more,0.0743439570069313,0.913425862789154,0.012230165302753448
2022-05-20,9:15,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 31 - FEAR, with price of 30085.825418749355 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",mmcrypto what is your opinion about the current bitcoin state since its fear and greed index is 31 fear with price of 30085825418749355 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05164673551917076,0.9305446743965149,0.017808549106121063
