Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,7:0,"South Africa, Lesotho, and Swaziland. There are only SEVEN days left in the UNSTOPPABLE promotion!!!   #swaziland🇸🇿 #southafrica #travel #africa #elamantlifestyle #Unstoppable #Elamant #epicdeal #lesotho🇱🇸 #Travel #bitcoins #lifestyle #bitcoin #education #win #Elamantlife https://t.co/tG3rpROlOc",south africa lesotho and swaziland there are only seven days left in the unstoppable promotion swaziland southafrica travel africa elamantlifestyle unstoppable elamant epicdeal lesotho travel bitcoins lifestyle bitcoin education win elamantlife,0.02275846153497696,0.9339895844459534,0.0432518869638443
2022-04-24,7:0,"Bitcoin: $39763.15
💚 +76.0 last 1 Hour (+0.19%)
💚 +268.5 last 5 Hours (+0.68%)
💚 +160.63 last 24 Hours (+0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3976315 760 last 1 hour 019 2685 last 5 hours 068 16063 last 24 hours 041 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03838229551911354,0.9349161386489868,0.026701545342803
2022-04-24,7:0,"💰 Used to describe a sharp downward or upward movement in currency price that occurs during a short space of time.

👉🏼 Earn More: https://t.co/iMCobyfyjM

#cryptocurrecy #BTC #forex #forextrader #forexmarket https://t.co/z659k1WfBE",used to describe a sharp downward or upward movement in currency price that occurs during a short space of time earn cryptocurrecy btc forex forextrader forexmarket,0.03210749849677086,0.5692129135131836,0.3986795246601105
2022-04-24,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/IzmvBVkrUh",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-24,7:0,"🚫New York could ban #Bitcoin  mining
The state of New York will vote on a bill that will ban mining by PoW protocol, although with exceptions.
#cryptocurrecy 

Full article➡️https://t.co/KfXYXQcyvH https://t.co/OyOHmd08vZ",new york could ban bitcoin mining the state of new york will vote on a bill that will ban mining by pow protocol although with exceptions cryptocurrecy full,0.10876834392547607,0.8562226891517639,0.03500896319746971
2022-04-24,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 24,2022)

#BTC $39749.27
#ETH $2953.45
#BNB $404.90
#DOGE $0.13
#SHIB $0.0000243118
#AXS $45.34
#MANA $2.00
#UNI $9.09
#GM $0.0000196246
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 242022 btc 3974927 eth 295345 bnb 40490 doge 013 shib 00000243118 axs 4534 mana 200 uni 909 gm 00000196246 kishu 00000000013 comments which coins would like to be listed,0.029878154397010803,0.9359466433525085,0.034175220876932144
2022-04-24,7:0,What are we buying today #Crypto #cryptocurrecy I am looking into #Hodl4Gold #BabyDogeCoin #CheemsInu #Scrooge #JBCtoken #FEG or you can buy #BMW but it would be throwing money away better invest it #BSCGems #BSC #BSCGem #BNB #BTC #ETH https://t.co/TUy5ncXpFn,what are we buying today crypto cryptocurrecy i am looking into hodl4gold babydogecoin cheemsinu scrooge jbctoken feg or you can buy bmw but it would be throwing money away better invest it bscgems bsc bscgem bnb btc eth,0.05262468010187149,0.9284329414367676,0.018942341208457947
2022-04-24,7:0,"@binance 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi🦍✅🦍✅42",binance inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi42,0.10742160677909851,0.8821913003921509,0.010387073270976543
2022-04-24,7:0,"#Bitcoin Can see 69k$ ahead watchout 🤞🤞🤞

#cryptocurrecy",bitcoin can see 69k ahead watchout cryptocurrecy,0.1199924498796463,0.8662346601486206,0.013772916048765182
2022-04-24,7:0,"@bullsolana__ Nice project
@adeleke_gmail @ajibolataiwo31 @shemmy1172 

#1000Xgems #launchevent #cryptocurrecy #memecoin #SOL #crypto #raydium #1000xgem #BTC #Bullish #BullSolana",bullsolana nice project adelekegmail ajibolataiwo31 shemmy1172 1000xgems launchevent cryptocurrecy memecoin sol crypto raydium 1000xgem btc bullish bullsolana,0.08303188532590866,0.9045140743255615,0.012454064562916756
2022-04-24,7:0,"@saitacrypto01 @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",saitacrypto01 binance btc faced selling pressure around the 428k area and another wave of fear rippled across the crypto market but for apecoin which occupied the 30th spot on coinmarketcap ranked by market capitalizationi make decent profits mrs zita signals on telegramradmilazitasignals,0.0691361203789711,0.05372527986764908,0.877138614654541
2022-04-24,7:0,"Only a couple things to do:

1. Live your life 
2. Keep staking Sats

#Bitcoin",only a couple things to 1 live your life 2 keep staking sats bitcoin,0.038426611572504044,0.9347267746925354,0.026846585795283318
2022-04-24,7:0,"@saylor @twobitidiot Please clarify, we Hodl or we do transaction with #BTC?",saylor twobitidiot please clarify we hodl or we do transaction with btc,0.0338372066617012,0.9408456683158875,0.02531716786324978
2022-04-24,7:0,Q1 will be INSANE 4 all #BTC Hodlers.   #Bitcoin,q1 will be insane 4 all btc hodlers bitcoin,0.0412365160882473,0.9429980516433716,0.015765421092510223
2022-04-24,7:0,"#Bitcoin Last Price $39733 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44317

#Ethereum Last $2952 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47282",bitcoin last price 39733 btc daily 413 41176 41994 47830 bollinger b 3803544317 ethereum last 2952 eth 428 3088 3016 3481 28503326 dm for project price crypto live 47282,0.03396087512373924,0.9290905594825745,0.03694857284426689
2022-04-24,7:0,"@ZUBAIRUBAI @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",zubairubai binance btc faced selling pressure around the 428k area and another wave of fear rippled across the crypto market but for apecoin which occupied the 30th spot on coinmarketcap ranked by market capitalizationi make decent profits mrs zita signals on telegramradmilazitasignals,0.0800485610961914,0.04963007941842079,0.8703213334083557
2022-04-24,7:0,"Current  #Bitcoin Price: $39,758.35 📈",current bitcoin 3975835,0.021120747551321983,0.9400985836982727,0.03878064081072807
2022-04-24,7:0,"Very glad I found $ISLAND project. From my point of view, a very promising and necessary. Currently meets all modern requirements and has a large range of benefits! Go and get acquainted with the project!! #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Cr",very glad i found island project from my point of view a very promising and necessary currently meets all modern requirements and has a large range of benefits go and get acquainted with the project aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi cr,0.3198421001434326,0.673003077507019,0.007154794409871101
2022-04-24,7:0,"@rovercrc Good morning #BTC $50,000",rovercrc good morning btc 50000,0.04576181620359421,0.9338998794555664,0.020338263362646103
2022-04-24,7:0,"@timmyride @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",timmyride binance btc faced selling pressure around the 428k area and another wave of fear rippled across the crypto market but for apecoin which occupied the 30th spot on coinmarketcap ranked by market capitalizationi make decent profits mrs zita signals on telegramradmilazitasignals,0.0737503319978714,0.0482376329600811,0.87801194190979
2022-04-24,7:0,"@Seasonal_Tokens 

  I recommend that everyone pay attention to this platform.  good project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i recommend that everyone pay attention to this platform good project seasonaltokens cryptomining cyclicalinvesting btc,0.08002354949712753,0.9060422778129578,0.013934105634689331
2022-04-24,7:0,"@AirdropDet It's a very wonderful project !!!!
@TAICHI393
@Hysu45437016
@phuctinh41
#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet it is a very wonderful project taichi393 hysu45437016 phuctinh41 airdrops factprotocol bitcoin airdropdet,0.2677983343601227,0.7235506176948547,0.008651012554764748
2022-04-24,7:0,"#Bitcoin proof-of-work = Democracy

Proof-of-stake = what society is now",bitcoin proofofwork democracy proofofstake what society is now,0.044732335954904556,0.9258253574371338,0.029442286118865013
2022-04-24,7:0,"The latest #bitcoin block 733293 with 1623 transactions was just mined by SBI Crypto
Total Fees:0.0467239
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733293 with 1623 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.025689756497740746,0.9450619220733643,0.029248317703604698
2022-04-24,7:0,"@Seasonal_Tokens 
A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a team of professionals achieves their goals and increases their potential the whole team is very hardworking so it really comes to positive results seasonaltokens cryptomining cyclicalinvesting btc,0.5885903835296631,0.39907750487327576,0.012332049198448658
2022-04-24,7:0,"@lemalive @aprycotmedia „Disclaimer“ as in

„#bitcoin twitter:
- can hurt your feelings and challenge your convictions. If it doesn’t, you are doing it wrong.
- is highly addictive and might hurt your love life. Unless your partner gets high on it too, then you are doing it right“",lemalive aprycotmedia disclaimer as in bitcoin can hurt your feelings and challenge your convictions if it doesn not you are doing it wrong is highly addictive and might hurt your love life unless your partner gets high on it too then you are doing it right,0.022576991468667984,0.30410870909690857,0.6733142137527466
2022-04-24,7:0,$ISLAND TECHNOLOGIES an extraordinary venture! consistently we hear extraordinary news from $ISLAND project. I'm soo glad to join an undertaking like $ISLAND its so energized! #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web,island technologies an extraordinary venture consistently we hear extraordinary news from island project i am soo glad to join an undertaking like island its so energized aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web,0.40645861625671387,0.5849503874778748,0.008590992540121078
2022-04-24,7:0,"#Bitcoin Last Price $39745 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44316

#Ethereum Last $2953 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47281",bitcoin last price 39745 btc daily 413 41176 41994 47830 bollinger b 3803544316 ethereum last 2953 eth 428 3088 3016 3481 28503326 dm for project price crypto live 47281,0.03644189238548279,0.9287807941436768,0.03477729484438896
2022-04-24,7:0,"@oddbloxNFT @Kushed_Crypto @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",oddbloxnft kushedcrypto binance btc faced selling pressure around the 428k area and another wave of fear rippled across the crypto market but for apecoin which occupied the 30th spot on coinmarketcap ranked by market capitalizationi make decent profits mrs zita signals on telegramradmilazitasignals,0.07138964533805847,0.039195138961076736,0.8894151449203491
2022-04-24,7:0,"@metalentscom I am very happy to be participating in this project. I hope this project will gain more popularity in the future🚀🚀

@Crypto_amar2 

@MonikaK36915572 

@pintuchowdhary6 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",metalentscom i am very happy to be participating in this project i hope this project will gain more popularity in the future cryptoamar2 monikak36915572 pintuchowdhary6 cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance airdrop airdropcrypto,0.43707188963890076,0.5549294948577881,0.00799862015992403
2022-04-24,7:0,I support the project! Great team. News is constantly updated. I wish You good luck in Your progress. I'm with You! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i support the project great team news is constantly updated i wish you good luck in your progress i am with you fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10919169336557388,0.8774778246879578,0.013330494984984398
2022-04-24,7:0,"@Kushed_Crypto @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",kushedcrypto binance btc faced selling pressure around the 428k area and another wave of fear rippled across the crypto market but for apecoin which occupied the 30th spot on coinmarketcap ranked by market capitalizationi make decent profits mrs zita signals on telegramradmilazitasignals,0.06633671373128891,0.05247720703482628,0.8811861276626587
2022-04-24,7:0,"@ArthurB @VitalikButerin @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",arthurb vitalikbuterin pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.1143716499209404,0.8745887279510498,0.011039632372558117
2022-04-24,7:0,"@Seasonal_Tokens This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project. the long run belongs 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true l am terribly cool and innovative project the long run belongs seasonaltokens cryptomining cyclicalinvesting btc,0.5269787311553955,0.46026694774627686,0.012754338793456554
2022-04-24,7:0,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@Yadisuryadi282
@cloud_andri
@dilanurma4

#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",airdropinspect it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou yadisuryadi282 cloudandri dilanurma4 airdrop airdrops airdropinspector bsc madmetaverse usdt crypto bitcoin,0.1628054976463318,0.8255156874656677,0.011678867042064667
2022-04-24,7:0,"What the hell @gmail do I have to screen shot the things I report as spam so yall get the point an stop giving me retarded notifications of things I've already set as spam then immediately back on primary. 
#Bitcoin",what the hell gmail do i have to screen shot the things i report as spam so yall get the point an stop giving me retarded notifications of things i have already set as spam then immediately back on primary bitcoin,0.023059619590640068,0.89003986120224,0.08690051734447479
2022-04-24,7:0,🔥 300000 $bttnew Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #B…,300000 bttnew tokens giveaway 1 follow me2 retweet amp like this postbtc eth usdt bnb xrp ada bsc trx b,0.09285956621170044,0.8909529447555542,0.016187507659196854
2022-04-24,7:0,"@natiolinfinity Join this airdrop with me, bro!!!
@bit_jes  @phannhim15  @mrnghia12101 
#Bitcoin #NFT #metaverse #web3 #exchange #Crypto #NAI #eth #game #play2earn",natiolinfinity join this airdrop with me bro bitjes phannhim15 mrnghia12101 bitcoin nft metaverse web3 exchange crypto nai eth game play2earn,0.07907470315694809,0.9067342877388,0.014190995134413242
2022-04-24,7:0,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38037/44316

#Ethereum Last $2953 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47280",bitcoin last price 39749 btc daily 414 41176 41994 47830 bollinger b 3803744316 ethereum last 2953 eth 428 3088 3016 3481 28503326 dm for project price crypto live 47280,0.0389954149723053,0.9282716512680054,0.03273298591375351
2022-04-24,7:0,"@kanyewest @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",kanyewest pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.1000160276889801,0.888997495174408,0.010986492037773132
2022-04-24,7:0,"#bitcoin would probably die (read as &gt;50% drop) either this year or in 2023. The real question is whether it could rise afterwards. If so, I believe it'd be the most magnificant performance we've ever seen for financial asset, a one in a lifetime opportunity.",bitcoin would probably die read as gt50 drop either this year or in 2023 the real question is whether it could rise afterwards if so i believe it would be the most magnificant performance we have ever seen for financial asset a one in a lifetime opportunity,0.670181155204773,0.30498331785202026,0.02483551576733589
2022-04-24,7:0,"@MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development.",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this is a project that is developing very strongly the crypto network it would be great if you guys join in the development,0.1894143521785736,0.8024338483810425,0.008151791989803314
2022-04-24,7:0,"This week in #bitcoin 
- Germany's 2nd biggest bank applies for a license to buy, sell, and custody #Cryptos 
- Bahamas makes it legal to pay taxes using your crypto 
- Australia announces it has approved $btc and $eth ETFs",this week in bitcoin germany 2nd biggest bank applies for a license to buy sell and custody cryptos bahamas makes it legal to pay taxes using your crypto australia announces it has approved btc and eth etfs,0.5627415180206299,0.4262036681175232,0.011054818518459797
2022-04-24,7:0,"@BSCGemsx100 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi ۵",bscgemsx100 invest on feg and make your futurejust buy fegtoken and hodl this gem fegex buyfeg listonfegex defi eth altcoinseason fegtag btc feg altcoin cryptocurrency crypto rox bsc bitcoin grafenewallet 2fa smartdefi ۵,0.08717138320207596,0.8990964889526367,0.013732083141803741
2022-04-24,7:0,@CryptoTony__ Going all in on a short #BTC,cryptotony going all in on a short btc,0.2699539065361023,0.6919496655464172,0.03809645026922226
2022-04-24,7:0,"🟩 Block 733293 ⛏ ⛏

📅 24th Apr 2022, 06:56:35 GMT

📣 1,623 tx with a value of 30,747.925 ₿ ($1.22b 🇺🇸)

📣 distributed to 4,548 recipients 💎🙌

📣 19,020,587.50 ₿ (90.57423%) mined ⛏

📣 1,979,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733293 24th apr 2022 gmt 1623 tx with a value of 30747925 122b distributed to 4548 recipients 1902058750 9057423 mined 197941250 remaining bitcoin tictoknextblock,0.051650892943143845,0.9237539768218994,0.024595128372311592
2022-04-24,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733293, current #bitcoin price is $39767.4 and there are 197938747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733293 current bitcoin price is 397674 and there are 197938747690011 sats left to mine,0.024636590853333473,0.9228313565254211,0.052532050758600235
2022-04-24,7:0,"@BSCGemsx100 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi ۴",bscgemsx100 invest on feg and make your futurejust buy fegtoken and hodl this gem fegex buyfeg listonfegex defi eth altcoinseason fegtag btc feg altcoin cryptocurrency crypto rox bsc bitcoin grafenewallet 2fa smartdefi ۴,0.08717138320207596,0.8990964889526367,0.013732083141803741
2022-04-24,7:0,@MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified,metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified,0.8443215489387512,0.14864158630371094,0.007036898750811815
2022-04-24,7:0,"@BSCGemsx100 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi ۳",bscgemsx100 invest on feg and make your futurejust buy fegtoken and hodl this gem fegex buyfeg listonfegex defi eth altcoinseason fegtag btc feg altcoin cryptocurrency crypto rox bsc bitcoin grafenewallet 2fa smartdefi ۳,0.08717138320207596,0.8990964889526367,0.013732083141803741
2022-04-24,7:0,"@MikeTyson @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",miketyson pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.10691269487142563,0.8824780583381653,0.010609215125441551
2022-04-24,7:0,"Had a nightmare! $BTC was trading sub 20k nd Alts went deep shit. 🥺

#BTC",had a nightmare btc was trading sub 20k nd alts went deep shit btc,0.04338141530752182,0.0358266718685627,0.9207919239997864
2022-04-24,7:0,"@BSCGemsx100 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi ۲",bscgemsx100 invest on feg and make your futurejust buy fegtoken and hodl this gem fegex buyfeg listonfegex defi eth altcoinseason fegtag btc feg altcoin cryptocurrency crypto rox bsc bitcoin grafenewallet 2fa smartdefi ۲,0.08717138320207596,0.8990964889526367,0.013732083141803741
2022-04-24,7:0,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",fgw crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a very bizarre project i am waiting for the development of this project and the road map is being implemented and illuminatedthe opportunities given to the project with experience,0.11016206443309784,0.8771183490753174,0.012719602324068546
2022-04-24,7:0,"@BSCGemsx100 🦍 Invest on #FEG and make your future.just buy #FEGtoken
 and #HODL this gem💎🦍
#FEGex
#BUYFEG
#ListOnFEGex
#DeFi #ETH #altcoinseason
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi ۱",bscgemsx100 invest on feg and make your futurejust buy fegtoken and hodl this gem fegex buyfeg listonfegex defi eth altcoinseason fegtag btc feg altcoin cryptocurrency crypto rox bsc bitcoin grafenewallet 2fa smartdefi ۱,0.08717138320207596,0.8990964889526367,0.013732083141803741
2022-04-24,7:0,$CINU will make new #Bitcoin whales.,cinu will make new bitcoin whales,0.11438021808862686,0.8774980306625366,0.00812181644141674
