Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,16:30,"@eliz883 #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",eliz883 bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7383801937103271,0.25086525082588196,0.01075458712875843
2022-05-01,16:30,"@elonmusk @pmarca The age factor, which is not able to capture and make advanced technology like #Bitcoin, he still uses the old way.",elonmusk pmarca the age factor which is not able to capture and make advanced technology like bitcoin he still uses the old way,0.051216889172792435,0.923850417137146,0.024932710453867912
2022-05-01,16:30,"Based on what #WarrenBuffett said at the #BerkshireHathaway meeting, do you agree that #bitcoin is totally worthless?

#BTC 

No                                         0%",based on what warrenbuffett said at the berkshirehathaway meeting do you agree that bitcoin is totally worthless btc no 0,0.04008692875504494,0.8867403268814087,0.0731726661324501
2022-05-01,16:30,"The project is working tirelessly to position itself at the top of the market. Hopefully, within this year this project will be able to present itself as a much bigger 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is working tirelessly to position itself at the top of the market hopefully within this year this project will be able to present itself as a much bigger fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5772114396095276,0.4152107834815979,0.007577769923955202
2022-05-01,16:30,"@crypto 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC #ETH",crypto big long signal xrp usdt exchange binance futures trade long 20x entry 061 takeprofit 12 23 34 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.063768669962883,0.9191331267356873,0.017098229378461838
2022-05-01,16:30,"I love all the Bitcoin and … subcultures. 

Bitcoin and: 
Homesteading
Permaculture 
BJJ
Food Intelligence 
Psychedelics
Bushcraft
Punk

I’m sure there’s loads of others that don’t interest me, and that’s perfect! 
#Bitcoin is Universal",i love all the bitcoin and subcultures bitcoin homesteading permaculture bjj food intelligence psychedelics bushcraft punk im sure theres loads of others that don not interest me and thats perfect bitcoin is universal,0.03830689564347267,0.9233424067497253,0.03835076838731766
2022-05-01,16:30,@rovercrc Break 📉 #bitcoin,rovercrc break bitcoin,0.025299523025751114,0.8710935115814209,0.10360699892044067
2022-05-01,16:30,"@XRP_Airdrops @FerdaNetwork 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC #ETH",xrpairdrops ferdanetwork big long signal xrp usdt exchange binance futures trade long 20x entry 061 takeprofit 12 23 34 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07602737843990326,0.9079020023345947,0.016070600599050522
2022-05-01,16:30,"@rovercrc #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet, Like and Follow 💗 this tweet if you believe in this golden project. 💚💚💚",rovercrc bitgert brise is future in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong retweet like and follow this tweet if you believe in this golden project,0.19301535189151764,0.7970569729804993,0.009927649050951004
2022-05-01,16:30,"@intocryptoverse An eternal optimist always finds a silver lining. 
#Bitcoin",intocryptoverse an eternal optimist always finds a silver lining bitcoin,0.08920269459486008,0.883823573589325,0.026973802596330643
2022-05-01,16:30,"In today's #cryptonews:

=&gt; Belgian financial regulator FSMA to regulate #crypto exchange services
=&gt; #Bitcoin network difficulty breaks into a new all-time high of 29.794T
=&gt; #Solana Goes Dark for 7 Hours as Bots Swarm ‘Candy Machine’ NFT Minting Tool",in today gt belgian financial regulator fsma to regulate crypto exchange services gt bitcoin network difficulty breaks into a new alltime high of 29794t gt solana goes dark for 7 hours as bots swarm candy machine nft minting tool,0.04981447383761406,0.6645832657814026,0.28560224175453186
2022-05-01,16:30,@saylor I make a bet #Bitcoin  will reach $100k before next halving and see hard times rather soon than later.,saylor i make a bet bitcoin will reach 100k before next halving and see hard times rather soon than later,0.40908166766166687,0.5497729182243347,0.041145410388708115
2022-05-01,16:30,"After the next peak of #BTC, I think we will see the figure of 30 thousand for the last 2 times.. I think the second peak after the last two times will be 100K.. YEAR 2022 BTC price is 38.600, take a note..👈 #Bitcoin #BTC #Etherum #Altcoins",after the next peak of btc i think we will see the figure of 30 thousand for the last 2 times i think the second peak after the last two times will be 100k year 2022 btc price is 38600 take a note bitcoin btc etherum altcoins,0.038909245282411575,0.9358891844749451,0.025201501324772835
2022-05-01,16:30,"AAAAND #BTC retraced yesterday’s dump.
Where the bears at?",aaaand btc retraced yesterdays dump where the bears at,0.04793333634734154,0.9071156978607178,0.04495096206665039
2022-05-01,16:30,"If #Cardano shut down or broke, it would be front-page news on #crypto twitter. Since it's #Solana, it's merely par for the course, and the VCs assure you it's not a problem.

I, for one, welcome our new VC Overlords. This is why #Bitcoin is the only risk-free digital asset.",if cardano shut down or broke it would be frontpage news on crypto twitter since it is solana it is merely par for the course and the vcs assure you it is not a problem i for one welcome our new vc overlords this is why bitcoin is the only riskfree digital asset,0.046603746712207794,0.9095684885978699,0.04382774978876114
2022-05-01,16:30,@elonmusk @pmarca He doesn’t get it but still can’t stop saying #Bitcoin,elonmusk pmarca he doesn not get it but still can not stop saying bitcoin,0.04672529548406601,0.8487616777420044,0.10451297461986542
2022-05-01,16:30,Munger and Buffett really think the new world listens to their financial advice 🤦‍♂️ #BTC,munger and buffett really think the new world listens to their financial advice btc,0.06059224531054497,0.9240381717681885,0.015369580127298832
2022-05-01,16:30,Incase you don't know: Mexico’s 14th #Bitcoin ATM is located in the Senate’s building in the capital Mexico City.,incase you do not mexicos 14th bitcoin atm is located in the senates building in the capital mexico city,0.03349510580301285,0.9477943181991577,0.018710598349571228
2022-05-01,16:30,"@orangepillpod @maxkeiser @RicardoBSalinas #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",orangepillpod maxkeiser ricardobsalinas bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7584477663040161,0.23108814656734467,0.010464157909154892
2022-05-01,16:30,"@BittrexGlobal Do not enter @BittrexSupport @BittrexExchange @BittrexGlobal do not register, its support does not solve anything. I lost access to my account and they never helped me
#Bitcoin #CardanoADA #ripple #cryptocurrency #scam #Help #complaint #FBI #NFTCommunity",bittrexglobal do not enter bittrexsupport bittrexexchange bittrexglobal do not register its support does not solve anything i lost access to my account and they never helped me bitcoin cardanoada ripple cryptocurrency scam help complaint fbi nftcommunity,0.02299608662724495,0.6392747759819031,0.33772918581962585
2022-05-01,16:30,"@AirdropDet I hope this project will be successful sir, and then it becomes one of the best cryptos, Good luck. 

@isalbyu2 
@yanuset2 
@Yuliakasih22 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet i hope this project will be successful sir and then it becomes one of the best cryptos good luck isalbyu2 yanuset2 yuliakasih22 airdrops metacelor bitcoin airdropdetective,0.37600740790367126,0.6155215501785278,0.008471076376736164
2022-05-01,16:30,"@cryptoworld202 Already bought some bags of $GREEN and $DAFI with the plans to #hodl and stake for huge #ROI 

#Greenhouse is backed by reputable venture funds and angel investors and is a recipient of grants from #Polygon and Harmony.

Project currently live on #polygon 

#Blockchain #Bitcoin",cryptoworld202 already bought some bags of green and dafi with the plans to hodl and stake for huge roi greenhouse is backed by reputable venture funds and angel investors and is a recipient of grants from polygon and harmony project currently live on polygon blockchain bitcoin,0.17597560584545135,0.8162285089492798,0.007795915473252535
2022-05-01,16:30,#Bitcoin bears are fucked,bitcoin bears are fucked,0.09540141373872757,0.7960506081581116,0.10854797065258026
2022-05-01,16:30,I just bought more #bitcoin,i just bought more bitcoin,0.14407281577587128,0.8431673049926758,0.012759925797581673
2022-05-01,16:30,@elonmusk When will u buy all the @Bitcoin before or after @CocaCola ? #BTC,elonmusk when will u buy all the bitcoin before or after cocacola btc,0.03452169895172119,0.9469187259674072,0.01855962537229061
2022-05-01,16:30,"Heres a fun game. If this tweet gets 1 like and it maintains that 1 like for 1 minute, I'll give said person 100,000 sats!

Work together, folks! #bitcoin",heres a fun game if this tweet gets 1 like and it maintains that 1 like for 1 minute i will give said person 100000 sats work together folks bitcoin,0.0421534962952137,0.9368176460266113,0.021028829738497734
2022-05-01,16:30,"Food for thought…

#Bitcoin is outperforming the Nasdaq in the bear market year to date (YTD) 

$NQ -22% YTD
$BTC -17% YTD",food for thought bitcoin is outperforming the nasdaq in the bear market year to date ytd nq 22 ytd btc 17 ytd,0.8980616331100464,0.02968975342810154,0.07224860787391663
2022-05-01,16:30,"@Gronkh 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",gronkh peace be upon man with my conscience i am needy and alone our country is at war please help my bitcoin address is on my information thank you please help me as much as possible bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz my bitcoin address,0.07348491251468658,0.8882631659507751,0.03825189918279648
2022-05-01,16:30,@projectmano @Myriam_A_Said @AbiyAhmedAli @DrAhmedin How is your #Bitcoin mining proposal going in Ethiopia ? ☮️,projectmano myriamasaid abiyahmedali drahmedin how is your bitcoin mining proposal going in ethiopia,0.06787250190973282,0.9147862195968628,0.017341241240501404
2022-05-01,16:30,"3 - In explorer, we can see the things as :-

From Address of wallet
To address of Wallet
Block number
Transaction hash
Transaction fee
Date and Time
#CODE
#100daysofcodechallenge 
#Blockchain #ETH #Bitcoin",3 in explorer we can see the things as from address of wallet to address of wallet block number transaction hash transaction fee date and time code 100daysofcodechallenge blockchain eth bitcoin,0.019481228664517403,0.9458739757537842,0.03464486449956894
2022-05-01,16:30,"2 - Blockchain users are identified by their wallets. So, we can see the transaction records by using Wallet address to check the history.
#Blockchain #ETH #Bitcoin",2 blockchain users are identified by their wallets so we can see the transaction records by using wallet address to check the history blockchain eth bitcoin,0.03077818639576435,0.9499021768569946,0.019319618120789528
2022-05-01,16:30,#cryptocurrencies Cryptocurrencies Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,cryptocurrencies cryptocurrencies everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.027353990823030472,0.8991436958312988,0.0735023096203804
2022-05-01,16:30,"@TheCryptoLark After the next peak of #BTC, I think we will see the figure of 30 thousand for the last 2 times.. I think the second peak after the last two times will be 100K.. YEAR 2022 BTC price is 38.600, take a note..👈",thecryptolark after the next peak of btc i think we will see the figure of 30 thousand for the last 2 times i think the second peak after the last two times will be 100k year 2022 btc price is 38600 take a note,0.030902110040187836,0.9417338371276855,0.027364086359739304
2022-05-01,16:30,"@Rainmaker1973 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",rainmaker1973 peace be upon man with my conscience i am needy and alone our country is at war please help my bitcoin address is on my information thank you please help me as much as possible bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz my bitcoin address,0.07388662546873093,0.8911319375038147,0.03498147800564766
2022-05-01,16:30,"This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this,,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of thisikonic crypto bsc binance bitcoin,0.5312803983688354,0.45865169167518616,0.010067892260849476
2022-05-01,16:30,#BTC How many times do you check the price of Bitcoin daily?,btc how many times do you check the price of bitcoin daily,0.022972002625465393,0.9424468278884888,0.03458113968372345
2022-05-01,16:30,"setting up direct deposit into #Bitcoin is so easy using @CashApp 

#BTC $BTC",setting up direct deposit into bitcoin is so easy using cashapp btc btc,0.11966196447610855,0.8714811205863953,0.00885692983865738
