Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,23:30,"@okx Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",okx hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09175094217061996,0.8968256711959839,0.011423403397202492
2022-05-23,23:30,"You ever thought about becoming part of #Bitcoin network? Do you have your own #fullnode? I’m thinking more and more of buying one! You can vote, be ur own bank, what else is possible? Are there more nice apps i can run?#btc #Blockchain #LightningNetwork #Satoshi #SatoshiNakamoto",you ever thought about becoming part of bitcoin network do you have your own fullnode im thinking more and more of buying one you can vote be ur own bank what else is possible are there more nice apps i can runbtc blockchain lightningnetwork satoshi satoshinakamoto,0.04224323853850365,0.9373605251312256,0.02039625309407711
2022-05-23,23:30,@TheCryptoLark I hope so! Time to buy cheap sats 😍 #DCA #btc,thecryptolark i hope so time to buy cheap sats dca btc,0.2961006164550781,0.6943753361701965,0.009524102322757244
2022-05-23,23:30,"@dw_espanol With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",dwespanol with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.2525259852409363,0.7364375591278076,0.011036454699933529
2022-05-23,23:30,"@BitcoinFear Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",bitcoinfear hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09101209789514542,0.897567629814148,0.011420246213674545
2022-05-23,23:30,The never changing Bitcoin consensus rules brings global human fairness to The Money  #Bitcoin,the never changing bitcoin consensus rules brings global human fairness to the money bitcoin,0.2083713263273239,0.7792704701423645,0.012358171865344048
2022-05-23,23:30,"OVERSOLD  
 - DOT/USDT
 Price:9.92000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -8.24590
 #BTC #EOSPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:28:45 AM",oversold dotusdt bollinger bands alerts onehour bollinger bands 824590 btc eospax bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02229207195341587,0.9305388927459717,0.047169074416160583
2022-05-23,23:30,@michaelwrub Can you provide proof you’ve been buying #Bitcoin in these conditions? I doubt you are purchasing as much as you shill,michaelwrub can you provide proof youve been buying bitcoin in these conditions i doubt you are purchasing as much as you shill,0.15054254233837128,0.8345088362693787,0.014948653988540173
2022-05-23,23:30,@Elsa49334121 @WatcherGuru I thought since Dollar is crashing against #BTC that would increase its value?,elsa49334121 watcherguru i thought since dollar is crashing against btc that would increase its value,0.9429904222488403,0.04090985655784607,0.01609971933066845
2022-05-23,23:30,Expecting a heavy drop in #bitcoin the next days,expecting a heavy drop in bitcoin the next days,0.023013077676296234,0.022808905690908432,0.9541780948638916
2022-05-23,23:30,Summer is here bear market still here advise: Buy some #VOLT #BITCOIN #ETH 👀💀💀💀💀 only way to move up again 📈 #Crypto ⚡️⚡️⚡️,summer is here bear market still here buy some volt bitcoin eth only way to move up again crypto,0.21510300040245056,0.7636121511459351,0.021284792572259903
2022-05-23,23:30,"@coinmamba Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",coinmamba hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09463276714086533,0.8938565850257874,0.011510700918734074
2022-05-23,23:30,"You want to buy low

&amp; sell high...

This is where you want to be getting into a position on #BTC &amp; #Crypto 

Not at $70,000 like the on-chain guys told you.

Accumulate #crypto between $21k-29k #BTC 

B U Y:
#XMR #DCR #DERO #ARRR #RUNE #XEQ #XHV",you want to buy low sell high this is where you want to be getting into a position on btc crypto not at 70000 like the onchain guys told you accumulate crypto between 21k29k btc b u xmr dcr dero arrr rune xeq xhv,0.09748175740242004,0.8879169821739197,0.014601273462176323
2022-05-23,23:30,"“The difference between a bad electronic cash system and a well developed digital cash will determine whether we will have a dictatorship or a real democracy.” - David Chaum , 1996 on #Bitcoin",the difference between a bad electronic cash system and a well developed digital cash will determine whether we will have a dictatorship or a real democracy david chaum 1996 on bitcoin,0.08339479565620422,0.8958349227905273,0.020770268514752388
2022-05-23,23:30,"@FinPlanKaluAja1 Those appreciating commodities will soon enough be bought/sold in #btc, sound money, not worthless fiat when nations call out each other’s bluff. Ukraine 🇺🇦 war is the wake up call to changing world order…",finplankaluaja1 those appreciating commodities will soon enough be boughtsold in btc sound money not worthless fiat when nations call out each others bluff ukraine war is the wake up call to changing world order,0.19671471416950226,0.7900791168212891,0.013206196948885918
2022-05-23,23:30,"@edstromandrew Massive printing AND massive inflation followed by MORE printing… few are ready

#Bitcoin helps",edstromandrew massive printing and massive inflation followed by more printing few are ready bitcoin helps,0.026898812502622604,0.2011699676513672,0.7719312906265259
2022-05-23,23:30,"#bitcoin will fail as payment method
R u blind? Do u believe that 100000 people around the world will pay with #btc at the same time and it will work?
It is a ponzi. I am warning you,get rid this of your portfolio.
You will remember me then.",bitcoin will fail as payment method r u blind do u believe that 100000 people around the world will pay with btc at the same time and it will work it is a ponzi i am warning youget rid this of your portfolio you will remember me then,0.05399129167199135,0.7637938261032104,0.18221484124660492
2022-05-23,23:30,"May 24,Tue #StockMarket #prediction
Positive energy is strong, but very conflicting
Volatile, choppy and deceiving day. Can go extreme either way.
4 more 🔄❤️
#DayTrading #SP500 #NASDAQ #DowJones  #trading $QQQ $SQQQ $TQQQ #NQ_F #es_f $SPY  #BTC #Bitcoin #fintech #stocks  #SPX",may 24tue stockmarket prediction positive energy is strong but very conflicting volatile choppy and deceiving day can go extreme either way 4 more daytrading sp500 nasdaq dowjones trading qqq sqqq tqqq nqf esf spy btc bitcoin fintech stocks spx,0.0649862140417099,0.8421863317489624,0.0928274542093277
2022-05-23,23:30,#xrp the only one supporting  #btc is dead,xrp the only one supporting btc is dead,0.06185484677553177,0.922676682472229,0.015468526631593704
2022-05-23,23:30,"@SGBarbour as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",sgbarbour as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8728907704353333,0.10037080198526382,0.026738394051790237
2022-05-23,23:30,"@AurelienOhayon as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",aurelienohayon as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8311002254486084,0.1271020770072937,0.04179772734642029
2022-05-23,23:30,Current #Bitcoin Price is $29088 #BTC #Crypto,current bitcoin price is 29088 btc crypto,0.021136213093996048,0.9494050741195679,0.02945876307785511
2022-05-23,23:30,"@FossGregfoss as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",fossgregfoss as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8303042054176331,0.1334594190120697,0.03623637557029724
2022-05-23,23:30,"@AltcoinDailyio @elonmusk @BillyM2k as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",altcoindailyio elonmusk billym2k as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8207804560661316,0.13879914581775665,0.04042031615972519
2022-05-23,23:30,@DavidDavitean @WatcherGuru That's what I believe cause since US dollar is crashing against #BTC I think it would increase the price of #BTC soon,daviddavitean watcherguru that is what i believe cause since us dollar is crashing against btc i think it would increase the price of btc soon,0.9360016584396362,0.04535863548517227,0.01863972470164299
2022-05-23,23:30,"@elonmusk @Shastada0 Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",elonmusk shastada0 hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.11491330713033676,0.8676295876502991,0.01745712012052536
2022-05-23,23:30,"JUST IN: #Bitcoin has dropped below $29,000. 

#CryptoNews #cryptocurrencies",just bitcoin has dropped below 29000 cryptonews cryptocurrencies,0.016159195452928543,0.03824823722243309,0.9455925822257996
2022-05-23,23:30,"@saylor @BITONIUM_IO
 rewards it's holders in #Bitcoin 

Only 21 million tokens created.",saylor bitoniumio rewards it is holders in bitcoin only 21 million tokens created,0.12676705420017242,0.8580537438392639,0.015179217793047428
2022-05-23,23:30,Love how all the Twitter bears always are right. I f***** hate crypto $btc #btc  so much for $req #req doing anything Bitcoin is gonna swallow everything down again.,love how all the twitter bears always are right i f hate crypto btc btc so much for req req doing anything bitcoin is gonna swallow everything down again,0.048425719141960144,0.9101831316947937,0.04139118641614914
2022-05-23,23:30,The IMF stated they are assisting El-Salvador in compiling #Bitcoin adoption statistics.,the imf stated they are assisting elsalvador in compiling bitcoin adoption statistics,0.4312978982925415,0.5605128407478333,0.008189324289560318
2022-05-23,23:30,"Raindrops on roses and whiskers on kittens
Bright orange Bitcoins in cold storage sittin
Brown paper packages tied up with strings
These are a few of my favorite things!

#Bitcoin",raindrops on roses and whiskers on kittens bright orange bitcoins in cold storage sittin brown paper packages tied up with strings these are a few of my favorite things bitcoin,0.029539788141846657,0.9175888299942017,0.05287143588066101
2022-05-23,23:30,"@MrLightspeed @YouTube $puli keeps on building, one of safest investments out there💎 #PULI #Binance #BNB #BTC",mrlightspeed youtube puli keeps on building one of safest investments out there puli binance bnb btc,0.6347590684890747,0.35689452290534973,0.008346499875187874
2022-05-23,23:30,"Wealth is created in bear markets.
Most #altcoins went down 90-95% in the previous bear market!
Everything is on discount. Do your own research and you will become a millionaire in the next bull run🚀

#cryptocurrency #Bitcoin",wealth is created in bear markets most altcoins went down 9095 in the previous bear market everything is on discount do your own research and you will become a millionaire in the next bull run cryptocurrency bitcoin,0.05125591158866882,0.7288283705711365,0.2199157327413559
2022-05-23,23:30,"send this bitch up 
#btc",send this bitch up btc,0.05391010642051697,0.9264143705368042,0.019675549119710922
2022-05-23,23:30,"$BTC #btc goes up, goes down and around. Remember where this thing will be in 5-10 years time. Conviction!",btc btc goes up goes down and around remember where this thing will be in 510 years time conviction,0.04919993132352829,0.9212443828582764,0.029555683955550194
2022-05-23,23:30,"@elonmusk @nickandre Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",elonmusk nickandre hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.10711905360221863,0.875665009021759,0.01721593365073204
2022-05-23,23:30,"@Bybit_Official Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",bybitofficial hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.0904945433139801,0.8979320526123047,0.011573432944715023
2022-05-23,23:30,that was the bottom #bitcoin,that was the bottom bitcoin,0.03730318695306778,0.5126267075538635,0.4500700831413269
2022-05-23,23:30,"The ""Radicals"" Check List:

- Privately owned Land, outside of city limits, with no/limited Restrictions
- Water well (s)
- Emergency Food/Medicine Supply
- Alternative Energy sources/storage
- Home. No Mortgage.
- Guns. No License.
- Coffee. No Cream.
- #Bitcoin + #Lightning ⚡️",the radicals check privately owned land outside of city limits with nolimited restrictions water well emergency foodmedicine supply alternative energy sourcesstorage home no mortgage guns no license coffee no cream bitcoin lightning,0.027520406991243362,0.9453503489494324,0.02712918445467949
2022-05-23,23:30,#Bitcoin will hit 40k before June.,bitcoin will hit 40k before june,0.17984889447689056,0.8038209080696106,0.016330253332853317
2022-05-23,23:30,"@binance Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",binance hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09924834221601486,0.8895236253738403,0.011228022165596485
2022-05-23,23:30,"@Shield_Coin If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",shieldcoin if you want to trade bitcoin or any other cryptocurrency i suggest you pay attention to the mstrade trading terminal it gives you a huge advantage and all the necessary tools for successful trading pay attention to it if you have not heard about it yet,0.07862897217273712,0.9073481559753418,0.014022918418049812
2022-05-23,23:30,#cryptocurrency is a #scam. All #cryptoexchanges who charge to swap or buy #shitcoin are #fraud #stayaway #tomuchshitisgoinon #cryptocurrencybrainwashyourmind #cryptocurrencyhasnorealuse #stayaway  #Bitcoin #Ethereum #altcoins #CryptoNews #ShibainuCoin   I dont see any real use😡,cryptocurrency is a scam all cryptoexchanges who charge to swap or buy shitcoin are fraud stayaway tomuchshitisgoinon cryptocurrencybrainwashyourmind cryptocurrencyhasnorealuse stayaway bitcoin ethereum altcoins cryptonews shibainucoin i dont see any real use,0.022039853036403656,0.8816735744476318,0.09628661721944809
2022-05-23,23:30,@The_Rum7 @WatcherGuru I hope #btc moon soon tho,therum7 watcherguru i hope btc moon soon tho,0.16349831223487854,0.8197911977767944,0.016710426658391953
2022-05-23,23:30,"@nickandre @elonmusk Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",nickandre elonmusk hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.10629629343748093,0.8754533529281616,0.018250342458486557
2022-05-23,23:30,Buying more #bitcoin today! 👌,buying more bitcoin today,0.1284097284078598,0.8542378544807434,0.017352454364299774
2022-05-23,23:30,"@elonmusk @JacobB1290H @SawyerMerritt Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",elonmusk jacobb1290h sawyermerritt hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.13159283995628357,0.8448471426963806,0.02356005646288395
2022-05-23,23:30,"@CoxinhaSwap Buy here, buy now!
up COXI!! 
#crofam #bnb #defi #nft #bitcoin #btc #AFavorita #blockchain",coxinhaswap buy here buy now up coxi crofam bnb defi nft bitcoin btc afavorita blockchain,0.06167805939912796,0.9241696000099182,0.014152353629469872
2022-05-23,23:30,@JFreshHockey @acoyne I'm still trying to decode this secret message to @PierrePoilievre supporters. Getting close I think. Pretty sure it has something to do with #bitcoin prices.,jfreshhockey acoyne i am still trying to decode this secret message to pierrepoilievre supporters getting close i think pretty sure it has something to do with bitcoin prices,0.0381179116666317,0.9182523488998413,0.0436297208070755
2022-05-23,23:30,"@BinanceUK Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",binanceuk hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.10487975180149078,0.8835798501968384,0.011540406383574009
2022-05-23,23:30,I see #Bitcoin  in the next few weeks going back to 1 trillion in the market...sold will take lead🚀💶💵💸🏤 💰💵💴💣🏤#DeFiProject #NFTs #NFTProjects #ETH  #BabyDoge #NFTGiveaway #NFTCommunity #SolanaGiveaways #Metaverse #BNB   #SHIB #Terra #btc  #Binance,i see bitcoin in the next few weeks going back to 1 trillion in the marketsold will take lead defiproject nfts nftprojects eth babydoge nftgiveaway nftcommunity solanagiveaways metaverse bnb shib terra btc binance,0.09202533215284348,0.8937867879867554,0.014187933877110481
2022-05-23,23:30,"Pretty soon blockbuster and banks will share something in common. 

#Bitcoin",pretty soon blockbuster and banks will share something in common bitcoin,0.09125156700611115,0.8972024917602539,0.011546000838279724
2022-05-23,23:30,Diren #Bitcoin,diren bitcoin,0.028673935681581497,0.9415101408958435,0.029815861955285072
2022-05-23,23:30,$AUDCHF Taking 1/2 off at 22.7 pips moving SL to break even #forex #daytrading #forexsignals #forextrading #riskmanagement #forexsignals #forextrading  #forextrader #cryptocurrencies #priceaction #tradingtips #tradingpsychology #BTC   #SHIB #ETH,audchf taking 12 off at 227 pips moving sl to break even forex daytrading forexsignals forextrading riskmanagement forexsignals forextrading forextrader cryptocurrencies priceaction tradingtips tradingpsychology btc shib eth,0.24815966188907623,0.6925509572029114,0.05928938090801239
2022-05-23,23:30,"@elonmusk @MrLeonMusk Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",elonmusk mrleonmusk hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.11785241216421127,0.863673985004425,0.018473630771040916
2022-05-23,23:30,"@ForbesCrypto Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",forbescrypto hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09343937784433365,0.8951095938682556,0.011451049707829952
2022-05-23,23:30,@Blockstream #Bitcoin The Jade wallet has many bugs that should be resolved.,blockstream bitcoin the jade wallet has many bugs that should be resolved,0.025553228333592415,0.8092804551124573,0.16516625881195068
2022-05-23,23:30,People in Davos probably selling their #bitcoin. Thanks for the cheap $SATS.,people in davos probably selling their bitcoin thanks for the cheap sats,0.26546165347099304,0.7004482746124268,0.03409005329012871
2022-05-23,23:30,"@crypto @MuyaoShen Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",crypto muyaoshen hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.07717758417129517,0.909838080406189,0.012984327040612698
2022-05-23,23:30,"It’s not important to become good whatever and it’s not important to become a good spiritual guide, in this world. It’s important that you find a way to live a pleasant life and in the best case support other people that they also find the same. This is what it’s about. #bitcoin",its not important to become good whatever and its not important to become a good spiritual guide in this world its important that you find a way to live a pleasant life and in the best case support other people that they also find the same this is what its about bitcoin,0.053471554070711136,0.9238704442977905,0.022657979279756546
2022-05-23,23:30,"@MrLeonMusk @elonmusk Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",mrleonmusk elonmusk hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.11604379117488861,0.8657991290092468,0.018157076090574265
2022-05-23,23:30,"Where Are all the crypto guru's now saying #btc is going where....,,, all smart C U N T S drawing 2 lines saying is going to the 🌙 🌚...",where are all the crypto gurunited statesnow saying btc is going where all smart c united nationst drawing 2 lines saying is going to the,0.04254327714443207,0.9299932718276978,0.02746349759399891
2022-05-23,23:30,@cryptoastekz They try to long every short bounce of #Bitcoin and get fucked everytime......,cryptoastekz they try to long every short bounce of bitcoin and get fucked everytime,0.026266848668456078,0.712515652179718,0.2612174451351166
2022-05-23,23:30,"@elonmusk Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",elonmusk hello my friend please help me with 1 you will not be poor with 1 but if a thousand people help me with a dollar i will be rich please deposit one dollar for me usdttrc20 tx7c8chcscoyfszz69j8an8aiqctbwnuw3 bscgems bnb eth sol btc defi nft metave,0.10199272632598877,0.881022036075592,0.016985293477773666
