Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,12:30,@BitcoinMagazine #Bitcoin is on the mend.,bitcoinmagazine bitcoin is on the mend,0.03639735281467438,0.8965300917625427,0.06707257777452469
2022-05-31,12:30,Whenever i listen inflation first thing that come to mind is #BTC,whenever i listen inflation first thing that come to mind is btc,0.02562321349978447,0.9266286492347717,0.047748155891895294
2022-05-31,12:30,AMC GME #AMCAPES #GMEGANG #ad #dogearmy #BTC  #Bitcoin  #1776restoratiom #AMC #ApesTogetherStrong #APESNOTLEAVING #ApexLegends #Apex募集ps4 #APEX #ADA #cryptocurrency #crypto #BULLISH #BullishAF #StrangerThings4  #StrangerThings  #cryptotrading #StocksToBuy @elonmusk #Trending,amc gme amcapes gmegang ad dogearmy btc bitcoin 1776restoratiom amc apestogetherstrong apesnotleaving apexlegends apex募集ps4 apex ada cryptocurrency crypto bullish bullishaf strangerthings4 strangerthings cryptotrading stockstobuy elonmusk trending,0.06274668872356415,0.9165627956390381,0.02069047838449478
2022-05-31,12:30,Who will hit $1 dollar first ?Shiba or doge or deem ?Interesting fact about Deem 💪😍#Deem #Bitcoin #SHIBARMYSTRONG #doge…,who will hit 1 dollar first shiba or doge or deem interesting fact about deem deem bitcoin shibarmystrong doge,0.06356630474328995,0.9200493693351746,0.01638437807559967
2022-05-31,12:30,"2. ETH/BTC: $ETH is the “leader of the alts.” Thus, evaluating ETH's performance vs #BTC is an essential indicator of alt dominance.

ETH/BTC ⬆️ = ETH is outperforming bitcoin 
ETH/BTC ⬇️ = ETH is bleeding against bitcoin (suggests people are flocking to $BTC as a “safe haven"").",2 eth is the leader of the alts thus evaluating eth performance vs btc is an essential indicator of alt dominance ethbtc eth is outperforming bitcoin ethbtc eth is bleeding against bitcoin suggests people are flocking to btc as a safe haven,0.8645222187042236,0.11235154420137405,0.023126229643821716
2022-05-31,12:30,"open 
#LUNC/#USDT 
#LUNC /#BTC
$LUNC/#BNB

@cz_binance #Binance #binancetr and #luna
very big #SCAM and #cheat",open luncusdt lunc btc luncbnb czbinance binance binancetr and luna very big scam and cheat,0.026656849309802055,0.599921464920044,0.37342172861099243
2022-05-31,12:30,No one has gone bankrupt taking profit anon! #Bitcoin,no one has gone bankrupt taking profit anon bitcoin,0.03606809303164482,0.7338986396789551,0.230033278465271
2022-05-31,12:30,"Gave my 18 yo nephew some #Bitcoin on a @BalletCrypto card for a high school graduation gift. Now he is asking for a list of books and articles to read and about the best bitcoin wallets. Orange pill completed. If you have book/article suggestions, please comment below.",gave my 18 yo nephew some bitcoin on a balletcrypto card for a high school graduation gift now he is asking for a list of books and articles to read and about the best bitcoin wallets orange pill completed if you have bookarticle suggestions please comment below,0.051076650619506836,0.9298432469367981,0.019080063328146935
2022-05-31,12:30,JUST IN: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.,just panama towerbank has declared itself bitcoin friendly and invites hodlers to open accounts,0.365586519241333,0.624218225479126,0.010195199400186539
2022-05-31,12:30,"Next 2 years will be epic🚀💥
$BTC $150k 
$DHN $20
$ADX $10
$ORN $20
$Ankr $$2
$XRP  $5
$ADA  $5
$VET  $1.5 
$ZIL  $3-5
$INCH $10
$COTI  $6-10 
$EGLD $400-550$
$HOT  $1-2
$Doge  $1
$LUNA $0
can't afford any more diversification.
#holochain  #BTC #crypto #bnb #DHN #Crypto",next 2 years will be epic btc 150k dhn 20 adx 10 orn 20 ankr 2 xrp 5 ada 5 vet 15 zil 35 inch 10 coti 610 egld 400550 hot 12 doge 1 luna 0 cannot afford any more diversification holochain btc crypto bnb dhn crypto,0.05579305812716484,0.9248582124710083,0.01934879831969738
2022-05-31,12:30,"🚨 91 #BTC (2,893,280 USD) just transferred 🚨

From:
bc1quntz9kjq6e56sdcdassvl9t7c797h50jnc0n06

To:
bc1q33ap2smhd0mrjnyrq8tejywnfvy8q82rnlxts7

Tx hash:
067a231139a458d9336811ae5b4bfd6b47594c06a2aae9cbc2470839a3869623

#Bitcoin $BTC",91 btc 2893280 usd just transferred bc1quntz9kjq6e56sdcdassvl9t7c797h50jnc0n06 bc1q33ap2smhd0mrjnyrq8tejywnfvy8q82rnlxts7 tx 067a231139a458d9336811ae5b4bfd6b47594c06a2aae9cbc2470839a3869623 bitcoin btc,0.10240697115659714,0.8482279777526855,0.049365103244781494
2022-05-31,12:30,Current #Bitcoin Price is $31690 #BTC #Crypto,current bitcoin price is 31690 btc crypto,0.022025009617209435,0.9512313604354858,0.026743561029434204
2022-05-31,12:30,"Eurozone #inflation hits 8.1%, highest level ever.

🇪🇺 needs #Bitcoin",eurozone inflation hits 81 highest level ever needs bitcoin,0.8247303366661072,0.1011047214269638,0.07416494935750961
2022-05-31,12:30,@Ralvero #Bitcoin was my first investment in the crypto world.,ralvero bitcoin was my first investment in the crypto world,0.06258033961057663,0.9242417812347412,0.013177912682294846
2022-05-31,12:30,"India ready with cryptocurrency consultation paper, says economic affairs secretary Ajay Seth #crypto #cryptocurrency #bitcoin $BTC",india ready with cryptocurrency consultation paper says economic affairs secretary ajay seth crypto cryptocurrency bitcoin btc,0.08333645761013031,0.9006004929542542,0.016063101589679718
2022-05-31,12:30,"@unusual_whales He better keep some for covering lawsuits 🤡💩🐑🌎

Buy #Bitcoin",unusualwhales he better keep some for covering lawsuits buy bitcoin,0.04813472181558609,0.9061535000801086,0.04571184515953064
2022-05-31,12:30,"🚀 🚀 🚀 $2,294,900 BTCUSD LONGED @$31,647.0 on #Binance (12:27:36 UTC) #BTC #cryptocurrency",2294900 btcusd longed 316470 on binance utc btc cryptocurrency,0.03573708236217499,0.9345622062683105,0.02970064803957939
2022-05-31,12:30,"Have access to any account of your choice
Send me a message now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap",have access to any account of your choice send me a message now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.050828803330659866,0.9317266345024109,0.01744452677667141
2022-05-31,12:30,#Bitcoin  is everything👑,bitcoin is everything,0.041100967675447464,0.9354637861251831,0.023435253649950027
2022-05-31,12:30,"Whos got their cup off ☕️ &amp; ready to ride the ⚡️
#Cardano #ADA #BTC #GODS",whos got their cup off ready to ride the cardano ada btc gods,0.20684026181697845,0.7764884233474731,0.016671355813741684
2022-05-31,12:30,"I wonder what the crypto market will look like 5 years from now... @bloktopia @avalancheavax @terra_money @unoreinsure @Ripple @triaslab @0xPolygon

#btc #Ethereum #CryptoNews",i wonder what the crypto market will look like 5 years from now bloktopia avalancheavax terramoney unoreinsure ripple triaslab 0xpolygon btc ethereum cryptonews,0.042853545397520065,0.9365901350975037,0.020556345582008362
2022-05-31,12:30,"When last did you check your #Trustwallet? 🤯

#BTC #cryptowallet #Hodlers",when last did you check your trustwallet btc cryptowallet hodlers,0.033444806933403015,0.9356065392494202,0.030948655679821968
2022-05-31,12:30,Just convinced an ex-forces colleague to run his own @umbrel node and connect samourai #bitcoin wallet to his own Dojo Server.  He was already orange-pilled and holds some #monero too so it was an easy sell.  Also pointed him at #bitwage since he works internationally.,just convinced an exforces colleague to run his own umbrel node and connect samourai bitcoin wallet to his own dojo server he was already orangepilled and holds some monero too so it was an easy sell also pointed him at bitwage since he works internationally,0.08870191127061844,0.8936687707901001,0.017629288136959076
2022-05-31,12:30,"The #BitcoinPizza would be worth US$316,921,980.16 right now (up 3.38278449% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 31692198016 right now up 338278449 in the last 24 hours bitcoin,0.2754020094871521,0.6922715306282043,0.03232647478580475
2022-05-31,12:30,"Imagine there is a version of the internet which is controlled by a central authority who: 
- Gets to decide how online information is shared 
- Has control over the velocity of information 
- Has the power to distribute information as it pleases

Choose wisely
#Bitcoin Vs Fiat",imagine there is a version of the internet which is controlled by a central authority gets to decide how online information is shared has control over the velocity of information has the power to distribute information as it pleases choose wisely bitcoin vs fiat,0.029366808012127876,0.9499840140342712,0.02064918726682663
2022-05-31,12:30,"Has #Bitcoin created a new support region near 30k?  Is it onwards and upwards from here?

Is it the end of the #BitcoinCrash? 

What to you guys think?",has bitcoin created a new support region near 30k is it onwards and upwards from here is it the end of the bitcoincrash what to you guys think,0.08025486022233963,0.9040006399154663,0.015744533389806747
2022-05-31,12:30,"🛑NFA🛑

Diversify all your #Crypto investments 📈

#altcoins #blockchain #BNB #BTC #ETH #NFTs #cryptocurrency #Metaverse #Seekr #HR",nfa diversify all your crypto investments altcoins blockchain bnb btc eth nfts cryptocurrency metaverse seekr hr,0.10050826519727707,0.8902085423469543,0.009283141233026981
2022-05-31,12:30,"@MrBigWhaleREAL AirCoin for all 🎉
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",mrbigwhalereal aircoin for all aircoindaolabs aircoin airswap airarmy airchain crypto aircash bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.06275444477796555,0.9232075214385986,0.01403799932450056
2022-05-31,12:30,"Well, to die we will all die, it is something inevitable. The dollar too. Dying...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",well to die we will all die it is something inevitable the dollar too dying cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.035760924220085144,0.893013596534729,0.07122544944286346
2022-05-31,12:30,💥BREAKING: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.,panama towerbank has declared itself bitcoin friendly and invites hodlers to open accounts,0.5925857424736023,0.39772698283195496,0.009687326848506927
2022-05-31,12:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25829 for +6.8 pips, total for today +481.8 pips",closed sell 10 lots forex btc trading gbpusd 125829 for 68 pips total for today 4818 pips,0.042925961315631866,0.9166039228439331,0.04047014191746712
2022-05-31,12:30,"@ElectionWiz FUD, US Economy is not even close to a recession. Buy #Bitcoin",electionwiz fud us economy is not even close to a recession buy bitcoin,0.16132478415966034,0.6893009543418884,0.14937426149845123
2022-05-31,12:30,There's only one #Bitcoin to rule them all.,there is only one bitcoin to rule them all,0.02153361216187477,0.9177625179290771,0.060703884810209274
2022-05-31,12:30,@BTC_Archive #Panama here we come! #BTC,btcarchive panama here we come btc,0.04975714161992073,0.9311007857322693,0.01914205588400364
2022-05-31,12:30,"Gm
Let's make some money today!

#Bitcoin #Crypto #ETH #lunaterra #Luna #TRX",gm let us make some money today bitcoin crypto eth lunaterra luna trx,0.07905273884534836,0.9045636653900146,0.01638355292379856
2022-05-31,12:30,"How beautiful it is when everything looks green. How long do you think it will last? 😂 
 
#Crypto #BTC",how beautiful it is when everything looks green how long do you think it will last crypto btc,0.06391692906618118,0.9218398332595825,0.014243190176784992
2022-05-31,12:30,DM me now to hack into your spouse's device you can also Recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now to hack into your spouse device you can also recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.038287121802568436,0.9382665753364563,0.02344624139368534
2022-05-31,12:30,"@CryptoGemsCom AirCoin❤️ 
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",cryptogemscom aircoin aircoindaolabs aircoin airswap airarmy airchain crypto aircash bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.04694937542080879,0.9344543814659119,0.01859632506966591
2022-05-31,12:30,"@Ralvero I started with #BTC and i have diversify my investments into #alts and i have just added $ppTORN vault to the  list of collections in my bag.

I believe gems in my bag would give me massive returns on investment.",ralvero i started with btc and i have diversify my investments into alts and i have just added pptorn vault to the list of collections in my bag i believe gems in my bag would give me massive returns on investment,0.6709256768226624,0.3193289637565613,0.009745325893163681
2022-05-31,12:30,"🚨 100 #BTC (3,175,123 USD) just transferred 🚨

From:
bitstamp

To:
bc1q4z3r5hfgr4dlnn5604l53grqq2uqraqxfj5xkw

Tx hash:
88871525b2e973dc48106eb41af5ea697062e94998206beacc7385ce9e0c76ca

#Bitcoin $BTC",100 btc 3175123 usd just transferred bitstamp bc1q4z3r5hfgr4dlnn5604l53grqq2uqraqxfj5xkw tx 88871525b2e973dc48106eb41af5ea697062e94998206beacc7385ce9e0c76ca bitcoin btc,0.08223570883274078,0.8935170769691467,0.024247173219919205
2022-05-31,12:30,"Nice to see a Memorial Day bounce #Bitcoin, lets see if it can be sustained.",nice to see a memorial day bounce bitcoin lets see if it can be sustained,0.08574936538934708,0.900696873664856,0.013553710654377937
2022-05-31,12:30,🔥 40000 $bttnew Tokens #Giveaway 🔥Follow me to receive gifts 😁Follow me!!!#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BttNew…,40000 bttnew tokens giveaway follow me to receive gifts follow mebtc eth usdt bnb xrp ada bsc trx bttnew,0.09135279804468155,0.8962007761001587,0.012446396052837372
2022-05-31,12:30,@BTC_Archive WHO ELSE IS ACCUMULATING MORE #BTC?!?!,btcarchive who else is accumulating more btc,0.0494035929441452,0.9305788278579712,0.020017582923173904
2022-05-31,12:30,"Do not put too much into #lunaterra any of them even #LUNC although it's better because it bounces nicely. 
At the moment it's all messed up, slowly but surely it's draining our funds, I've had it pre crash and after, I put in just to see with own eyes. #cryptocurrencies #BTC",do not put too much into lunaterra any of them even lunc although it is better because it bounces nicely at the moment it is all messed up slowly but surely it is draining our funds i have had it pre crash and after i put in just to see with own eyes cryptocurrencies btc,0.058891717344522476,0.5442646145820618,0.39684370160102844
2022-05-31,12:30,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project will go much further and the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",bridgeswap crypto btc binance this project will go much further and the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8741297721862793,0.11645205318927765,0.009418250061571598
2022-05-31,12:30,"They say, nothing in the universe can travel at the speed of light. They probably haven't tried the #Bitcoin lighting network 🔥

Should #XPOS support #BTC lighting network? 🤔 

Vote with a ""Yes"" or ""No""",they say nothing in the universe can travel at the speed of light they probably have not tried the bitcoin lighting network should xpos support btc lighting network vote with a yes or no,0.06914374977350235,0.9129651784896851,0.01789109781384468
2022-05-31,12:30,"#BTC still not strong much !
I will out all positions &amp; wait !",btc still not strong much i will out all positions wait,0.09248162060976028,0.6441501975059509,0.263368159532547
2022-05-31,12:30,"@1010sign #Bitcoin allows rules without rulers. P2p permissionless and censorship resistance without centralization 

CBDC involves complete control over the network. Transactions can be censored and you may not have permission to purchase certain items or transact with certain people.",1010sign bitcoin allows rules without rulers p2p permissionless and censorship resistance without centralization cbdc involves complete control over the network transactions can be censored and you may not have permission to purchase certain items or transact with certain people,0.01774698868393898,0.8706914782524109,0.11156153678894043
2022-05-31,12:30,"🔻 🔻 🔻 $1,021,100 BTCUSD SHORTED @$31,660.0 on #Binance (12:25:14 UTC) #BTC #cryptocurrency",1021100 btcusd shorted 316600 on binance utc btc cryptocurrency,0.03577224165201187,0.9361262917518616,0.028101496398448944
2022-05-31,12:30,"💥: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.

#cryptocurrencies 
#cryptocurrency 
#Bitcoin 
#SidhuMooseWalaDeath",panama towerbank has declared itself bitcoin friendly and invites hodlers to open accounts cryptocurrencies cryptocurrency bitcoin sidhumoosewaladeath,0.5103046894073486,0.4796035885810852,0.01009170152246952
2022-05-31,12:30,"GM fam stay on target 🎯

Censorship resistant 
Unconfiscatable 
Permissionless
Decentralized 
Uninflatible
#Bitcoin",gm fam stay on target censorship resistant unconfiscatable permissionless decentralized uninflatible bitcoin,0.2367449402809143,0.7508277297019958,0.012427275069057941
2022-05-31,12:30,"JUST IN: #Bitcoin's market cap is now back above $600,000,000,000 💥 
#StockMarketindia #CryptocurrencyNews #BNB",just bitcoin market cap is now back above 600000000000 stockmarketindia cryptocurrencynews bnb,0.11926201730966568,0.8367421627044678,0.043995823711156845
2022-05-31,12:30,"🚨 23 #BTC (739,803 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
1JoUqT9LvMh32znJTZVNQFhDN7XvjPToQP

Tx hash:
e9cbdea488246ff345aca3792007ac205fce94046d3bb8e53b456c8148d81fc9

#Bitcoin $BTC",23 btc 739803 usd just transferred 35imhbuzetssxbodihweekb32jpbfvueel 1jouqt9lvmh32znjtzvnqfhdn7xvjptoqp tx e9cbdea488246ff345aca3792007ac205fce94046d3bb8e53b456c8148d81fc9 bitcoin btc,0.08471736311912537,0.8889637589454651,0.026318836957216263
2022-05-31,12:30,"Just like the light bulb and internet, #bitcoin is so good that the wold is forced to adopt it.",just like the light bulb and internet bitcoin is so good that the wold is forced to adopt it,0.05757839232683182,0.9052048921585083,0.03721676394343376
2022-05-31,12:30,"Web 3.0/crypto resources are free.

Do not pay to learn unless its for a tool or something. A lot of alpha stuff out there. With that said, its not wrong either. If there's value, one can pay.

#web3 | #Bitcoin",web 30crypto resources are free do not pay to learn unless its for a tool or something a lot of alpha stuff out there with that said its not wrong either if there is value one can pay web3 bitcoin,0.03569493070244789,0.9306075572967529,0.03369752690196037
2022-05-31,12:30,"@Paschald @blockchain_irl I could be wrong- but there may be an awful irony apparent in a few years time that an Irish Finance Minister opened a Blockchain conference in 2022, but (presumably) hasn't given any consideration to putting #Bitcoin on the balance sheet.",paschald blockchainirl i could be wrong but there may be an awful irony apparent in a few years time that an irish finance minister opened a blockchain conference in 2022 but presumably has not given any consideration to putting bitcoin on the balance sheet,0.042104460299015045,0.7314208149909973,0.22647473216056824
2022-05-31,12:30,"Rejoice and exult if injustice is done to you.

Especially now you can stand up for the noble cause and uphold righteousness.

#bitcoin",rejoice and exult if injustice is done to you especially now you can stand up for the noble cause and uphold righteousness bitcoin,0.22023189067840576,0.7634941339492798,0.01627400331199169
2022-05-31,12:30,"Probably a fake pump, long time coming…

Dont rush, you will still have few months to accumulate at decent prices.
Take it easy, learn about the market, and DCA slowly!
#btc #Crypto",probably a fake pump long time coming dont rush you will still have few months to accumulate at decent prices take it easy learn about the market and dca slowly btc crypto,0.04915810748934746,0.9288369417190552,0.022004934027791023
2022-05-31,12:30,"🚨 20 #BTC (647,948 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
d59ded3e7ad1579866a76776360448fc729f26dadcd40d9eacf593e61191a0a9

#Bitcoin $BTC",20 btc 647948 usd just transferred bitflyer bitflyer tx d59ded3e7ad1579866a76776360448fc729f26dadcd40d9eacf593e61191a0a9 bitcoin btc,0.09150923788547516,0.8839190006256104,0.024571768939495087
2022-05-31,12:30,"Breaking 🔥: Terra confirms that some users received less $LUNA than expected from the airdrop and is working on a solution.

#LUNA 
#cryptocurrencies 
#Bitcoin",breaking terra confirms that some users received less luna than expected from the airdrop and is working on a solution luna cryptocurrencies bitcoin,0.6784170269966125,0.30703380703926086,0.014549181796610355
2022-05-31,12:30,@coinbureau #Bitcoin bullish but alts ain't out of the bear zone yet,coinbureau bitcoin bullish but alts am not out of the bear zone yet,0.4021344780921936,0.49801722168922424,0.09984831511974335
2022-05-31,12:30,"#BITCOIN #BTC impulse bar 31664.56 - 31775.39

$BTC Bar close 31682.12

#Crypto short term volatility detection",bitcoin btc impulse bar 3166456 3177539 btc bar close 3168212 crypto short term volatility detection,0.03270324319601059,0.9340017437934875,0.03329503536224365
2022-05-31,12:30,"It sounds sad, but I think it is too late to fight against shitcoins... just say that bitcoin is the one that moves all markets and that's it, very sad for humanity... but human beings are like that, they prefer ambition to general progress. #Bitcoin",it sounds sad but i think it is too late to fight against shitcoins just say that bitcoin is the one that moves all markets and that is it very sad for humanity but human beings are like that they prefer ambition to general progress bitcoin,0.03478918597102165,0.8696969747543335,0.09551392495632172
2022-05-31,12:30,market will reverse  if #btc flip 38k till thn I'm bearish.,market will reverse if btc flip 38k till thn i am bearish,0.04335203021764755,0.25021684169769287,0.7064310908317566
2022-05-31,12:30,"GM #Crypto Fam 🟢🟢🟢 

What are you buying today? any gems for me?

#BSC #BNB #Bitcoin #btc #cryptocurrency #ETH #Ethereum",gm crypto fam what are you buying today any gems for me bsc bnb bitcoin btc cryptocurrency eth ethereum,0.055477574467659,0.9267529249191284,0.01776943914592266
2022-05-31,12:30,"@profit8lue Another one men? If you take a trade in #btc you need take in the roof, not in the 2nd floor.",profit8lue another one men if you take a trade in btc you need take in the roof not in the 2nd floor,0.0415467843413353,0.9373310804367065,0.02112211287021637
