Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,15:45,"The secret to become a profitable trader is to be willing to lose $1,000 to make $10,000.

Click the link in my bio for WhatsApp DM to me on how to start creating generational wealth.
-
#forex #bitcoin #cryptocurrency #finance #trading #blockchain #investing #crypto #forextrader",the secret to become a profitable trader is to be willing to lose 1000 to make 10000 click the link in my bio for whatsapp dm to me on how to start creating generational wealth forex bitcoin cryptocurrency finance trading blockchain investing crypto forextrader,0.06897103041410446,0.9141121506690979,0.01691676862537861
2022-05-15,15:45,"BITCOIN FELL!

USD $29,881.92 (-0,02%)
Yesterday: +2,21%
Last 30 days: -25,21%

#bitcoin",bitcoin fell usd 2988192 002 221 last 30 2521 bitcoin,0.014500214718282223,0.030562259256839752,0.9549374580383301
2022-05-15,15:45,"👑 Bitcoin dominance

🗓️ Sunday, May 15, 2022

████████░░░░░░░░░░░░ 44.37%

 #crypto #cryptocurrencies #bitcoin #dominance",bitcoin dominance sunday may 15 2022 4437 crypto cryptocurrencies bitcoin dominance,0.031936753541231155,0.9360108375549316,0.032052360475063324
2022-05-15,15:45,"@DWhitmanBTC @TheStoicCoiner @RussellRukin The Canadian trucker Bitcoin reality vs your ingenuous fantasy world.

#Bitcoin is peer to peer surveillance money. Period. It’s absolutely not peer to peer digital cash.  I look forward to any semblance of privacy tech getting added to the protocol.",dwhitmanbtc thestoiccoiner russellrukin the canadian trucker bitcoin reality vs your ingenuous fantasy world bitcoin is peer to peer surveillance money period its absolutely not peer to peer digital cash i look forward to any semblance of privacy tech getting added to the protocol,0.08009582757949829,0.9062992334365845,0.01360488310456276
2022-05-15,15:45,"Projecting from the $ 69,190 #BTC top in FTX_BTC-PERP my short target for this cycle is at $ 11,071.",projecting from the 69190 btc top in ftxbtcperp my short target for this cycle is at 11071,0.04866267740726471,0.9241811037063599,0.02715623751282692
2022-05-15,15:45,"Current #Bitcoin price is $29,893.58",current bitcoin price is 2989358,0.020877594128251076,0.9432289004325867,0.03589348867535591
2022-05-15,15:45,@WhiteBit let's go #BTC 😊,whitebit let us go btc,0.08837845176458359,0.887523889541626,0.024097679182887077
2022-05-15,15:45,"@cryptowillyjr Wasn't ICP price drop because the VCs dumped? Almost the same as if a lot of whales dump AVAX. Can't stop anyone dumping what is there so..
Among the development activities, the #BTC integration is pretty cool, and the ~0 gas fee, and lower security breaches are something cool.",cryptowillyjr was not icp price drop because the vcs dumped almost the same as if a lot of whales dump avax cannot stop anyone dumping what is there so among the development activities the btc integration is pretty cool and the 0 gas fee and lower security breaches are something cool,0.2910904586315155,0.6816202998161316,0.027289334684610367
2022-05-15,15:45,@JeffBezos Perhaps it's time to eliminate the weak link in monetary policy and have an inflation rate set by code. #bitcoin,jeffbezos perhaps it is time to eliminate the weak link in monetary policy and have an inflation rate set by code bitcoin,0.132904514670372,0.8426423072814941,0.024453138932585716
2022-05-15,15:45,@saylor Why is Microstategy going down a third of its value if it is backed by #BTC?,saylor why is microstategy going down a third of its value if it is backed by btc,0.011332335881888866,0.11795488744974136,0.8707127571105957
2022-05-15,15:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29836.32      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,15:45,#altcoin #100 x Probably within 3 months #omax @OmaxToken already on #testnet. Public testing via @MetaMask is up and running. @terra_money #Omaxblockchain coming soon 🚀🐳💎 #100xgem #100xGems #OMAX #blockchain #btc #LUNA #Lunacrash #Cryptocrash #cryptocurrency #cryptotrading,altcoin 100 x probably within 3 months omax omaxtoken already on testnet public testing via metamask is up and running terramoney omaxblockchain coming soon 100xgem 100xgems omax blockchain btc luna lunacrash cryptocrash cryptocurrency cryptotrading,0.10134473443031311,0.8858084678649902,0.01284676231443882
2022-05-15,15:45,"#Bitcoin promises to change the course of history, to move humanity onto a more loving and righteous path. It will however take generations to realize this promise.",bitcoin promises to change the course of history to move humanity onto a more loving and righteous path it will however take generations to realize this promise,0.6574231386184692,0.3328724503517151,0.00970446690917015
2022-05-15,15:45,@JeffBezos @BitcoinIsSaving Go #bitcoin Jeff! 🙌🏻,jeffbezos bitcoinissaving go bitcoin jeff,0.041064292192459106,0.9424727559089661,0.016462914645671844
2022-05-15,15:45,"What lessons did you learn in Crypto or other markets in last week?

#Bitcoin #altcoin #trading",what lessons did you learn in crypto or other markets in last week bitcoin altcoin trading,0.04352524131536484,0.9320467114448547,0.0244279857724905
2022-05-15,15:45,@ScottDavidGray @TuurDemeester Anyone in crypto space not recommending #btc first is shilling and not trying to help.,scottdavidgray tuurdemeester anyone in crypto space not recommending btc first is shilling and not trying to help,0.032847341150045395,0.8370161056518555,0.13013653457164764
2022-05-15,15:45,"2,058.91 #BTC ($61,546,279)
aggregated inflows to #Coinbase Pro",205891 btc 61546279 aggregated inflows to coinbase pro,0.04702921211719513,0.9241926074028015,0.028778210282325745
2022-05-15,15:45,"$DAFI Staking 2.0 technology now runs on multiple low-cost and high-speed networks, thanks to our recently launched dBridge. We believe that our cross-chain bridge will enable more decentralized economies running on different blockchains to integrate programmable rewards

#BTC",dafi staking 20 technology now runs on multiple lowcost and highspeed networks thanks to our recently launched dbridge we believe that our crosschain bridge will enable more decentralized economies running on different blockchains to integrate programmable rewards btc,0.7237209677696228,0.26986587047576904,0.006413120310753584
2022-05-15,15:45,@RideTheBTC @HodlDee @TheStoicCoiner @DWhitmanBTC @COLDCARDwallet The point isn't if at a particular point Monero is better it is #Bitcoin needs all our backs behind it. We have been given one slim chance to have 'the' currency of the world and it can NOT be censored /thread,ridethebtc hodldee thestoiccoiner dwhitmanbtc coldcardwallet the point is not if at a particular point monero is better it is bitcoin needs all our backs behind it we have been given one slim chance to have the currency of the world and it can not be censored thread,0.1690642386674881,0.8186808228492737,0.012254912406206131
2022-05-15,15:45,Current #Bitcoin Price is $29879 #BTC #Crypto,current bitcoin price is 29879 btc crypto,0.020414646714925766,0.9485823512077332,0.03100292757153511
2022-05-15,15:45,What are some good custody solutions for bitcoin held via self-directed IRA? Challenge is you can't casually just move to self-custody like you can with your personal #bitcoin. Asking for a friend..👀,what are some good custody solutions for bitcoin held via selfdirected ira challenge is you cannot casually just move to selfcustody like you can with your personal bitcoin asking for a friend,0.07422462105751038,0.9079344272613525,0.01784089393913746
2022-05-15,15:45,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,going to pump the next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description cryptopump btc coinpump usdt bnbcoins eth,0.030956020578742027,0.9503194093704224,0.018724612891674042
2022-05-15,15:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 Such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success. Very promising stable project.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 such a strong team of developers gathers together with an actual and strong idea the project clearly deserves great success very promising stable project,0.8788721561431885,0.11281727254390717,0.008310525678098202
2022-05-15,15:45,@LynAldenContact #BTC is broken but people’s fear and greed keep them buying into this Ponzi,lynaldencontact btc is broken but peoples fear and greed keep them buying into this ponzi,0.0256528127938509,0.3492889404296875,0.6250582337379456
2022-05-15,15:45,"It can be hard to remain
positive But #Bitcoin will most likely
Surpass #Gold in MCap",it can be hard to remain positive but bitcoin will most likely surpass gold in mcap,0.7554730176925659,0.2286680042743683,0.01585889421403408
2022-05-15,15:45,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-15,15:45,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 project team  idea of this project is inherently unique project team to bring good idea good luck Aliceincrypto,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 project team idea of this project is inherently unique project team to bring good idea good luck aliceincrypto,0.2816329300403595,0.7098172307014465,0.008549859747290611
2022-05-15,15:45,An other day where I DCA my #Bitcoin position!,an other day where i dca my bitcoin position,0.02962172031402588,0.9294394850730896,0.040938764810562134
2022-05-15,15:45,"Which one will you BUY today?

BUY and HODL👇🏼
 
#Bitcoin
#Ethereum
#Binance
#Ripple
#LUNA 
#UST 
#WalterInu
#Financeblocks
#SHINJA
#DOGS
#CheemsInu

*or you have other options?",which one will you buy today buy and hodl bitcoin ethereum binance ripple luna ust walterinu financeblocks shinja dogs cheemsinu or you have other options,0.03733288124203682,0.9443972110748291,0.01826992630958557
2022-05-15,15:45,"By some measures, the USDollar is similar to UST:  an unlimited supply controlled by a single issuer.  Both eventually collapse.  #bitcoin #ust #usd",by some measures the usdollar is similar to an unlimited supply controlled by a single issuer both eventually collapse bitcoin ust usd,0.0370459146797657,0.9431823492050171,0.019771795719861984
2022-05-15,15:45,"@Cylumfinance I wish you good luck
@airdropinspect @AlfieTao @EmilyCarrU 
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance i wish you good luck airdropinspect alfietao emilycarru cylum cym bnb bsc cryptocurrency binance btc eth,0.18122614920139313,0.8081814050674438,0.010592453181743622
2022-05-15,15:45,It’s all about C1-C4 now. Iykyk #energy #Bitcoin,its all about c1c4 now iykyk energy bitcoin,0.04037822037935257,0.9417645931243896,0.01785721443593502
2022-05-15,15:45,"@MMCrypto #Btc is now dip.
Buy more.
✈️✈️✈️",mmcrypto btc is now dip buy more,0.17796853184700012,0.808330237865448,0.013701222836971283
2022-05-15,15:45,"@UrMomNFT All I see here is some amateur hour artwork &amp; a VC calculated ponzi scheme. What else am I missing here?

All roads lead to #BTC",urmomnft all i see here is some amateur hour artwork a vc calculated ponzi scheme what else am i missing here all roads lead to btc,0.02269417606294155,0.8708465695381165,0.10645926743745804
2022-05-15,15:45,@TheMoonCarl Invest #Bitcoin 👍,themooncarl invest bitcoin,0.03101624734699726,0.9435743689537048,0.0254093986004591
2022-05-15,15:45,"@JoshuaTjo - Might be a silly question, but what would look like the use cases if @CelsiusXDeFi worked on #BTC Lightning Network. Can Celsius pioneer anything on LN? Thank you.
#CEL #Celsians",joshuatjo might be a silly question but what would look like the use cases if celsiusxdefi worked on btc lightning network can celsius pioneer anything on ln thank you cel celsians,0.037569496780633926,0.9380320906639099,0.02439846657216549
2022-05-15,15:45,"Did you loss or earned with $LUNA? 

#LUNA #lunacoin #Bitcoin #Binance #BTC",did you loss or earned with luna luna lunacoin bitcoin binance btc,0.029742665588855743,0.6094632744789124,0.3607940673828125
2022-05-15,15:45,@saylor @JeffBezos Not #BTC but #dogecoin,saylor jeffbezos not btc but dogecoin,0.02656547911465168,0.9438966512680054,0.029537806287407875
2022-05-15,15:45,It's interesting to see #luna go up when #Bitcoin goes down and #luna go down when #Bitcoin goes up.,it is interesting to see luna go up when bitcoin goes down and luna go down when bitcoin goes up,0.0906270295381546,0.8879067897796631,0.021466093137860298
2022-05-15,15:45,It is okay to tell the truth about #Bitcoin sometimes,it is okay to tell the truth about bitcoin sometimes,0.03873952850699425,0.9306454062461853,0.0306150671094656
2022-05-15,15:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@15:38:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-15,15:45,Will we see an 8th? Or will #bitcoin flip green next week?,will we see an 8th or will bitcoin flip green next week,0.10260020941495895,0.882073700428009,0.015326081775128841
2022-05-15,15:45,@HuobiGlobal Minecraft X #Bitcoin,huobiglobal minecraft x bitcoin,0.0392385758459568,0.9280001521110535,0.03276127204298973
2022-05-15,15:45,@Trades4Radio Is ur fridge runing #btc,trades4radio is ur fridge runing btc,0.04262327030301094,0.9388154745101929,0.018561257049441338
2022-05-15,15:45,"@JohalMiles #BTC Engine RPM is 10 price 30K$ ,u know whats coming for the next 3 month",johalmiles btc engine rpm is 10 price 30k u know whats coming for the next 3 month,0.051012150943279266,0.9283674955368042,0.020620346069335938
2022-05-15,15:45,@Trades4Radio Yes there has been ac's that mine btc now #btc #miner,trades4radio yes there has been ac that mine btc now btc miner,0.05946832150220871,0.9128139615058899,0.0277177095413208
2022-05-15,15:45,"@orion_kos @coryklippsten @SBF_FTX No, I’m pretty close to a #Bitcoin maxi, actually, but a decentralized algo stablecoin is a very worthwhile effort. You and Cory are just jerks. A lot of people supported that project with the right intentions.",orionkos coryklippsten sbfftx no im pretty close to a bitcoin maxi actually but a decentralized algo stablecoin is a very worthwhile effort you and cory are just jerks a lot of people supported that project with the right intentions,0.43922680616378784,0.5480555295944214,0.01271771639585495
2022-05-15,15:45,@SnowBlinderP @Wolfstarzan @ennolenze #Bitcoin fix this.,snowblinderp wolfstarzan ennolenze bitcoin fix this,0.06400670856237411,0.9174794554710388,0.01851382665336132
2022-05-15,15:45,"Just scheduled to help 2 new-coiners self custody their coins. 

They use @BlockFi currently

The run on exchanges is starting. Get yours before these lending platforms go bankrupt and you are rugged. 

#Bitcoin #selfcustody #coldstorage #exchangesdonthavethecoins",just scheduled to help 2 newcoiners self custody their coins they use blockfi currently the run on exchanges is starting get yours before these lending platforms go bankrupt and you are rugged bitcoin selfcustody coldstorage exchangesdonthavethecoins,0.040577471256256104,0.9151650667190552,0.044257454574108124
2022-05-15,15:45,#Bitcoin only 🔥 🔥,bitcoin only,0.020813297480344772,0.9444188475608826,0.03476781025528908
2022-05-15,15:45,@paddi_hansen Bad for 🇵🇹👎🏻. The Socialist party was eager to tax the crypto community. How will @GovernoMadeira act now that was at Bitcoin conference saying Madeira friends of #Bitcoin? @Excellion ?,paddihansen bad for the socialist party was eager to tax the crypto community how will governomadeira act now that was at bitcoin conference saying madeira friends of bitcoin excellion,0.1005396842956543,0.8825216293334961,0.01693865843117237
2022-05-15,15:45,"Repost if you like onion rings or accept that you have a DeFi gambling addiction but will never let your family know.
#DeFiInsurance #CryptoInsurance #NFTinsurance #NFT #NFTs #cryptocurrecy #crypto #DeFi #blockchain #Bitcoin #ETH #CryptoNews #Meme #BTC #Cooking #Gambling #Cryptos",repost if you like onion rings or accept that you have a defi gambling addiction but will never let your family know defiinsurance cryptoinsurance nftinsurance nft nfts cryptocurrecy crypto defi blockchain bitcoin eth cryptonews meme btc cooking gambling cryptos,0.022683925926685333,0.921253502368927,0.05606258288025856
2022-05-15,15:45,"@cryptogems555 $LIB for sure, they will fills a huge market gap by addressing the growing demand for green energy investment opportunities. @Libcoin_Token will expand the EV market and to make a direct impact on lithium-ion battery market industry. 

#Crypto #Blockchain #BTC #BSC",cryptogems555 lib for sure they will fills a huge market gap by addressing the growing demand for green energy investment opportunities libcointoken will expand the ev market and to make a direct impact on lithiumion battery market industry crypto blockchain btc bsc,0.7840186953544617,0.20928020775318146,0.0067011951468884945
2022-05-15,15:45,"@NicklesJoseph #Bitcoin will change our world 🌍 
#Bitcoin will change our lifes
#Bitcoin will stay forever 
#Bitcoin is the king 🤴 
#Bitcoin is for everyone 
#Bitcoin will never die 
#Bitcoin will always be there 
#Bitcoin is unstoppable 
#Bitcoin is #Bitcoin",nicklesjoseph bitcoin will change our world bitcoin will change our lifes bitcoin will stay forever bitcoin is the king bitcoin is for everyone bitcoin will never die bitcoin will always be there bitcoin is unstoppable bitcoin is bitcoin,0.037580329924821854,0.9292848706245422,0.03313485160470009
2022-05-15,15:45,@WaitsSioux #Bitcoin fix this.,waitssioux bitcoin fix this,0.07740592211484909,0.8973876237869263,0.02520650438964367
2022-05-15,15:45,"@airdropinspect @Ahmad2563887 @Reza48935801 @refiq_fun @Samira26604861
  Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#Airdrop #Airdrops #MetaverseME #Crypto #BSC #Bitcoin",airdropinspect ahmad2563887 reza48935801 refiqfun samira26604861 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon airdrop airdrops metaverseme crypto bsc bitcoin,0.6527001261711121,0.33754265308380127,0.009757197462022305
2022-05-15,15:45,Ima say it...up only! ##btc #vgx,ima say itup only btc vgx,0.02865508571267128,0.9524357318878174,0.01890922710299492
2022-05-15,15:45,There are continued opportunities for Bitcoin users to purchase Bitcoins at the best price in the world – and for Bitcoin exchanges to receive their money in Bitcoin instead of your local currency or other local money from time to time #Bitcoin $BTC,there are continued opportunities for bitcoin users to purchase bitcoins at the best price in the world and for bitcoin exchanges to receive their money in bitcoin instead of your local currency or other local money from time to time bitcoin btc,0.6946664452552795,0.29668745398521423,0.008646070957183838
2022-05-15,15:45,"@saylor @JeffBezos Or, ya know, just plain old #bitcoin.",saylor jeffbezos or ya know just plain old bitcoin,0.03421653434634209,0.9301440119743347,0.035639453679323196
