Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,9:0,I don't think most of you realise how bad the current situation is. #Bitcoin will dump a lot more taking the whole market with it. Be prepared to feel the pain.,i do not think most of you realise how bad the current situation is bitcoin will dump a lot more taking the whole market with it be prepared to feel the pain,0.05306709185242653,0.6712241768836975,0.27570870518684387
2022-06-15,9:0,@AltcoinDailyio @saylor Nothing to worry #btc won’t be reach below 5k ever,altcoindailyio saylor nothing to worry btc won not be reach below 5k ever,0.3541015088558197,0.6121768951416016,0.03372160345315933
2022-06-15,9:0,@stevedabitcoin Congratulations 👏🏼 true step #btc #bitcoin It's not hard to see where it came from without going too far,stevedabitcoin congratulations true step btc bitcoin it is not hard to see where it came from without going too far,0.05251486971974373,0.9266319274902344,0.020853186026215553
2022-06-15,9:0,"#BTC Price: $20290
#ETH Price: $1031
#LTC Price: $41

Next update in 5 minutes
Last updated: 1:58:8.02",btc 20290 eth 1031 ltc 41 next update in 5 minutes last,0.020855331793427467,0.9353992342948914,0.043745461851358414
2022-06-15,9:0,Carnage #btc,carnage btc,0.05069827660918236,0.9077330231666565,0.04156872630119324
2022-06-15,9:0,"[⭐️🟡 NEW LISTING⭐️]
[FCT/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fct being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04189576953649521,0.9428245425224304,0.015279730781912804
2022-06-15,9:0,Next time: please don't use #bitcoin as collateral in your shitcoin/DeFi projects.,next please do not use bitcoin as collateral in your shitcoindefi projects,0.024669287726283073,0.9474745392799377,0.027856124565005302
2022-06-15,9:0,💥El Salvador considering buying more #Bitcoin 🙌,el salvador considering buying more bitcoin,0.6028760671615601,0.3805559277534485,0.016567977145314217
2022-06-15,9:0,"@AirdropDet I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@Airdrop_A37
@aponjuwel34
@mnminhaj
@n33r0j

#Niffler $NIFF #Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet i think this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team airdropa37 aponjuwel34 mnminhaj n33r0j niffler niff airdrops nifflercoin bitcoin airdropdet,0.8013091087341309,0.19171853363513947,0.006972325034439564
2022-06-15,9:0,"#Bitcoin Last Price $20271 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1031 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116537",bitcoin last price 20271 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1031 eth 1724 1426 944 2206 2688 crypto defi 33 116537,0.033903300762176514,0.9385302662849426,0.027566390112042427
2022-06-15,9:0,"I think we all knew lower prices were inevitable, just not this soon.

Now the question is how deep is it gonna sink?

#Bitcoin #Crypto #BTC",i think we all knew lower prices were inevitable just not this soon now the question is how deep is it gonna sink bitcoin crypto btc,0.05214622989296913,0.8704164624214172,0.07743734121322632
2022-06-15,9:0,Another leg down ? #bitcoin,another leg down bitcoin,0.1386425495147705,0.6095945239067078,0.2517629563808441
2022-06-15,9:0,DONT BE 🏳️‍🌈 BUY THE DIP #bitcoin,dont be buy the dip bitcoin,0.04102877900004387,0.9281681180000305,0.030803130939602852
2022-06-15,9:0,Next #Bitcoin support is $17800,next bitcoin support is 17800,0.024544330313801765,0.9404751062393188,0.034980613738298416
2022-06-15,9:0,@BTC_Archive If you dont invest in #bitcoin prepare to lose all your purchasing power,btcarchive if you dont invest in bitcoin prepare to lose all your purchasing power,0.011221696622669697,0.06310690194368362,0.925671398639679
2022-06-15,9:0,These are the times we buy #bitcoin #BitcoinCrash #Crypto #CryptoNews #BTC,these are the times we buy bitcoin bitcoincrash crypto cryptonews btc,0.03433839604258537,0.9412045478820801,0.02445700578391552
2022-06-15,9:0,@matinasocsgo Love is good but my loving $Marvin is more than just good. I have got more than enough Marvin inu to show me love still bagging more #BTC #BTCUsdt #marvin #marvinauts #marvinarmy #Bscgems #marvin_inu #bitcoincrash #bitcoin,matinasocsgo love is good but my loving marvin is more than just good i have got more than enough marvin inu to show me love still bagging more btc btcusdt marvin marvinauts marvinarmy bscgems marvininu bitcoincrash bitcoin,0.19130811095237732,0.7964841723442078,0.01220771949738264
2022-06-15,9:0,"Five years ago, a #bitcoin was worth $2,712 👀",five years ago a bitcoin was worth 2712,0.054041337221860886,0.9211344122886658,0.024824289605021477
2022-06-15,9:0,Most #Alts look like another 30-50% correction here… #BTC #Crypto stay safe,most alts look like another 3050 correction here btc crypto stay safe,0.036053940653800964,0.7490831017494202,0.21486292779445648
2022-06-15,9:0,"Bitcoin has now fallen to $20,500 — meaning MicroStrategy is at risk of a margin call on a $205 million loan.

#Microstrategy #Saylor #Bitcoin #BTC #Crypto #Cryptocrash #CryptoNews",bitcoin has now fallen to 20500 meaning microstrategy is at risk of a margin call on a 205 million loan microstrategy saylor bitcoin btc crypto cryptocrash cryptonews,0.008696275763213634,0.020069772377610207,0.9712339639663696
2022-06-15,9:0,"@Share_Talk Will it recover, if so not too worry #Bitcoin",sharetalk will it recover if so not too worry bitcoin,0.13225747644901276,0.8382487297058105,0.02949381433427334
2022-06-15,9:0,@Verdenus_77 You will buy #Bitcoin at 14k? Anyways that is the next support if 19k gets broken,verdenus77 you will buy bitcoin at 14k anyways that is the next support if 19k gets broken,0.07215671241283417,0.9123103618621826,0.015532906167209148
2022-06-15,9:0,"Macros are just noise for a long term investor.

#investing #btc",macros are just noise for a long term investor investing btc,0.0405818335711956,0.8795952796936035,0.07982287555932999
2022-06-15,9:0,"@LibertasBrett @PeterSchiff The markets and traders don't care about your crypto-anarchist revolution, and #BTC is being bought and owned either directly or indirectly by the very people you've listed there. For example, who do you think owns shared in Microstrategy, and therefore indirectly owns #Bitcoin?",libertasbrett peterschiff the markets and traders do not care about your cryptoanarchist revolution and btc is being bought and owned either directly or indirectly by the very people you ve listed there for example who do you think owns shared in microstrategy and therefore indirectly owns bitcoin,0.026343198493123055,0.9434163570404053,0.03024052456021309
2022-06-15,9:0,"@CoinMarketCap The fall of #BTC to $16K is now inevitable! Won’t be surprised to see a $12.5K price momentarily if really lucky !!!

But, real interesting part would be the rally from there to $35K with in a week! 😇

2023 will definitely witness $100K+ dream figure for this #DigitalGold 😎",coinmarketcap the fall of btc to 16k is now inevitable won not be surprised to see a 125k price momentarily if really lucky but real interesting part would be the rally from there to 35k with in a week 2023 will definitely witness 100k dream figure for this digitalgold,0.6589557528495789,0.3227834701538086,0.01826079748570919
2022-06-15,9:0,"#btc will rebound much more quickly 
than it were to collapse. 

Simply #HODL",btc will rebound much more quickly than it were to collapse simply hodl,0.846042275428772,0.12973615527153015,0.0242216307669878
2022-06-15,9:0,💥BREAKING: Celsius Network avoids immediate #Bitcoin liquidation threat by topping up collateral.,celsius network avoids immediate bitcoin liquidation threat by topping up collateral,0.15202951431274414,0.798605740070343,0.04936477169394493
2022-06-15,9:0,@jessicasmw Now pick #Bitcoin at $20k,jessicasmw now pick bitcoin at 20k,0.05983060970902443,0.913933277130127,0.026236118748784065
2022-06-15,9:0,"#BTC is currently 10x from 200K, seems like a juicy buy",btc is currently 10x from 200k seems like a juicy buy,0.10716627538204193,0.8697115778923035,0.023122167214751244
2022-06-15,9:0,Peacefully or kicking and screaming you can't stop the inevitable..The world will be on a #bitcoin standard.,peacefully or kicking and screaming you cannot stop the inevitablethe world will be on a bitcoin standard,0.030223622918128967,0.7344390153884888,0.23533743619918823
2022-06-15,9:0,"@TheMoonCarl I'll buy my freedom, Buy #btc",themooncarl i will buy my freedom buy btc,0.09790826588869095,0.8865970373153687,0.015494676306843758
2022-06-15,9:0,"#US #markets  higher premarket ahead of Fed's rate decision

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",us markets higher premarket ahead of fed rate decision btc metaverse cryptocurrency web3 nft airdrop mhunt,0.20168575644493103,0.7576544284820557,0.04065980762243271
2022-06-15,9:0,"{@pragtagewins} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",pragtagewins reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.22920744121074677,0.7593790888786316,0.011413433589041233
2022-06-15,9:0,"1081.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FzAM5MAAB1QPy95GccQrGw7FDbxbyHnQ7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 19WoDCgXSMn2rVyYHSVAmg46WbBx4mxYjY       
          Balance: 1000.00 BTC",108119 btc has been transfered to an unknown address 3fzam5maab1qpy95gccqrgw7fdbxbyhnq7 000 btc 19wodcgxsmn2rvyyhsvamg46wbbx4mxyjy 100000 btc,0.023593580350279808,0.9372457265853882,0.03916064649820328
2022-06-15,9:0,Blackest Swan: Satoshi comes back and decides to unload their #BTC,blackest satoshi comes back and decides to unload their btc,0.08107970654964447,0.8878182768821716,0.031102033331990242
2022-06-15,9:0,"#Bitcoin Last Price $20273 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.43%
•MACD:
 -MACD Line: -2212
 -Signal Line: -1318

#Ethereum Last Price $1033 #ETH
•Variation: -14.56%
•MACD:
 -MACD Line: -232
 -Signal Line: -176

#Crypto #Web3
(2/3)
116536",bitcoin last price 20273 btc daily variation since 843 macd 2212 signal 1318 ethereum last price 1033 eth 1456 macd 232 signal 176 crypto web3 23 116536,0.031010767444968224,0.9350268244743347,0.033962469547986984
2022-06-15,9:0,Is #babydoge about to become the new #bitcoin? It's ALL about trust! #binance #coinbase #kucoin #coinbase,is babydoge about to become the new bitcoin it is all about trust binance coinbase kucoin coinbase,0.05071837455034256,0.9312541484832764,0.01802750676870346
2022-06-15,9:0,"I am not worried #Bitcoin I've been in this hell before, you either hold onto your $btc or forfeit it to wankers. Honest truth... we're going to be ok. 👍🏽",i am not worried bitcoin i have been in this hell before you either hold onto your btc or forfeit it to wankers honest truth we are going to be ok,0.15174978971481323,0.8152363896369934,0.033013783395290375
2022-06-15,9:0,This is crypto. This is normal #CryptoNews #btc #Etherum,this is crypto this is normal cryptonews btc etherum,0.02706373669207096,0.9433283805847168,0.029607905074954033
2022-06-15,9:0,$20k this is very close to the bottom... #Bitcoin can't fall forever.,20k this is very close to the bottom bitcoin cannot fall forever,0.10104183852672577,0.849909782409668,0.04904833436012268
2022-06-15,9:0,"If ECB cannot manage the process well, #EURUSD  could be 1. #Bitcoin #usdtry",if ecb cannot manage the process well eurusd could be 1 bitcoin usdtry,0.02800467610359192,0.48308297991752625,0.4889123737812042
2022-06-15,9:0,Become aware that you are in the very middle of a vicious Bitcoin Capitulation- and reassert your unwavering conviction too HODL! #BITCOIN,become aware that you are in the very middle of a vicious bitcoin capitulation and reassert your unwavering conviction too hodl bitcoin,0.20326314866542816,0.6162376403808594,0.18049919605255127
2022-06-15,9:0,"@myuniversemeta The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there muzze98 ramlals2 xioyu7 metaverse myuniverse myuni bsc bnb bitcoin btc,0.4334554374217987,0.5588199496269226,0.007724610157310963
2022-06-15,9:0,"@AirdropStario Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@AnsaryHumayan
@Ayeshatlr
@Sen2sohana
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario",airdropstario your project is amazing you have a great team and strong community i am very impressed congratulations to you ansaryhumayan ayeshatlr sen2sohana cryptocurrency airdrop bsc bitcoin usdt motorgo mtg airdropstario,0.7340844869613647,0.25800031423568726,0.007915250025689602
2022-06-15,9:0,"Is everyone ready for #bitcoin to drop below $20k. 

I have my 🍿 ready for when it burns",is everyone ready for bitcoin to drop below 20k i have my ready for when it burns,0.04652583226561546,0.3881003260612488,0.5653737783432007
2022-06-15,9:0,@TheCryptoLark Maybe the era of #Bitcoin has come to the end,thecryptolark maybe the era of bitcoin has come to the end,0.11058700084686279,0.8296350836753845,0.05977795645594597
2022-06-15,9:0,Wow #btc down to £16k shocking,wow btc down to 16k shocking,0.03432203829288483,0.15909194946289062,0.8065860867500305
2022-06-15,9:0,#Bitcoin levels to watch at 18.5k to 20k.,bitcoin levels to watch at 185k to 20k,0.06253267079591751,0.9141585826873779,0.02330871857702732
2022-06-15,9:0,"Brazilian Congressman Introduces Bill To Recognize #Bitcoin As A Form Of Payment.

USDT DEFI #Cryptocrash",brazilian congressman introduces bill to recognize bitcoin as a form of payment usdt defi cryptocrash,0.16941383481025696,0.8178087472915649,0.012777408584952354
2022-06-15,9:0,@PeterSchiff $10 trillion $ wiped off US stocks this year and grandpa gives #BTC more exposure 🤙🏻🫡,peterschiff 10 trillion wiped off us stocks this year and grandpa gives btc more exposure,0.030069777742028236,0.1625577211380005,0.8073725700378418
2022-06-15,9:0,"I miss you more than life : #bitcoin

#CryptoNews #life",i miss you more than life bitcoin cryptonews life,0.038595132529735565,0.9280808568000793,0.033324066549539566
2022-06-15,9:0,"#Bitcoin  HAS HIT BELOW $21,000",bitcoin has hit below 21000,0.26505619287490845,0.08077734708786011,0.6541664600372314
2022-06-15,9:0,@bitinning Would you rather 20k #BTC or 10 million tonnes of gold ore?,bitinning would you rather 20k btc or 10 million tonnes of gold ore,0.041969895362854004,0.93791663646698,0.020113445818424225
