Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,15:0,"#BTC $31200  $BTC
#ETH $1911.17  $Eth
#BNB $313.26  $Bnb",btc 31200 btc eth 191117 eth bnb 31326 bnb,0.047660235315561295,0.9266466498374939,0.025693131610751152
2022-06-01,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 22101

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 16 satsvb medium 16 satsvb low 15 satsvb mempool unconfirmed 22101 murrayrothbotfeealerts,0.03582793474197388,0.8188574314117432,0.14531467854976654
2022-06-01,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/rjx4NuhFS8",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-01,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,200
Last Hour: -1.91%
Last 24 Hrs: -1.52%
Last 7 Days: +5.21%
Last 30 Days: -19.04%
Last 365 Days: -16.45%",bitcoin btc price 31200 last 191 last 24 152 last 7 521 last 30 1904 last 365 1645,0.029150445014238358,0.9168926477432251,0.05395686998963356
2022-06-01,15:0,"#JPMorgan in 2017: #Bitcoin is a fraud that will eventually blow up""

JPMorgan in 2022: ""Bitcoin is now our preferred alternative asset""

Bitcoin needs new haters, the old ones are starting to like it...

#btc #BULLISH",jpmorgan in bitcoin is a fraud that will eventually blow up jpmorgan in bitcoin is now our preferred alternative asset bitcoin needs new haters the old ones are starting to like it btc bullish,0.10719470679759979,0.8432332873344421,0.04957202449440956
2022-06-01,15:0,"$ETH Is Cooling Down From 1928.05                                                             
                 
#btc $BTC",eth is cooling down from 192805 btc btc,0.019816987216472626,0.03988061100244522,0.9403024315834045
2022-06-01,15:0,@BitcoinMagazine #Bitcoin is going to take over the world 🌍 ❤️❤️👏👏,bitcoinmagazine bitcoin is going to take over the world,0.053098760545253754,0.9308956861495972,0.016005637124180794
2022-06-01,15:0,"So if you want more #Bitcoin, you can certainly think about starting to accumulate again . And an easy way to do that is by “legging into the market” by purchasing small amounts of #BTC over time .",so if you want more bitcoin you can certainly think about starting to accumulate again and an easy way to do that is by legging into the market by purchasing small amounts of btc over time,0.10104570537805557,0.8835660815238953,0.015388195402920246
2022-06-01,15:0,"#Bitcoin is now approaching a “buy” zone, which is between its 2017 peak near $20,000 and recent levels near $30,000 . And even if $BTC falls to $20,000, that’s not a very big move in the world of crypto .",bitcoin is now approaching a buy zone which is between its 2017 peak near 20000 and recent levels near 30000 and even if btc falls to 20000 thats not a very big move in the world of crypto,0.14229543507099152,0.7707821130752563,0.08692248165607452
2022-06-01,15:0,"🔻 🔻 🔻 $813,393 BTCUSDT SHORTED @$31,164.50 on #Bybit (14:59:44 UTC) #BTC #cryptocurrency",813393 btcusdt shorted 3116450 on bybit utc btc cryptocurrency,0.04322152957320213,0.9324670433998108,0.0243113711476326
2022-06-01,15:0,"@AirdropStario @refiq_fun @vahid6646 @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",airdropstario refiqfun vahid6646 reza48935801 reza94743892 good project this project is great this is one of the best projects i am really happy to have participated in this project cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.7421045899391174,0.24941390752792358,0.008481467142701149
2022-06-01,15:0,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,shinja shibnobi lets gooooo to the mooooon 5040 of total supply now burned crypto defi btc bitco,0.08167744427919388,0.8998217582702637,0.018500827252864838
2022-06-01,15:0,"@livinglegacy15 @MrFreshTime @FlareNetworks @HugoPhilion Makes sense, this is essentially what I would expect to hear from Hugo or the team.

But when changes are made, they should announce at least WHY the change was made, ESPECIALLY when big changes are made.

Does this actually help the network? To have BTC? Or does it help #btc?",livinglegacy15 mrfreshtime flarenetworks hugophilion makes sense this is essentially what i would expect to hear from hugo or the team but when changes are made they should announce at least why the change was made especially when big changes are made does this actually help the network to have btc or does it help btc,0.1138591468334198,0.8761003017425537,0.010040496475994587
2022-06-01,15:0,"#BTC Dumped hard 

30450-30900 good Support

If #BTC is above these two regions, the rise will continue

Closes below 304000 could change the trend",btc dumped hard 3045030900 good support if btc is above these two regions the rise will continue closes below 304000 could change the trend,0.8926427960395813,0.06373899430036545,0.04361819848418236
2022-06-01,15:0,"@gamdom This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project☄️

@Paus1992 
@hackenturkey 
@tuy

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project paus1992 hackenturkey tuy btc crypto contest casino prize competition luna,0.8336736559867859,0.15871752798557281,0.007608796004205942
2022-06-01,15:0,"@Depps_Drops @sportoken @cz_binance @elonmusk Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great TA",deppsdrops sportoken czbinance elonmusk do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following allenp06 you should be there aren not many who have a better understanding of value investing great ta,0.0527457594871521,0.9099622368812561,0.037291958928108215
2022-06-01,15:0,@saylor It’s just as simple whenever he tweets short everything! $BTC #BTC,saylor its just as simple whenever he tweets short everything btc btc,0.02015218511223793,0.9184656143188477,0.06138226389884949
2022-06-01,15:0,"#ethereum #solana #bitcoin #optimism 

Why are there gas fees?",ethereum solana bitcoin optimism why are there gas fees,0.0325683169066906,0.9211279153823853,0.046303704380989075
2022-06-01,15:0,"JUST IN: Oil companies in Oman, Middle East to use excess gas for #bitcoin mining",just oil companies in oman middle east to use excess gas for bitcoin mining,0.06881922483444214,0.9188776612281799,0.012303085066378117
2022-06-01,15:0,"Publishing Date for Full Paper Proceedings : August 20th, 2022 #DışTicaret #Büyüme #Kalkınma #İşsizlik #Enflasyon #AsgariÜcret #Üretim #Pandemi #Blockchain #Bitcoin    #KriptoPara #Altcoin #MerkezBankası #Tüfe #Tüik #Ekonomi",publishing date for full paper proceedings august 20th 2022 dışticaret büyüme kalkınma işsizlik enflasyon asgariücret üretim pandemi blockchain bitcoin kriptopara altcoin merkezbankası tüfe tüik ekonomi,0.02436310611665249,0.9468979835510254,0.028738899156451225
2022-06-01,15:0,Just #bitcoin,just bitcoin,0.033397041261196136,0.9391725063323975,0.027430417016148567
2022-06-01,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO shh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico shh,0.5170978307723999,0.46751561760902405,0.015386546030640602
2022-06-01,15:0,"@SappChatApp Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world.

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world mdmasumreja13 nerakahmed rumanshik5 rakibul78729782 airdrops sappchat bitcoin airdropdetective hodl,0.7468141913414001,0.24600324034690857,0.0071825855411589146
2022-06-01,15:0,"🚨 348 #BTC (11,139,041 USD) just transferred 🚨

From:
bc1qvcuc83yphc5t4mrc9artnaryqakgnxh030m2td

To:
bc1q57gcq7swplezwul4c6z97s4secqzmwr9eyuzed

Tx hash:
fac95c1ecdbd495965cb209ac6970b513e481d49b0c648946f7247957d431b3a

#Bitcoin $BTC",348 btc 11139041 usd just transferred bc1qvcuc83yphc5t4mrc9artnaryqakgnxh030m2td bc1q57gcq7swplezwul4c6z97s4secqzmwr9eyuzed tx fac95c1ecdbd495965cb209ac6970b513e481d49b0c648946f7247957d431b3a bitcoin btc,0.07820947468280792,0.8840475678443909,0.03774299845099449
2022-06-01,15:0,"$MDX Is Cooling Down From 0.1004                                                             
                 
#btc $BTC",mdx is cooling down from 01004 btc btc,0.02244659513235092,0.04281041771173477,0.9347429871559143
2022-06-01,15:0,"@BigSeanHarris Fiat will not die in our lifetimes, so our children will prolly inherit our las eyes.

Buy ONLY #Bitcoin",bigseanharris fiat will not die in our lifetimes so our children will prolly inherit our las eyes buy only bitcoin,0.06362144649028778,0.9185349941253662,0.017843591049313545
2022-06-01,15:0,"I truly believe that the “Satoshi wallet” of 1 million #Bitcoin, will never be touched. I believe the intention was always to have 20 million liquid supply. This would also change the .01% own 25% narrative. Eliminate that wallet and it’s funds, and the spread changes drastically",i truly believe that the satoshi wallet of 1 million bitcoin will never be touched i believe the intention was always to have 20 million liquid supply this would also change the 01 own 25 narrative eliminate that wallet and its funds and the spread changes drastically,0.04241568595170975,0.9099591970443726,0.04762514308094978
2022-06-01,15:0,"JUST IN: 🇰🇷 South Korea’s government has allocated $117 million to invest in the #metaverse.

#btc #eth #crypto #cryptonews",just south koreas government has allocated 117 million to invest in the metaverse btc eth crypto cryptonews,0.2522556185722351,0.7400391101837158,0.007705267518758774
2022-06-01,15:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-01,15:0,"#BTC bouncing at $31000,  went up without my order! I'm crying 😭
 #trade #cryptocurrency #Crypto #Signal #long #short #Binance",btc bouncing at 31000 went up without my order i am crying trade cryptocurrency crypto signal long short binance,0.04074256494641304,0.49722692370414734,0.4620305001735687
2022-06-01,15:0,"JUST IN: Oil companies in Oman, Middle East to use excess gas for #bitcoin mining – Bloomberg 🇴🇲",just oil companies in oman middle east to use excess gas for bitcoin mining bloomberg,0.06330282241106033,0.9234331250190735,0.013264068402349949
2022-06-01,15:0,"Bottom Line: Hold your current positions and continue to accumulate on weakness.

#cryptocurrency #BTC $BTC #ETH $ETH",bottom hold your current positions and continue to accumulate on weakness cryptocurrency btc btc eth eth,0.05949076637625694,0.5549640655517578,0.38554510474205017
2022-06-01,15:0,"@AirdropStario Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",airdropstario good project i love this project smiling face smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan cryptocurrency airdrop bsc bitcoin usdt kjoper kop airdropstario,0.20485469698905945,0.7828375697135925,0.012307737953960896
2022-06-01,15:0,"@singham_x Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great TA",singhamx do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following allenp06 you should be there aren not many who have a better understanding of value investing great ta,0.04640550911426544,0.911130964756012,0.04246347025036812
2022-06-01,15:0,If you want to do well in #crypto learn how to adapt. If you want to do well in #Bitcoin learn how to HODL.,if you want to do well in crypto learn how to adapt if you want to do well in bitcoin learn how to hodl,0.06724201142787933,0.9150213003158569,0.01773671992123127
2022-06-01,15:0,"@binance I think what you should adopt should be LUNC. You have absolutely no right to put such a large community in such a difficult situation.
#kriptopara 
#Binance  
#Bitcoin",binance i think what you should adopt should be lunc you have absolutely no right to put such a large community in such a difficult situation kriptopara binance bitcoin,0.0690159797668457,0.8913173079490662,0.03966672345995903
2022-06-01,15:0,"@candlerred @khrachvik @LeninBol Yes. I agree. It's not a free market right now. Hence why everything is going wrong simultaneously. Central planning has destroyed the money, supply chains , asset prices, savings etc etc. A disaster caused by central planning 

#bitcoin fixes this.",candlerred khrachvik leninbol yes i agree it is not a free market right now hence why everything is going wrong simultaneously central planning has destroyed the money supply chains asset prices savings etc etc a disaster caused by central planning bitcoin fixes this,0.019883986562490463,0.20079563558101654,0.7793204188346863
2022-06-01,15:0,"🚨 340 #BTC (10,870,346 USD) just transferred 🚨

From:
bc1q2t45h2uv7fh88g46nqda7v3dtqqua7ps9uunfc

To:
bc1q7fn7a8fxde00kmglkl745uyv6z307zxmlgctrr

Tx hash:
1ff1e0ffad904f6dbc19ffe5ee0c313c987320a59dc52889a9b5de4946356132

#Bitcoin $BTC",340 btc 10870346 usd just transferred bc1q2t45h2uv7fh88g46nqda7v3dtqqua7ps9uunfc bc1q7fn7a8fxde00kmglkl745uyv6z307zxmlgctrr tx 1ff1e0ffad904f6dbc19ffe5ee0c313c987320a59dc52889a9b5de4946356132 bitcoin btc,0.0814996212720871,0.8848227262496948,0.0336776077747345
2022-06-01,15:0,Current #Bitcoin Price is $31208 #BTC #Crypto,current bitcoin price is 31208 btc crypto,0.021939851343631744,0.951468825340271,0.02659132331609726
2022-06-01,15:0,"Scam of all scams with Adam Neumann's new #cryptocurrency Flowcarbon.

And it’s managing carbon credits 🤦‍♂️ 

Don’t be distracted..

There is #Bitcoin and then there is everything else.",scam of all scams with adam neumann new cryptocurrency flowcarbon and its managing carbon credits don not be distracted there is bitcoin and then there is everything else,0.030071748420596123,0.9455099701881409,0.0244183000177145
2022-06-01,15:0,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH Big tech, don't like what I am doing it threatens their lies that made them. They are moot, their lies won't hold forever. They are common thieves using data to steal, no better than Wall Street Short scum. Vanity thieves is Garbage to collect.",spy qqq djia btc btc eth eth big tech do not like what i am doing it threatens their lies that made them they are moot their lies will not hold forever they are common thieves using data to steal no better than wall street short scum vanity thieves is garbage to collect,0.021953340619802475,0.4491857886314392,0.528860867023468
2022-06-01,15:0,"Central bankers run the greatest, deadliest scam of the century. Opt into #Bitcoin",central bankers run the greatest deadliest scam of the century opt into bitcoin,0.023131251335144043,0.7951269745826721,0.18174172937870026
2022-06-01,15:0,"🚀 🚀 🚀 $1,947,023 BTCUSDT LONGED @$31,280.00 on #Binance (14:57:45 UTC) #BTC #cryptocurrency",1947023 btcusdt longed 3128000 on binance utc btc cryptocurrency,0.04023447260260582,0.9199290871620178,0.03983645141124725
2022-06-01,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO yg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico yg,0.5210987329483032,0.4620269238948822,0.016874367371201515
2022-06-01,15:0,"If I have to lay an egg for my country, I'll do it. - Bob Hope

#onlineshopping,#contentmarketing,#affiliatemarketer,#dogecoin,#advertising,#internetmarketing,#website,#bigbusiness,#bitcoin,#startups",if i have to lay an egg for my country i will do it bob hope onlineshoppingcontentmarketingaffiliatemarketerdogecoinadvertisinginternetmarketingwebsitebigbusinessbitcoinstartups,0.08262480795383453,0.8980739712715149,0.019301211461424828
2022-06-01,15:0,"🔻 🔻 🔻 $2,378,664 BTCUSDT SHORTED @$31,261.20 on #Binance (14:57:32 UTC) #BTC #cryptocurrency",2378664 btcusdt shorted 3126120 on binance utc btc cryptocurrency,0.034612204879522324,0.9347071647644043,0.03068067692220211
2022-06-01,15:0,"🔻 🔻 🔻 $1,264,592 BTCUSDT SHORTED @$31,260.00 on #Binance (14:57:32 UTC) #BTC #cryptocurrency",1264592 btcusdt shorted 3126000 on binance utc btc cryptocurrency,0.03745089843869209,0.9331639409065247,0.029385212808847427
2022-06-01,15:0,"@UNEP *yawn* Oh, are we still in the awareness raising phase? Did I miss anything since 1972? When will we address the root causes of environmental degradation? Monetary policy? The human psyche?

Let's all take a seminar on #AustrianEconomics #Bitcoin and J. #Krishnamurti teachings.",unep yawn oh are we still in the awareness raising phase did i miss anything since 1972 when will we address the root causes of environmental degradation monetary policy the human psyche let us all take a seminar on austrianeconomics bitcoin and j krishnamurti teachings,0.04932808130979538,0.9250819683074951,0.025590021163225174
2022-06-01,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO sh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico sh,0.5463701486587524,0.438701868057251,0.014927923679351807
2022-06-01,15:0,"Will the $ETH merge kickstart another bull cycle?

#Ethereum #ETH #crypto #btc #avax #sol #bnb",will the eth merge kickstart another bull cycle ethereum eth crypto btc avax sol bnb,0.1339382529258728,0.8555770516395569,0.010484717786312103
2022-06-01,15:0,"🚨 266 #BTC (8,514,666 USD) just transferred 🚨

From:
bc1qdfxcw32ept5rmcwnxdd5ccqwp4qct600ll4l4d

To:
bc1qt6gqr05gveazch4arzpr7z6kp0hlqkex2wqwm2

Tx hash:
87add819ce0d9c67649e16946d5a5811c48c41b43d7b41f0cb362423132dc92c

#Bitcoin $BTC",266 btc 8514666 usd just transferred bc1qdfxcw32ept5rmcwnxdd5ccqwp4qct600ll4l4d bc1qt6gqr05gveazch4arzpr7z6kp0hlqkex2wqwm2 tx 87add819ce0d9c67649e16946d5a5811c48c41b43d7b41f0cb362423132dc92c bitcoin btc,0.07603123784065247,0.8898029327392578,0.03416585549712181
2022-06-01,15:0,"@gamdom @octansyah 
@slayspoonnn 
Wonderful project🚀🚀
Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. 
#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom octansyah slayspoonnn wonderful project thank you very much it is really respectable that there is a team that is talking about a good future waiting for it btc crypto contest casino prize competition luna,0.6139739751815796,0.3758605420589447,0.010165458545088768
2022-06-01,15:0,"@sumitkapoor16 Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great TA",sumitkapoor16 do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following allenp06 you should be there aren not many who have a better understanding of value investing great ta,0.050965115427970886,0.900880753993988,0.0481540709733963
2022-06-01,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO shj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico shj,0.6341655850410461,0.35139861702919006,0.014435852877795696
2022-06-01,15:0,"#BTC #Eth 
As a professional technical analysis, the structure of Ethereum is more perfect than the structure of BTC. Ethereum has a 12-hour bottom-out deviation structure, and now a callback has been made. Friends who do contracts can now enter the bottom position to buy Eth。",btc eth as a professional technical analysis the structure of ethereum is more perfect than the structure of btc ethereum has a 12hour bottomout deviation structure and now a callback has been made friends who do contracts can now enter the bottom position to buy eth,0.12345707416534424,0.8634353876113892,0.013107548467814922
2022-06-01,15:0,"🚀 🚀 🚀 $1,467,748 BTCUSDT LONGED @$31,240.00 on #Binance (14:57:06 UTC) #BTC #cryptocurrency",1467748 btcusdt longed 3124000 on binance utc btc cryptocurrency,0.040289249271154404,0.9309802651405334,0.028730442747473717
2022-06-01,15:0,"@CrytoSwap @refiq_fun @vahid6646 @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#cryptocurrency #Airdrop #BSC #Crytoswap #CRYTO #Bitcoin #USDT",crytoswap refiqfun vahid6646 reza48935801 reza94743892 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon cryptocurrency airdrop bsc crytoswap cryto bitcoin usdt,0.5701761245727539,0.4202236235141754,0.009600159712135792
2022-06-01,15:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-01,15:0,@dmthomer @TajoCrypto @BitcoinMagazine @SecYellen Virtually impossible at this point and as the network grows even harder. It would be asking every bitcoin holder to accept making our money worth less. That's the beauty of #bitcoin it incentivises everyone to have one goal nobody can unfairly beneath,dmthomer tajocrypto bitcoinmagazine secyellen virtually impossible at this point and as the network grows even harder it would be asking every bitcoin holder to accept making our money worth less that is the beauty of bitcoin it incentivises everyone to have one goal nobody can unfairly beneath,0.048993729054927826,0.9021878838539124,0.048818327486515045
2022-06-01,15:0,@AlexaStrange It's easy to limit your feed to #Bitcoin and #cryptocurrency messaging and ignore the political side.,alexastrange it is easy to limit your feed to bitcoin and cryptocurrency messaging and ignore the political side,0.026079321280121803,0.9222216010093689,0.05169909447431564
2022-06-01,15:0,"@cryptojack I'm still bullish on #Bitcoin because I believe it'll bounce back pretty soon.

I hold $CVP for way longer cos it's a gem with right market condition which is a top 20 token, I'm super duper bullish!!",cryptojack i am still bullish on bitcoin because i believe it will bounce back pretty soon i hold cvp for way longer cos it is a gem with right market condition which is a top 20 token i am super duper bullish,0.5216832756996155,0.4595927894115448,0.01872388832271099
2022-06-01,15:0,"@sweetsinner3 Moving it forward brings it closer to you.
Moving it back pushes it further away.
-
You can work the rest out.

#bitcoin",sweetsinner3 moving it forward brings it closer to you moving it back pushes it further away you can work the rest out bitcoin,0.07237403839826584,0.9085164666175842,0.019109424203634262
2022-06-01,15:0,"@Cylumfinance Big excite 🙈
@skrtcobayn @VincentBrunger @_NFTEDU_ 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance big excite skrtcobayn vincentbrunger nftedu cylum cym bnb bsc cryptocurrency binance btc eth,0.09368816763162613,0.8942970037460327,0.012014815583825111
2022-06-01,15:0,@BitcoinFear #BTC buy the FEAR 💎💎💎💕💕💕,bitcoinfear btc buy the fear,0.06929878145456314,0.9184820055961609,0.01221921481192112
2022-06-01,15:0,"🔻 🔻 🔻 $1,563,212 BTCUSDT SHORTED @$31,258.00 on #Binance (14:56:47 UTC) #BTC #cryptocurrency",1563212 btcusdt shorted 3125800 on binance utc btc cryptocurrency,0.03352107107639313,0.9361308813095093,0.030348043888807297
2022-06-01,15:0,"Bitcoin and Crypto aren't really 'needed' in developed countries -&gt; where credit and other banking services are accessed easily.

Why limit your sales goods and services to those in ""developed countries"" though?

The crypto-economy is the true global economy

#Bitcoin #Monero",bitcoin and crypto are not really needed in developed countries gt where credit and other banking services are accessed easily why limit your sales goods and services to those in developed countries though the cryptoeconomy is the true global economy bitcoin monero,0.03599747270345688,0.922227680683136,0.04177481681108475
