Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,13:0,"#Bitcoin (BTC) Bitcoin has been around for the longest of any #cryptocurrency. It's easy to see why it's the leader, with a price and market cap that's much higher than any other #crypto investment options.",bitcoin btc bitcoin has been around for the longest of any cryptocurrency it is easy to see why it is the leader with a price and market cap that is much higher than any other crypto investment options,0.17787811160087585,0.805744469165802,0.016377460211515427
2022-05-21,13:0,"@DaCryptoGeneral Be part of the #clunatics bro!🌍👍 #cluna #clunatics #bitcoin #BTC #BSCGems #BNB 
10k+ holders in less then 72 hours, we show the world how strong the #cluna community is💪 We aim for 1billion+ marketcap and show them we are stronger💪
Twitter page @clunaBSC 

@clunaBSC",dacryptogeneral be part of the clunatics bro cluna clunatics bitcoin btc bscgems bnb 10k holders in less then 72 hours we show the world how strong the cluna community is we aim for 1billion marketcap and show them we are stronger twitter page clunabsc clunabsc,0.5567929744720459,0.4349825978279114,0.008224429562687874
2022-05-21,13:0,"@Dennis_Porter_ The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",dennisporter the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.07556641846895218,0.8930674195289612,0.03136616572737694
2022-05-21,13:0,"One advice: stick on glare at ahr index,if it's under 0.45, and don't hesitate to
buy #BTC in.
#HyshiDAO #Bankless  #BTC #SHIB",one stick on glare at ahr indexif it is under 045 and do not hesitate to buy btc in hyshidao bankless btc shib,0.0839771181344986,0.9018111824989319,0.014211646281182766
2022-05-21,13:0,House #Republicans introduce a bill that protects #Bitcoin  &amp; #crypto investments in retirement accounts,house republicans introduce a bill that protects bitcoin crypto investments in retirement accounts,0.12337352335453033,0.8501758575439453,0.026450607925653458
2022-05-21,13:0,"One advice: stick on glare at ahr index,if it's under 0.45, and don't hesitate to
buy #BTC in.
#HyshiDAO #Bankless  #NFTgaming #cryptocurrency",one stick on glare at ahr indexif it is under 045 and do not hesitate to buy btc in hyshidao bankless nftgaming cryptocurrency,0.07707302272319794,0.9086650013923645,0.014261944219470024
2022-05-21,13:0,"99% People's : Negative about #Bitcoin 

You are in 1% or 99% ?? 🙂",99 people negative about bitcoin you are in 1 or 99,0.03171808272600174,0.7741867899894714,0.19409509003162384
2022-05-21,13:0,"@stablekwon @gregosuri The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",stablekwon gregosuri the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.08557207137346268,0.8856783509254456,0.02874952182173729
2022-05-21,13:0,@lucasvelascook @ScapeEth #EthScape next #P2E gem #BTC #altcoin #Ethereum #1000xgem #Cryptos #ALTSEASON #Bullish,lucasvelascook scapeeth ethscape next p2e gem btc altcoin ethereum 1000xgem cryptos altseason bullish,0.06087356433272362,0.9181056022644043,0.021020855754613876
2022-05-21,13:0,"Will $LUNA reach 10$?

#lunaterra #UST 
#Bitcoin  #BTC  #Binance  #BNB",will luna reach 10 lunaterra ust bitcoin btc binance bnb,0.1265978068113327,0.8617792129516602,0.01162294577807188
2022-05-21,13:0,"@WatcherGuru she is right, but #Bitcoin is not crypto, it's #Bitcoin",watcherguru she is right but bitcoin is not crypto it is bitcoin,0.032506585121154785,0.9235798716545105,0.0439135916531086
2022-05-21,13:0,"What a killer couple days. 

Plebs together strong. 

Grateful for the time &amp; opportunity to learn &amp; grow. #bitcoin is wild, wouldn't trade it for the world. Fortunate today for the people in my life.

Thanks again @HodlTarantula for making it to @NWABitcoin and being a real one.",what a killer couple days plebs together strong grateful for the time opportunity to learn grow bitcoin is wild would not trade it for the world fortunate today for the people in my life thanks again hodltarantula for making it to nwabitcoin and being a real one,0.2683374881744385,0.7191092371940613,0.0125532615929842
2022-05-21,13:0,Money printing is asset theft. The youth and the future have no hope for owning any assets while we allow this printer to stay plugged in. Unplug the printer and plug in the #bitcoin ASICs.,money printing is asset theft the youth and the future have no hope for owning any assets while we allow this printer to stay plugged in unplug the printer and plug in the bitcoin asics,0.039688289165496826,0.9443923234939575,0.01591942459344864
2022-05-21,13:0,"One advice: stick on glare at ahr index,if it's under 0.45, and don't hesitate to
buy #BTC in.
#HyshiDAO #Bankless  #BabyDogeCoin #memecoins",one stick on glare at ahr indexif it is under 045 and do not hesitate to buy btc in hyshidao bankless babydogecoin memecoins,0.08570104837417603,0.9000712037086487,0.014227672480046749
2022-05-21,13:0,"@ScottAdamsSays @Dilbert_Daily Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",scottadamssays dilbertdaily crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.060692351311445236,0.9047585129737854,0.03454908728599548
2022-05-21,13:0,@CoinCornerDanny One thing why I don't think it'll scale up is that merchrant needs your device to scan card. Correct me if I'm wrong. If he needs something additional that costs and limits him to card users he can also get phone and accept #Bitcoin via Lightning from everybody.,coincornerdanny one thing why i do not think it will scale up is that merchrant needs your device to scan card correct me if i am wrong if he needs something additional that costs and limits him to card users he can also get phone and accept bitcoin via lightning from everybody,0.06904225796461105,0.9106267690658569,0.020330972969532013
2022-05-21,13:0,"Birth Place: Earth

Race: Human 

Politics: Freedom 

Religion: Love

Money: #Bitcoin",birth earth human freedom love bitcoin,0.04265386983752251,0.9233258366584778,0.034020353108644485
2022-05-21,13:0,"@BitwellGlobal #Bitcoin #PizzaDay 
The Rally big Exchange

@halimantun 
@komporez 
@kuocieh",bitwellglobal bitcoin pizzaday the rally big exchange halimantun komporez kuocieh,0.07790116965770721,0.8820264935493469,0.040072329342365265
2022-05-21,13:0,@DrKeithRowley can you please connect with @saylor and get 🇹🇹 some #BTC on it’s balance sheet!!! #ThisIsTheWay 🙏🏾,drkeithrowley can you please connect with saylor and get some btc on its balance sheet thisistheway,0.08365821093320847,0.9061027765274048,0.010239005088806152
2022-05-21,13:0,"@dogefireman @ashwsbreal @clunaBSC Be part of the #clunatics bro!🌍👍 #cluna #clunatics #bitcoin  #BTC  #BSCGems #BNB  
10k+ holders in less then 72 hours, we show the world how strong the #cluna community is💪
Twitter page : 
👍👌

@clunaBSC",dogefireman ashwsbreal clunabsc be part of the clunatics bro cluna clunatics bitcoin btc bscgems bnb 10k holders in less then 72 hours we show the world how strong the cluna community is twitter page clunabsc,0.215155228972435,0.7770218253135681,0.007822912186384201
2022-05-21,13:0,Every other video / tweet I see is someone telling me #Bitcoin is going to 20K / 15K…,every other video tweet i see is someone telling me bitcoin is going to 20k 15k,0.0462263822555542,0.8773853778839111,0.07638818770647049
2022-05-21,13:0,"I like #bitcoin that’s it 

#cryptocurrency 
#blockchain 
#Crypto 
#BTC 
#ETH",i like bitcoin thats it cryptocurrency blockchain crypto btc eth,0.04278301075100899,0.9408612847328186,0.016355784609913826
2022-05-21,13:0,"@cryptojack that's the usual #btc, so I'll continue to buy this dip on bfx... while people are afraid, diamond hands are taking crypto for themselves",cryptojack that is the usual btc so i will continue to buy this dip on bfx while people are afraid diamond hands are taking crypto for themselves,0.032862186431884766,0.9010002613067627,0.06613754481077194
2022-05-21,13:0,"@ScottAdamsSays Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",scottadamssays crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.05966472625732422,0.9044782519340515,0.03585704416036606
2022-05-21,13:0,"@ashwsbreal luna should rise as soon as possible so that the market can come to life, otherwise it will lead the market to a great collapse #Luna #Btc",ashwsbreal luna should rise as soon as possible so that the market can come to life otherwise it will lead the market to a great collapse luna btc,0.06392465531826019,0.32663851976394653,0.6094368100166321
2022-05-21,13:0,"Upcoming #altparty will not so big because of dominance of #bitcoin , so do not fomo!
#BTC 
#cryptocurrency 
#Ethereum 
#Cardano 
#Solana 
#AVAX 
#dogecoin 
#shiba 
#Cosmos 
#Binance",upcoming altparty will not so big because of dominance of bitcoin so do not fomo btc cryptocurrency ethereum cardano solana avax dogecoin shiba cosmos binance,0.08024337887763977,0.904114842414856,0.015641789883375168
2022-05-21,13:0,"Show us your #NFT 👇❤️

#NFTCommmunity #NFTMarketplace #CryptoNews #crypto #Bitcoin #Etherum",show us your nft nftcommmunity nftmarketplace cryptonews crypto bitcoin etherum,0.06284930557012558,0.9218034744262695,0.01534721627831459
2022-05-21,13:0,"This project and the team has built a strong community with great potential. The best specialists work and create confidence
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project and the team has built a strong community with great potential the best specialists work and create confidence workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5755492448806763,0.4160526990890503,0.008398032747209072
2022-05-21,13:0,"Who believes that #VRA can solve @Twitter bots’ problem? 

Like if you do and explain to me if you think it cannot ‼️

@verasitytech @elonmusk @saylor #bitcoin #Ethereum",who believes that vra can solve twitter bots problem like if you do and explain to me if you think it cannot verasitytech elonmusk saylor bitcoin ethereum,0.10234592854976654,0.8868700265884399,0.010784106329083443
2022-05-21,13:0,Congress considering bill to protect right to allocate retirement savings to #Bitcoin! It will open up a lot of opportunities in de-fi!! Excited to see what are further updates! #cryptocurrency,congress considering bill to protect right to allocate retirement savings to bitcoin it will open up a lot of opportunities in defi excited to see what are further updates cryptocurrency,0.23746806383132935,0.7530192136764526,0.00951267872005701
2022-05-21,13:0,"@CryptoSarelf This account collects $1 million in coins. Try your luck to become the lucky one.

TRX:
TYp8fvL29Mvt4oxsv13JjQRD4bxKMyat6d
  
BEP20:
0xf83aAd5F57150F32CB484517fd93fF082551c43c
#btc #bnb #eth #avax #sol #doge #shib #luna",cryptosarelf this account collects 1 million in coins try your luck to become the lucky one typ8fvl29mvt4oxsv13jjqrd4bxkmyat6d 0xf83aad5f57150f32cb484517fd93ff082551c43c btc bnb eth avax sol doge shib luna,0.1336272656917572,0.8514735698699951,0.014899100176990032
2022-05-21,13:0,"@SanDiegoPleb As long as that scamming piece of shit rolls the money into #Bitcoin, I'll allow it.

I mean, let's face it. The people dumb enough to fall for this scam were never going to buy #Bitcoin So at least this way, their money will be put to good use.",sandiegopleb as long as that scamming piece of shit rolls the money into bitcoin i will allow it i mean let us face it the people dumb enough to fall for this scam were never going to buy bitcoin so at least this way their money will be put to good use,0.06747572124004364,0.8945686221122742,0.03795566409826279
2022-05-21,13:0,#Crypto trading changed my life📈📊#cryptotrading #BitcoinButton #bitcoin #ETH,crypto trading changed my lifecryptotrading bitcoinbutton bitcoin eth,0.04442450776696205,0.8060363531112671,0.14953917264938354
2022-05-21,13:0,"@Cloudflare This won’t age well. Complete lack of understanding when it comes #bitcoin energy usage. 

@thetrocro @nic__carter @BTCMiningCoun",cloudflare this won not age well complete lack of understanding when it comes bitcoin energy usage thetrocro niccarter btcminingcoun,0.03160784766077995,0.8494725227355957,0.11891964823007584
2022-05-21,13:0,"@Wise The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",wise the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.07818814367055893,0.8892149925231934,0.032596830278635025
2022-05-21,13:0,@paoloardoino #bitcoin is based on people,paoloardoino bitcoin is based on people,0.028665581718087196,0.9429826736450195,0.02835174649953842
2022-05-21,13:0,"@AltcoinWorldcom The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",altcoinworldcom the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.07679396122694016,0.8967487812042236,0.026457229629158974
2022-05-21,13:0,"GM fam! Shill me the next x1000 #gems! 🔥🔥

#cryptocurrency #metaverse #altcoins #luna #nfts #cryptonews #btc #bnb #eth #avax #solana #shitcoin #memecoin",gm fam shill me the next x1000 gems cryptocurrency metaverse altcoins luna nfts cryptonews btc bnb eth avax solana shitcoin memecoin,0.06256603449583054,0.920967161655426,0.016466788947582245
2022-05-21,13:0,Current #Bitcoin Price is $29260 #BTC #Crypto,current bitcoin price is 29260 btc crypto,0.02213214337825775,0.9502617716789246,0.027606012299656868
2022-05-21,13:0,"One advice: stick on glare at ahr index,if it's under 0.45, and don't hesitate to
buy #BTC in.
#HyshiDAO #Bankless  #BabyDogeCoin #NFT",one stick on glare at ahr indexif it is under 045 and do not hesitate to buy btc in hyshidao bankless babydogecoin nft,0.07856450229883194,0.9076811075210571,0.013754415325820446
2022-05-21,13:0,"#Bitcoin Update: 
$29,258
Fear And Greed Index: 13 (Extreme Fear)",bitcoin 29258 fear and greed 13 extreme fear,0.024637997150421143,0.8716652393341064,0.10369673371315002
2022-05-21,13:0,"#Bitcoin's price is just as likely to fall back down as it is to continue climbing.

The future of #cryptocurrency is sure to include plenty more volatility, and experts say that's something long-term crypto investors will have to continue dealing with.",bitcoin price is just as likely to fall back down as it is to continue climbing the future of cryptocurrency is sure to include plenty more volatility and experts say that is something longterm crypto investors will have to continue dealing with,0.01966976188123226,0.08371661603450775,0.8966135382652283
2022-05-21,13:0,Old mens and womens mange the economy and stricken in dementia. And #BITCOIN has no value...🙄,old mens and womens mange the economy and stricken in dementia and bitcoin has no value,0.01770859584212303,0.3287407159805298,0.6535506248474121
2022-05-21,13:0,"@stablekwon The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",stablekwon the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.08786468952894211,0.8836008906364441,0.028534390032291412
2022-05-21,13:0,"Which trading platform is best ?
#Bitcoin #Binance #ftx #Wazirx #KuCoin",which trading platform is best bitcoin binance ftx wazirx kucoin,0.03769483417272568,0.9471377730369568,0.015167426317930222
2022-05-21,13:0,"@CarlBMenger In retrospect it was inevitable. Thankfully for the first time in human history, we have a viable exit strategy from fiat: #Bitcoin

Firearms are a close second but this is better",carlbmenger in retrospect it was inevitable thankfully for the first time in human history we have a viable exit strategy from bitcoin firearms are a close second but this is better,0.7832376956939697,0.20443086326122284,0.012331451289355755
2022-05-21,13:0,"#BNP, #Cardano, #Bitcoin surge up to 12%; #Terra #USD down 69% in last 24 hours.",bnp cardano bitcoin surge up to 12 terra usd down 69 in last 24 hours,0.1712746024131775,0.018490588292479515,0.810234785079956
2022-05-21,13:0,@TATrader_Alan @Dollarcurrency1 If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,tatraderalan dollarcurrency1 if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.19242297112941742,0.7979305386543274,0.009646468795835972
2022-05-21,13:0,@Borg74 @MatthewHyland_ This makes me remember why i unfollowed him mate. Him and his mate's post 'only way is up' nonsense every day and what has #bitcoin been doing last few months ? You would lose your money if you listened to him and his cronies,borg74 matthewhyland this makes me remember why i unfollowed him mate him and his mate post only way is up nonsense every day and what has bitcoin been doing last few months you would lose your money if you listened to him and his cronies,0.035821106284856796,0.5897721648216248,0.37440672516822815
2022-05-21,13:0,"@WatcherGuru The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",watcherguru the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.0834573358297348,0.8923467993736267,0.02419584058225155
2022-05-21,13:0,"One advice: stick on glare at ahr index,if it's under 0.45, and don't hesitate to
buy #BTC in.
#HyshiDAO #Bankless  #blockchains #NFTgaming",one stick on glare at ahr indexif it is under 045 and do not hesitate to buy btc in hyshidao bankless blockchains nftgaming,0.07442875951528549,0.9125798940658569,0.01299133338034153
2022-05-21,13:0,Own what makes you happy. I had a lot of altcoins in the past. I sold them in the red because they where meaningless to me.  Now I only own #bitcoin and even if it is in the red I feel a deep connection to it. call me stupid but if it makes you happy you are at the right place.,own what makes you happy i had a lot of altcoins in the past i sold them in the red because they where meaningless to me now i only own bitcoin and even if it is in the red i feel a deep connection to it call me stupid but if it makes you happy you are at the right place,0.036731231957674026,0.9056963920593262,0.05757242068648338
2022-05-21,13:0,#dogecoin #shiba #safemoon #memecoin #BabyDoge #BabyDogeCoin #Bitcoin #SHINJA #YouTube I need more followers any helpers?,dogecoin shiba safemoon memecoin babydoge babydogecoin bitcoin shinja youtube i need more followers any helpers,0.06400558352470398,0.9084547758102417,0.02753959223628044
