Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,18:0,@arakszabo The toxic #Bitcoin maxis are gonna be coming at you now.,arakszabo the toxic bitcoin maxis are gonna be coming at you now,0.03655674681067467,0.7565428614616394,0.20690031349658966
2022-03-06,18:0,"@Lord_Brise @3_hamid_3 @bitgertbrise @coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",lordbrise 3hamid3 bitgertbrise coinbase bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08273393660783768,0.9036275148391724,0.013638532720506191
2022-03-06,18:0,he project is getting more popular each and every day. There is a high probability that the project will become  .#DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,he project is getting more popular each and every day there is a high probability that the project will become defi telefy dex crytocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.10803867876529694,0.8826599717140198,0.009301286190748215
2022-03-06,18:0,"@toobemiofficial Very nice project
Goodluck team
 
Go to the moon 🚀 

#toobemi #toobemibeatsbtc #bitcoin",toobemiofficial very nice project goodluck team go to the moon toobemi toobemibeatsbtc bitcoin,0.06471893191337585,0.9166755676269531,0.018605533987283707
2022-03-06,18:0,"@NFTbuzzApp I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrops #Bitcoin #NFTbuzz #AirdropDet #Crypto #Blockchain",nftbuzzapp i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 airdrops bitcoin nftbuzz airdropdet crypto blockchain,0.3739970326423645,0.6174622178077698,0.008540723472833633
2022-03-06,18:0,"@AirdropStario Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon 
@AnhLeQuoc26
@BazookaApp
@srikantbarik123
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",airdropstario nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon anhlequoc26 bazookaapp srikantbarik123 cryptocurrency airdrop bsc bitcoin usdt partii,0.4766281843185425,0.5138424634933472,0.009529358707368374
2022-03-06,18:0,"@BigCohoo Is that the short bus?  
 tell em NOPE.     NOPE.   Save your #Bitcoin  something better will come along.",bigcohoo is that the short bus tell em nope nope save your bitcoin something better will come along,0.15395019948482513,0.8295395970344543,0.016510238870978355
2022-03-06,18:0,"US inflation hit 7.5% in Jan (and the Feb figure will be released later this week)
UK inflation hit 5.5%, a 30-year high (the Retail Price Index went up 7.8%!)
Eurozone inflation hit 5.1%
Hmm... should we be worried? 🤔
#inflation #bitcoin #gold #silver $GLD $GLDM $SPX $NDX $RUT",us inflation hit 75 in jan and the feb figure will be released later this week uk inflation hit 55 a 30year high the retail price index went up 78 eurozone inflation hit 51 hmm should we be worried inflation bitcoin gold silver gld gldm spx ndx rut,0.7777654528617859,0.16158056259155273,0.060654014348983765
2022-03-06,18:0,"#btc are you sitting on stainless steel support, there is only one direction for you at moment 🚀",btc are you sitting on stainless steel support there is only one direction for you at moment,0.035145267844200134,0.9360584020614624,0.028796354308724403
2022-03-06,18:0,"Game theory is on. Russia blocking off oil would cripple Europe and send gas prices in the US skyrocketing. Putting enormous stress on the already out of control inflation.

If Russia adopts #bitcoin Putin could find himself in a very powerful position.",game theory is on russia blocking off oil would cripple europe and send gas prices in the us skyrocketing putting enormous stress on the already out of control inflation if russia adopts bitcoin putin could find himself in a very powerful position,0.02367316000163555,0.06971360743045807,0.906613290309906
2022-03-06,18:0,@gladstein Beauty of buying #bitcoin - a monetary Strike and life raft at the same time,gladstein beauty of buying bitcoin a monetary strike and life raft at the same time,0.22221098840236664,0.7638772130012512,0.013911801390349865
2022-03-06,18:0,Just listened to the @terareum ☘️AMA 🔥🔥 this is going to be MASSIVE!!! We are SO early 💥💰 #Terareum #100xgem #Bitcoin #ETH,just listened to the terareum ama this is going to be massive we are so early terareum 100xgem bitcoin eth,0.0590987429022789,0.9173592329025269,0.02354198880493641
2022-03-06,18:0,"@amir_khani80 @3_hamid_3 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",amirkhani80 3hamid3 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09830789268016815,0.8893305659294128,0.012361492961645126
2022-03-06,18:0,"#MonopolyMillionaireGame #MMG 
#token #NFT #art #binance #bitcoin
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",monopolymillionairegame mmg token nft art binance bitcoin this is a very promising project the team is excellent as for the idea itself it is relevant in modern times,0.7842610478401184,0.2081594169139862,0.00757961580529809
2022-03-06,18:0,"@gbc2021 The best project

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin 

@khalekkkk

@Patrici99873159

@theresiaa155",gbc2021 the best project airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin khalekkkk patrici99873159 theresiaa155,0.19454115629196167,0.7946146130561829,0.010844227857887745
2022-03-06,18:0,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc pitbull1000x pitbullcrew,0.06610767543315887,0.9217313528060913,0.012160954996943474
2022-03-06,18:0,I’ve saved exponentially more in #Bitcoin than I’ve ever held in usd,ive saved exponentially more in bitcoin than ive ever held in usd,0.7416033744812012,0.239670068025589,0.018726615235209465
2022-03-06,18:0,"Get Ready for #CryptoCurrencies to take over the world unlike anything you’ve ever seen before!

$XRP
#Bitcoin
$Eth
#BNB 
$ADA
$LTC",get ready for cryptocurrencies to take over the world unlike anything youve ever seen before xrp bitcoin eth bnb ada ltc,0.15883277356624603,0.8318629860877991,0.00930422730743885
2022-03-06,18:0,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",airdropinspect with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.25062137842178345,0.7412572503089905,0.008121409453451633
2022-03-06,18:0,"@t2changelife @3_hamid_3 @CoinMarketCap #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",t2changelife 3hamid3 coinmarketcap bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09537234902381897,0.892075777053833,0.012551870197057724
2022-03-06,18:0,"#Trace Minted #NFTs in everyone’s pocket 

$TRACE #Trace_Network

#Bitcoin #Binance #Ethereum #ADA @BitcoinMagazine @BTCTN",trace minted nfts in everyones pocket trace tracenetwork bitcoin binance ethereum ada bitcoinmagazine btctn,0.047773901373147964,0.9341436624526978,0.018082495778799057
2022-03-06,18:0,@elonmusk I want #Bitcoin,elonmusk i want bitcoin,0.036062952131032944,0.9450185894966125,0.018918395042419434
2022-03-06,18:0,"@AirdropStario This is definitely going to be HUGE! The team has been an inspiration in approaches towards achieving the project goal and vision , I am so glad to be part of this.
@Aguscik88 @D1Tempest @Funny8812 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #PARTII #Metaverse #Airdropstario",airdropstario this is definitely going to be huge the team has been an inspiration in approaches towards achieving the project goal and vision i am so glad to be part of this aguscik88 d1tempest funny8812 cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.48812979459762573,0.5033085346221924,0.008561692200601101
2022-03-06,18:0,"@BombMoneyBSC @AaronShames I'm impressed by your ability to regain peg. 
Congrats ! You're a king @AaronShames 
#BOMB #btc",bombmoneybsc aaronshames i am impressed by your ability to regain peg congrats you are a king aaronshames bomb btc,0.7223310470581055,0.2663117051124573,0.011357296258211136
2022-03-06,18:0,"@GDC_token This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful.🔥💯
@femolacy
@Maxi07312836
@aidrocrypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful femolacy maxi07312836 aidrocrypto cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.8317703604698181,0.16108228266239166,0.007147379219532013
2022-03-06,18:0,"@airdropinspect This is wonderful project @Rubel70007 @Mdsaidu79237552 @shompa22 
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect this is wonderful project rubel70007 mdsaidu79237552 shompa22 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.037350062280893326,0.941512942314148,0.021137019619345665
2022-03-06,18:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-06,18:0,"@SecBlinken @StateDept Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",secblinken statedept holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist xavieremerson tweets tips have been helpful so far i expect bitcoin to break out soon follow him,0.2899855673313141,0.6856889128684998,0.02432548627257347
2022-03-06,18:0,"@AirdropDet I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.5083039999008179,0.4824882745742798,0.009207747876644135
2022-03-06,18:0,"@MartiniGuyYT The existence of #Bitcoin  . For some, Bitcoin offers an opportunity to transact anonymously—for better or for worse. For others, #Bitcoin   offers a way to diversify a portfolio and hold speculative assets that can bring both wealth and significant losses. #ETH  #Bitcoin",martiniguyyt the existence of bitcoin for some bitcoin offers an opportunity to transact anonymouslyfor better or for worse for others bitcoin offers a way to diversify a portfolio and hold speculative assets that can bring both wealth and significant losses eth bitcoin,0.338534414768219,0.6514911651611328,0.009974447079002857
2022-03-06,18:0,"@soullibofficialThis project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficialthis project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities slib soulliber bsc matic eth btc,0.7124724388122559,0.2802867889404297,0.00724076060578227
2022-03-06,18:0,"@PARTII_Meta Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon 
@AnhLeQuoc26
@BazookaApp
@srikantbarik123
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon anhlequoc26 bazookaapp srikantbarik123 cryptocurrency airdrop bsc bitcoin usdt partii,0.5793666839599609,0.41042909026145935,0.010204226709902287
2022-03-06,18:0,‘Eth and cardanoh’.  I am absolutely convinced that most people think that there are 1000s of varieties of #Bitcoin. Education piece is massive for us plebs the next couple of years.,eth and cardanoh i am absolutely convinced that most people think that there are 1000s of varieties of bitcoin education piece is massive for us plebs the next couple of years,0.38895347714424133,0.5997467041015625,0.011299780569970608
2022-03-06,18:0,"@airdropinspect Vary interesting Airdrop
@Bapon200
@airdrop87053122
@Income241 

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect vary interesting airdrop bapon200 airdrop87053122 income241 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.06662385910749435,0.9163077473640442,0.017068371176719666
2022-03-06,18:0,@rovercrc You need to stop this . #btc isn’t about speculation anymore. those times are over,rovercrc you need to stop this btc isn not about speculation anymore those times are over,0.03174659237265587,0.8969354033470154,0.07131801545619965
2022-03-06,18:0,@DTAPCAP Not until we bought much more #bitcoin 😇,dtapcap not until we bought much more bitcoin,0.063945472240448,0.9242101311683655,0.011844417080283165
2022-03-06,18:0,"@saylor Ah, but..if you don't own it, is it really #Bitcoin ?",saylor ah butif you do not own it is it really bitcoin,0.025148529559373856,0.9207066297531128,0.054144855588674545
2022-03-06,18:0,"@GanQiang5 @saylor Personally, I don't care when he buys more. I buy #bitcoin every week! 💯",ganqiang5 saylor personally i do not care when he buys more i buy bitcoin every week,0.047026507556438446,0.916942298412323,0.03603120893239975
2022-03-06,18:0,"@pedromeves DM your #ETH wallet
I will be helping 10 participants with $1,000 each.Follow instructions
#ETH #BTC #BNB",pedromeves dm your eth wallet i will be helping 10 participants with 1000 eachfollow instructions eth btc bnb,0.1902405023574829,0.801567792892456,0.008191755972802639
2022-03-06,18:0,"@Fqswap I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",fqswap i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 airdrops bitcoin fqswap airdropdet crypto blockchain,0.2609142065048218,0.7306385040283203,0.008447371423244476
2022-03-06,18:0,"Feg... currently among the 20 top bnb holders 😂😂😂
Marvelous just few more weeks we will be in top 10 then 5 and highest bnb holder...
People are watching ....hold your Feg like your life
Pump is coming 
#FEG #Brise #BNB #Bitcoin #PITBULL",feg currently among the 20 top bnb holders marvelous just few more weeks we will be in top 10 then 5 and highest bnb holder people are watching hold your feg like your life pump is coming feg brise bnb bitcoin pitbull,0.07333675026893616,0.9107785820960999,0.015884608030319214
2022-03-06,18:0,@spsinghweb @Aabhas24 #BTC is stronger than ever. #Crypto is here to stay,spsinghweb aabhas24 btc is stronger than ever crypto is here to stay,0.5967382192611694,0.39137184619903564,0.011889963410794735
2022-03-06,18:0,"Tesla is looking to accept bitcoin and litecoin at checkout. 

Before 2023. 

#Bitcoin  / $BTC
#Tesla  / $TSLA
#Litecoin / $LTC",tesla is looking to accept bitcoin and litecoin at checkout before 2023 bitcoin btc tesla tsla litecoin ltc,0.17230525612831116,0.8201638460159302,0.007530862465500832
2022-03-06,18:0,"@JoseeGunville @CliffArroyo @Zrinka_IL @alina_ra @olgatokariuk what kind of help is needed; weapons, financial, food, volunteers; #Bitcoin would help for your financial needs",joseegunville cliffarroyo zrinkail alinara olgatokariuk what kind of help is needed weapons financial food volunteers bitcoin would help for your financial needs,0.13040205836296082,0.8559461832046509,0.013651818968355656
2022-03-06,18:0,"Fiat wars are funded by fiat money.

#Bitcoin is a global peace project.",fiat wars are funded by fiat money bitcoin is a global peace project,0.059689346700906754,0.9206824898719788,0.019628172740340233
2022-03-06,18:0,"Top 10 #Cryptocurrency Live Prices: 
(12:55 PM . Mar 06,2022)

#BTC $39002.74
#ETH $2632.18
#BNB $382.45
#DOGE $0.12
#SHIB $0.0000238962
#AXS $49.94
#MANA $2.48
#UNI $8.69
#GM $0.0000253934
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3900274 eth 263218 bnb 38245 doge 012 shib 00000238962 axs 4994 mana 248 uni 869 gm 00000253934 kishu 00000000014 comments which coins would like to be listed,0.027026837691664696,0.9356812834739685,0.03729190304875374
2022-03-06,18:0,@JahonJamali $10k is steep Bryan! Hoping this crack up boom is the true decoupling for king #btc,jahonjamali 10k is steep bryan hoping this crack up boom is the true decoupling for king btc,0.807940661907196,0.16851332783699036,0.02354598231613636
2022-03-06,18:0,"""Don't trust, verify.""*

*Unless it's a #Bitcoin influencer I like, then no need for that verification stuff.",don t trust verify unless it is a bitcoin influencer i like then no need for that verification stuff,0.04154810681939125,0.9333650469779968,0.025086894631385803
2022-03-06,18:0,@APompliano I want #Bitcoin,apompliano i want bitcoin,0.043360017240047455,0.9374001026153564,0.019239913672208786
2022-03-06,18:0,"#Hopr Protocol➡️Buy and Hodl.
#Metadata #Privacy #Web3 
#btc #eth #Future",hopr protocolbuy and hodl metadata privacy web3 btc eth future,0.05554267764091492,0.9311047792434692,0.013352496549487114
2022-03-06,18:0,"Inverse, always inverse.📈🚀 

#BTC #Bitcoin",inverse always inverse btc bitcoin,0.024341823533177376,0.9178839325904846,0.05777422711253166
2022-03-06,18:0,"@TelefyConnect This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",telefyconnect this is really potential project with experience team behind success in future project has innovativeinteresting concepts best project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.20363867282867432,0.7866454124450684,0.009715909138321877
2022-03-06,18:0,"@PARTII_Meta This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this
@Aguscik88 @D1Tempest @Funny8812 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #PARTII",partiimeta this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aguscik88 d1tempest funny8812 cryptocurrency airdrop bsc bitcoin usdt partii,0.7271113395690918,0.26459935307502747,0.00828927755355835
2022-03-06,18:0,"#PSA: I do NOT care if you like me.  I will ask questions, voice my opinion, and carry on my merry way.  If I lose followers, so be it.  If I get ostracized, so be it.  I will not change who I am to appease anyone.  

🖖

#RVN #Ravencoin #BTC #Bitcoin #CryptoNews",i do not care if you like me i will ask questions voice my opinion and carry on my merry way if i lose followers so be it if i get ostracized so be it i will not change who i am to appease anyone rvn ravencoin btc bitcoin cryptonews,0.02951880171895027,0.9069799780845642,0.06350119411945343
2022-03-06,18:0,"@t2changelife @kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",t2changelife kucoincom bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09547735005617142,0.8925877213478088,0.011934977024793625
2022-03-06,18:0,@ioustinos_ @DanielTetsuyama @CuriaCrypto I’ll do a quick whiteboard video on the emission cycle of the original cycle in comparison to the new EIP-27. And as well compare this to #BTC’s block reward cycle from 2009 to now and onward yes,ioustinos danieltetsuyama curiacrypto ill do a quick whiteboard video on the emission cycle of the original cycle in comparison to the new eip27 and as well compare this to btcs block reward cycle from 2009 to now and onward yes,0.09334613382816315,0.8957008123397827,0.010953077115118504
2022-03-06,18:0,"@DeeColinok #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",deecolinok bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04984448477625847,0.9353685975074768,0.014786940068006516
2022-03-06,18:0,Current #Bitcoin Price is $39003 #BTC #Crypto,current bitcoin price is 39003 btc crypto,0.021350326016545296,0.9520187973976135,0.02663089893758297
2022-03-06,18:0,"@DeeColinok The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",deecolinok the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.09311636537313461,0.8962756991386414,0.0106079475954175
2022-03-06,18:0,"@epioneergo DM your #ETH wallet
I will be helping 10 participants with $1,000 each.Follow instructions
#ETH #BTC #BNB",epioneergo dm your eth wallet i will be helping 10 participants with 1000 eachfollow instructions eth btc bnb,0.1908431351184845,0.8009791374206543,0.008177785202860832
2022-03-06,18:0,"@DeeColinok I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",deecolinok i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03571614995598793,0.9425501823425293,0.02173362299799919
2022-03-06,18:0,"@DeeColinok 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",deecolinok a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.12921731173992157,0.8621212840080261,0.008661461062729359
2022-03-06,18:0,"Are you ready for a #Bitcoin bounce
I am ready for a #Bitcoin bounce
Let's Bounce...😎",are you ready for a bitcoin bounce i am ready for a bitcoin bounce let us bounce,0.0701960101723671,0.910699725151062,0.019104262813925743
2022-03-06,18:0,"@DeeColinok Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",deecolinok bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06116903945803642,0.921424388885498,0.01740654930472374
2022-03-06,18:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
this is a great project i have been on. an innovative and very promising project. i want to invest a few coins and hopefully get a big profit.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth this is a great project i have been on an innovative and very promising project i want to invest a few coins and hopefully get a big profit,0.7762163877487183,0.2153945416212082,0.008389042690396309
2022-03-06,18:0,"@DeeColinok Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",deecolinok linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05567305162549019,0.9192907214164734,0.025036219507455826
2022-03-06,18:0,@MikeTyson I want #Bitcoin,miketyson i want bitcoin,0.04038165509700775,0.9379976987838745,0.02162061631679535
2022-03-06,18:0,Nadya Tolokonnikova knows what’s up. Regarding the benefits of crypto. More specifically #bitcoin,nadya tolokonnikova knows whats up regarding the benefits of crypto more specifically bitcoin,0.05928206071257591,0.9254196286201477,0.015298327431082726
2022-03-06,18:0,"@TelefyConnect This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",telefyconnect this is really a very potential project clear orientation consistent with the current trend invest in future projects like this the golden time defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.18636879324913025,0.8054224848747253,0.00820871815085411
2022-03-06,18:0,"Trace network labs powered by #DeFi, and #NFTs based unique merchandise identification &amp; community building solutions 

$TRACE #TRACE 

#Bitcoin #Binance #CoinMarketCap @BitcoinMagazine @CoinMarketCap @BTCTN @BitcoinMagazine",trace network labs powered by defi and nfts based unique merchandise identification community building solutions trace trace bitcoin binance coinmarketcap bitcoinmagazine coinmarketcap btctn bitcoinmagazine,0.04939378425478935,0.9379402995109558,0.012665931135416031
2022-03-06,18:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
this is a great opportunity to make an investment. and being a part of this project, everyone will feel lucky when joining this project.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth this is a great opportunity to make an investment and being a part of this project everyone will feel lucky when joining this project,0.6242293119430542,0.36651307344436646,0.009257675148546696
2022-03-06,18:0,"you just think #bitcoin is a big risk and a lot of loss and loss you don't think it's better for the money you waste everyday and don't think about the future, 
✊if you hold your money you will be intact✊

#Bitcoin ✊✊✊",you just think bitcoin is a big risk and a lot of loss and loss you do not think it is better for the money you waste everyday and do not think about the future if you hold your money you will be intact bitcoin,0.028162756934762,0.6306654810905457,0.3411716818809509
