Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,7:15,"@OpenSea_OSEA Dear sir nice every project
@MoneyGrowth77 @00_333300 @3195d840914443c @7579084818 @kavyaSukumar 
#OpenSeaNFT #BNBchain #BinanceSmartChain #NFT #bitcoin 
Trust wallet Binance Smart Chain Address:- 0x6c6D3afC40643F075Be2dD9b34d2E9CF427B8620",openseaosea dear sir nice every project moneygrowth77 00333300 3195d840914443c 7579084818 kavyasukumar openseanft bnbchain binancesmartchain nft bitcoin trust wallet binance smart chain 0x6c6d3afc40643f075be2dd9b34d2e9cf427b8620,0.11276953667402267,0.8677023649215698,0.019528144970536232
2022-04-11,7:15,"@TylerSCrypto I'd rather the #Bitcoin , have to go through sadness to appreciate the happiness more",tylerscrypto i would rather the bitcoin have to go through sadness to appreciate the happiness more,0.11106627434492111,0.8719930648803711,0.016940731555223465
2022-04-11,7:15,"#Gm Familia 🌞
#Btc under 44.5k still negative 
We must have at least 1 candle on 4h tf close above 44.5k to see some positivity , safe trades everyone 🙏
I will post some charts when i see some positive vibes on $Btc",gm familia btc under 445k still negative we must have at least 1 candle on 4h tf close above 445k to see some positivity safe trades everyone i will post some charts when i see some positive vibes on btc,0.5285047888755798,0.43293410539627075,0.038561027497053146
2022-04-11,7:15,Good morning fam ☕️🐺💚 Have a great start in the week ☀️ #Bitcoin looks weak but we are still above $42k 👀 Patience here 💡,good morning fam have a great start in the week bitcoin looks weak but we are still above 42k patience here,0.7415810227394104,0.07985709607601166,0.17856189608573914
2022-04-11,7:15,"28749) #Bitcoin Last Price $42179 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41205/48425

#Ethereum Last $3170 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",28749 bitcoin last price 42179 btc daily 437 44815 41942 48205 bollinger b 4120548425 ethereum last 3170 eth 501 3283 2943 3491 30003565 dm for project price crypto live,0.03191407024860382,0.9361690282821655,0.031916867941617966
2022-04-11,7:15,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.05501380190253258,0.9337654709815979,0.011220711283385754
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more 💯",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more,0.11351870745420456,0.7106149792671204,0.1758662760257721
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more. M",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more m,0.11665390431880951,0.7430214881896973,0.14032460749149323
2022-04-11,7:15,@TheMoonCarl BUY #Bitcoin AND HODL,themooncarl buy bitcoin and hodl,0.09752146154642105,0.8895731568336487,0.012905366718769073
2022-04-11,7:15,"$crypto be like: 28 days red, 1 day green 🎉🙌 #bitcoin",crypto be 28 days red 1 day green bitcoin,0.04207318276166916,0.9413100481033325,0.01661679707467556
2022-04-11,7:15,@MMCrypto Best Indicator to go short on #BTC . Just add @MMCrypto and @TheMoonCarl on twitter and forget all #TradingView indicators and the all the trading you learnt. Just counter trade and you'll be rich 😂😂😂,mmcrypto best indicator to go short on btc just add mmcrypto and themooncarl on twitter and forget all tradingview indicators and the all the trading you learnt just counter trade and you will be rich,0.03046821989119053,0.8782117962837219,0.09131994843482971
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more y",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more y,0.18066857755184174,0.5593537092208862,0.2599777281284332
2022-04-11,7:15,"@binance Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",binance let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats catpay btc howtobecomeamillionaire,0.4265267550945282,0.5643032789230347,0.009169968776404858
2022-04-11,7:15,Current #Bitcoin Price is $42232 #BTC #Crypto,current bitcoin price is 42232 btc crypto,0.023610936477780342,0.9496873021125793,0.02670174092054367
2022-04-11,7:15,"28748) #Bitcoin Last Price $42194 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41205/48425

#Ethereum Last $3170 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28748 bitcoin last price 42194 btc daily 437 44815 41942 48205 bollinger b 4120548425 ethereum last 3170 eth 501 3283 2943 3491 30013565 dm for project price crypto live,0.035938989371061325,0.9321820139884949,0.0318789929151535
2022-04-11,7:15,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the team will succeed the project deserves success because of its brilliant ideas talented team members defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7126152515411377,0.2787269949913025,0.008657775819301605
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more e",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more e,0.15258924663066864,0.7144900560379028,0.13292063772678375
2022-04-11,7:15,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project surely one of the best the outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track,0.6962645053863525,0.29494133591651917,0.00879412330687046
2022-04-11,7:15,"🌀Tech Rout Could Drag #Bitcoin to $30,000, BitMEX Co-Founder Says.",tech rout could drag bitcoin to 30000 bitmex cofounder says,0.02710813097655773,0.02848893217742443,0.9444030523300171
2022-04-11,7:15,"@Cylumfinance Nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
@erfan52248961
@rdarhmany1
@Yaasserr1990
@Zhoan0918
@Rabbit1366
@JacquayKimberly",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth erfan52248961 rdarhmany1 yaasserr1990 zhoan0918 rabbit1366 jacquaykimberly,0.0786009132862091,0.904261589050293,0.01713748648762703
2022-04-11,7:15,"#BITCOIN #BTC impulse bar 42167.64 - 42238.43

$BTC Bar close 42200.51

#Crypto short term volatility detection",bitcoin btc impulse bar 4216764 4223843 btc bar close 4220051 crypto short term volatility detection,0.03099626488983631,0.929879367351532,0.03912436217069626
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more w",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more w,0.12957367300987244,0.7239834070205688,0.14644291996955872
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more q",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more q,0.11671590059995651,0.7059056162834167,0.17737852036952972
2022-04-11,7:15,@Cryptic_Maestro Pump #BTC please 🙏🚀,crypticmaestro pump btc please,0.05662364140152931,0.9286425113677979,0.014733838848769665
2022-04-11,7:15,"#bitcoin #Binance #Ethereum #USDT 

Buy #KAVA/#USDT #LONG

✅ Entry Zone: 4.6089 - 4.5683

☑️ Targets : 

☑️ 4.6410
☑️ 4.7374
☑️ 4.8338
☑️ 4.9302

🚫 Stop Loss : 4.3237

Leverage : 20x (isolated)",bitcoin binance ethereum usdt buy kavausdt long entry 46089 45683 targets 46410 47374 48338 49302 stop loss 43237 leverage 20x isolated,0.045238591730594635,0.9187132716178894,0.036048173904418945
2022-04-11,7:15,"@AltcoinGordon 10 BTC. You can find a lot of free Elon on the Internet, but you can't find any free #BTC there. If you take the lunch meeting you will be paying 10 BTC for it. $422,470.99 right now.",altcoingordon 10 btc you can find a lot of free elon on the internet but you cannot find any free btc there if you take the lunch meeting you will be paying 10 btc for it 42247099 right now,0.02181633934378624,0.9261825084686279,0.05200115591287613
2022-04-11,7:15,"What are some of the technical identifiers you look for when finding sleeping giants?

#nft #nfts #eth #NFTCommuntiy #cryptocurrency #BTC",what are some of the technical identifiers you look for when finding sleeping giants nft nfts eth nftcommuntiy cryptocurrency btc,0.023621225729584694,0.942168116569519,0.0342106968164444
2022-04-11,7:15,@CryptoVince369 @Ncryption How embarrassing #BTC,cryptovince369 ncryption how embarrassing btc,0.02801087126135826,0.5989810824394226,0.3730080723762512
2022-04-11,7:15,"#Bitcoin is freedom money.
#XCASH is Highest privacy money.",bitcoin is freedom money xcash is highest privacy money,0.03881470486521721,0.9437653422355652,0.017420025542378426
2022-04-11,7:15,"28747) #Bitcoin Last Price $42219 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41210/48422

#Ethereum Last $3173 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28747 bitcoin last price 42219 btc daily 439 44816 41942 48205 bollinger b 4121048422 ethereum last 3173 eth 503 3283 2943 3491 30013565 dm for project price crypto live,0.03208659216761589,0.9381226301193237,0.029790779575705528
2022-04-11,7:15,"[⭐️🟢 NEW LISTING⭐️]
[STELLA] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing stella being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03144603222608566,0.9490985870361328,0.019455349072813988
2022-04-11,7:15,"Why in this green world people even pay gas fees to send $ETH. This is almost a theft, and may God have mercy on those who say #Ethereum will topple #Bitcoin in future. Since when have we started to replace legacy software with much slower version. DO SOMETHING, VITALIK!!",why in this green world people even pay gas fees to send eth this is almost a theft and may god have mercy on those who say ethereum will topple bitcoin in future since when have we started to replace legacy software with much slower version do something vitalik,0.04155696928501129,0.7816506028175354,0.1767924278974533
2022-04-11,7:15,"[⭐️🟢 NEW LISTING⭐️]
[GLINT] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing glint being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03343459218740463,0.9478123188018799,0.018753068521618843
2022-04-11,7:15,#Bitcoin dca day - never gets old.,bitcoin dca day never gets old,0.05455357953906059,0.877036452293396,0.06840995699167252
2022-04-11,7:15,"Groupe crypto 
telegrame en bio

#btc 
#Ethereum #casion #argent #gratuit",groupe crypto telegrame en bio btc ethereum casion argent gratuit,0.06204872578382492,0.9248846769332886,0.013066618703305721
2022-04-11,7:15,"Est best short term dip,
39597 $ 39727$
#btc",est best short term dip 39597 39727 btc,0.03826482594013214,0.9167612791061401,0.04497380182147026
2022-04-11,7:15,"Don't look at any gem today just buy a $surv 🔥🔥🔥💯🚀and also an $upo 🔥🔥✍✍and you will thank me very soon
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",do not look at any gem today just buy a surv and also an upo and you will thank me very soon kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.102936290204525,0.8868870735168457,0.010176659561693668
2022-04-11,7:15,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @tradeosiann for more 3",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw tradeosiann for more 3,0.18520858883857727,0.6426470279693604,0.1721443384885788
2022-04-11,7:15,"🌕 {？}$DCT
                        .
                    .  
               .
          .
     .
.  🚀2022/2023
.
.
.
.
🌍$DCT

We are just at the beginning of the road. Get your place before it's too late 💸
#BTC #ETH #Bitcoin",dct 20222023 dct we are just at the beginning of the road get your place before it is too late btc eth bitcoin,0.06679017841815948,0.9067460894584656,0.026463709771633148
2022-04-11,7:15,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project surely one of the best the outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track,0.7734247446060181,0.21784043312072754,0.008734887465834618
2022-04-11,7:15,They have a strong and integrated team and they are always striving to achieve their goals. These will definitely lead the project to success. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,they have a strong and integrated team and they are always striving to achieve their goals these will definitely lead the project to success hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.753691554069519,0.23820623755455017,0.00810220092535019
2022-04-11,7:15,"$BTC: $7,131.34 (594.28%)
$ETH: $22,158.67 (1,846.56%)
$ADA: $35,476.74 (2,956.40%)
$BNB: $31,742.68 (2,645.22%)
$DOGE: $90,371.13 (7,530.93%)
$LINK: $5,720.13 (476.68%)
$TRX: $6,076.07 (506.34%)
$XRP: $4,693.32 (391.11%)

#bitcoin #doge #cardano #ethereum #bnb",713134 59428 2215867 184656 3547674 295640 3174268 264522 9037113 753093 572013 47668 607607 50634 469332 39111 bitcoin doge cardano ethereum bnb,0.0358707569539547,0.9354395270347595,0.028689702972769737
2022-04-11,7:15,Check out Mobox Avatar  #binance #nft #binancenft #mobox #bitcoin #mobox #momoverse,check out mobox avatar binance nft binancenft mobox bitcoin mobox momoverse,0.0417139045894146,0.9365147352218628,0.02177128568291664
2022-04-11,7:15,"28746) #Bitcoin Last Price $42204 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41206/48424

#Ethereum Last $3171 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",28746 bitcoin last price 42204 btc daily 438 44815 41942 48205 bollinger b 4120648424 ethereum last 3171 eth 500 3283 2943 3491 30003565 dm for project price crypto live,0.03265881538391113,0.9362810254096985,0.031060103327035904
2022-04-11,7:15,@mirzap_ Unfortunately depends on #Bitcoin 🥴,mirzap unfortunately depends on bitcoin,0.04173655062913895,0.8245682120323181,0.13369521498680115
