Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,9:0,@BTC_Archive Thank you 🙏. I am so happy you seem to understand #bitcoin and not spreading FUD like Lagarde. Big hug for @SecYellen 🤗,btcarchive thank you i am so happy you seem to understand bitcoin and not spreading fud like lagarde big hug for secyellen,0.5824416875839233,0.4038405418395996,0.013717873953282833
2022-04-12,9:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-12,9:0,"Convert holdings to usdt wait for 50% BTC drop!! Then buy!!!
#BTC #altcoinseason #news #Cryptos",convert holdings to usdt wait for 50 btc drop then buy btc altcoinseason news cryptos,0.0391756035387516,0.9406046867370605,0.02021973580121994
2022-04-12,9:0,"Are you interested in promoting your page or #crypto project, #XRPL project and #NFTs for a small discount price?. Message me in DM.

Send me DM with your price 💵💵

#XRP #crypto #trx #trxmining #cryptotwitter #NFTs #Bitcoin #ETH #Metaverse #AirdropCrypto #GEM #ALTSEASON",are you interested in promoting your page or crypto project xrpl project and nfts for a small discount price message me in dm send me dm with your price xrp crypto trx trxmining cryptotwitter nfts bitcoin eth metaverse airdropcrypto gem altseason,0.05424576252698898,0.9307820200920105,0.014972195029258728
2022-04-12,9:0,30% tax is a destroyer of something beautiful thing called #Bitcoin,30 tax is a destroyer of something beautiful thing called bitcoin,0.052899304777383804,0.9243783950805664,0.022722367197275162
2022-04-12,9:0,"Hey Marco Pirrongelli #Bitcoin 🇮🇹🇱🇹🇪🇪🇪🇺🇺🇦(@MPirrongelli), thank you for following me",hey marco pirrongelli bitcoin mpirrongelli thank you for following me,0.21623647212982178,0.7681745290756226,0.015588999725878239
2022-04-12,9:0,"Low gas fees, high staking rewards and appreciating altcoins. This is all we want 😮‍💨 #BTC",low gas fees high staking rewards and appreciating altcoins this is all we want btc,0.26630255579948425,0.7245169281959534,0.009180503897368908
2022-04-12,9:0,"Trading Tips : 

1. Entering in FOMO
Traders mostly make mistakes while entering in market with FOMO. It's better you should wait for a buy setup or market to follow your proper set of rules on your bias.
 #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #cryptotrading #Bitcoin",trading tips 1 entering in fomo traders mostly make mistakes while entering in market with fomo it is better you should wait for a buy setup or market to follow your proper set of rules on your bias btc binance cryptocurrency bnb ethereum eth cryptotrading bitcoin,0.028800664469599724,0.9222486019134521,0.048950716853141785
2022-04-12,9:0,"@natbrunell You know the saying, 
Home is where the #Bitcoin is.",natbrunell you know the saying home is where the bitcoin is,0.033325474709272385,0.9224887490272522,0.044185820966959
2022-04-12,9:0,@Crypto_Ayda How many #Bitcoin you have,cryptoayda how many bitcoin you have,0.028176045045256615,0.9450821876525879,0.02674182876944542
2022-04-12,9:0,"#random #lightning #bitcoin 

The more I think about it - running a respectable node over TOR - I'm starting to think deploying LND over TOR is going to hurt the user experience in the long term, just due to the ~3s average latency.

Unsure if this is a genuine issue or not...",random lightning bitcoin the more i think about it running a respectable node over tor i am starting to think deploying lnd over tor is going to hurt the user experience in the long term just due to the 3s average latency unsure if this is a genuine issue or not,0.010758006945252419,0.035489778965711594,0.9537521600723267
2022-04-12,9:0,"After months of serious adversity without anyone to truly express too &amp; learning from 100's of #Bitcoin Only individuals for 1000's of hours on Twitter Spaces, the #Bitcoin #Pleb community is the realist &amp; most caring beyond words. 

The stories I've heard are so inspiring!",after months of serious adversity without anyone to truly express too learning from 100 of bitcoin only individuals for 1000 of hours on twitter spaces the bitcoin pleb community is the realist most caring beyond words the stories i have heard are so inspiring,0.10816026479005814,0.8730401396751404,0.018799640238285065
2022-04-12,9:0,"Majority never retweet my Artwork or partnered with me after sending 100's of DM's.. All they care about is themselves &amp; the shitcoiners who believe them

I take full responsibility 4 my ignorance back then but the sun is shining now. I realize, the #BTC community really cares.",majority never retweet my artwork or partnered with me after sending 100 of dm all they care about is themselves the shitcoiners who believe them i take full responsibility 4 my ignorance back then but the sun is shining now i realize the btc community really cares,0.11285439133644104,0.8668248057365417,0.020320773124694824
2022-04-12,9:0,"#Bitcoin Last Price $40224 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40018/49075

#Ethereum Last $3029 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30272",bitcoin last price 40224 btc daily 387 44547 41952 48179 bollinger b 4001849075 ethereum last 3029 eth 447 3273 2949 3490 29633583 dm for project price crypto live 30272,0.025970904156565666,0.9383881092071533,0.035641029477119446
2022-04-12,9:0,Morning #Algofam ☀️ Are you buying more $ALGO during this market correction ? #BTc #Crypto #buythedip,morning algofam are you buying more algo during this market correction btc crypto buythedip,0.07932925969362259,0.9063920974731445,0.014278694055974483
2022-04-12,9:0,"@CoinDCX #BTC crashed now
🔻
🔻
🔻
🔻",coindcx btc crashed now,0.026414945721626282,0.41424301266670227,0.5593420267105103
2022-04-12,9:0,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull #PitbullCrew",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbull pitbullcrew,0.0333235003054142,0.9190959334373474,0.04758055508136749
2022-04-12,9:0,"@Seasonal_Tokens 
The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model and an unfair tax in trade
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model and an unfair tax in trade seasonaltokens cryptomining cyclicallnvesting btc,0.05141425132751465,0.8663172721862793,0.08226850628852844
2022-04-12,9:0,@cryptomanran Yep. Buy #Bitcoin,cryptomanran yep buy bitcoin,0.11195378005504608,0.8722854852676392,0.015760794281959534
2022-04-12,9:0,"#Bitcoin Last Price $40238 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40021/49074

#Ethereum Last $3030 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30271",bitcoin last price 40238 btc daily 388 44547 41952 48179 bollinger b 4002149074 ethereum last 3030 eth 447 3273 2949 3490 29633583 dm for project price crypto live 30271,0.02829357050359249,0.9359855651855469,0.03572089225053787
2022-04-12,9:0,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,looking for gems buy pit and buy more bscpitbull bitcoin btc pitbull token pitbullcrew,0.06154819205403328,0.918109655380249,0.02034211903810501
2022-04-12,9:0,Current #Bitcoin Price is $40250 #BTC #Crypto,current bitcoin price is 40250 btc crypto,0.02374739572405815,0.9529120922088623,0.02334052510559559
2022-04-12,9:0,"🌎#TeamUFM🌎

Trade of the day is coming your way guys🥳

My indicators are set and my setup is giving me a trade of upto 60k PKR PROFIT😎

It's time to trade #UFM ✌️

Get Ready to win forex with me💥

#btc #forex #crypto #forex #trade #pakistan",teamufm trade of the day is coming your way guys my indicators are set and my setup is giving me a trade of upto 60k pkr profit it is time to trade ufm get ready to win forex with me btc forex crypto forex trade pakistan,0.30468684434890747,0.6827710270881653,0.01254213135689497
2022-04-12,9:0,"Cathie Wood’s Ark Invest dumps #PayPal, favoring #Bitcoin-friendly #CashApp",cathie woods ark invest dumps paypal favoring bitcoinfriendly cashapp,0.020845770835876465,0.1165219396352768,0.8626323342323303
2022-04-12,9:0,GOOD MORNING.☕️☕️ #cripto #Bitcoin 🚀🚀✅✅ #ISHND🚀✅,good morning cripto bitcoin ishnd,0.2378668487071991,0.7472691535949707,0.014864034950733185
2022-04-12,9:0,Bitcoin is inevitable! #BTC,bitcoin is inevitable btc,0.03850778192281723,0.9320887923240662,0.029403479769825935
2022-04-12,9:0,"I love Luna but #BTC is still my biggest bag. Just waiting for the bull run, I don't even check the price, but I did it today from plebs freakin' out. #NeverSelling",i love luna but btc is still my biggest bag just waiting for the bull run i do not even check the price but i did it today from plebs freakin out neverselling,0.08147411048412323,0.8909578919410706,0.02756803296506405
2022-04-12,9:0,"@1in36twist @BillyM2k The lack of a good financial education is the serious problem, decades of centralization and control of only a few, now something new scares and confuses some.
#decentralized #bitcoin #freedom #financial_education
🚀🚀🚀🚀🧡",1in36twist billym2k the lack of a good financial education is the serious problem decades of centralization and control of only a few now something new scares and confuses some decentralized bitcoin freedom financialeducation,0.014766929671168327,0.08899764716625214,0.896235466003418
2022-04-12,9:0,"#Trace_Network_Labs aims to have over 100 global brands as partners by the end of the calendar year. #NFTs

$TRACE  #TRACE #Trace_Network

#Bitcoin #Binance #Crypto #Coinbase #Cardano @BitcoinMagazine @BitcoinMagazine @TheMoonCarl",tracenetworklabs aims to have over 100 global brands as partners by the end of the calendar year nfts trace trace tracenetwork bitcoin binance crypto coinbase cardano bitcoinmagazine bitcoinmagazine themooncarl,0.14745400846004486,0.8444285988807678,0.008117306046187878
2022-04-12,9:0,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 39974.677538334394 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",cointelegraph what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 39974677538334394 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04835813492536545,0.9278499484062195,0.02379188872873783
2022-04-12,9:0,"🐋 Top 5 cryptocurrency 24 hours price movement

#Bitcoin: $39,921.18 (−5.53%)
#ETH: $3,000.92 (−5.61%)
#binance: $403 (−3.08%)
#Ripple: $0.7021 (−4.95%)
#SOL: $101.53 (−8.52%)

Follow to bring #web3 #Blockchain #cryptocurrency #DeFi news &amp; updates.
#ETH #BSC #FTM #AVAX",top 5 cryptocurrency 24 hours price movement 3992118 553 300092 561 403 308 07021 495 10153 852 follow to bring web3 blockchain cryptocurrency defi news updates eth bsc ftm avax,0.04437781497836113,0.9301328659057617,0.02548925019800663
2022-04-12,9:0,"#Bitcoin Last Price $40234 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40020/49074

#Ethereum Last $3029 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30270",bitcoin last price 40234 btc daily 388 44547 41952 48179 bollinger b 4002049074 ethereum last 3029 eth 447 3273 2949 3490 29633583 dm for project price crypto live 30270,0.03039615787565708,0.9391887784004211,0.030415011569857597
2022-04-12,9:0,"Does #Bitcoin send almost 3 billion dollars to Putin per anum?

Annual Bitcoin mining energy payments are USD$10,224,775,841 (digiconomist)

At a minimum, 29.33% of that (cbeci) or an estimated USD$2,998,926,754 is going to Russian gas companies in Russia and Kazakhstan.",does bitcoin send almost 3 billion dollars to putin per anum annual bitcoin mining energy payments are usd 10224775841 digiconomist at a minimum 2933 of that cbeci or an estimated usd 2998926754 is going to russian gas companies in russia and kazakhstan,0.0439734049141407,0.9385040402412415,0.01752261258661747
2022-04-12,9:0,"Pairs:ETHUSDT 
 SELL:3029.51000
 Time :4/12/2022 2:32:34 PM

 Average Decision:48.76640 OneHour 
 Estimated Direction: DOWN
 #BTC #EOSUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:55:20 AM",time pm average onehour estimated down btc eosusdc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022091971710324287,0.9295250177383423,0.04838302731513977
2022-04-12,9:0,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   Pitbull #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbull pitbullcrew,0.10137785226106644,0.8775815367698669,0.021040625870227814
2022-04-12,9:0,"@BTC_Archive Janet finally yells something intelligent about #btc and #Satoshi Nakamoto.
This is bullish",btcarchive janet finally yells something intelligent about btc and satoshi nakamoto this is bullish,0.14774130284786224,0.8377037644386292,0.014554942026734352
2022-04-12,9:0,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew,the real king of all tokens pit bscpitbull bitcoin btc pitmag pitbullcrew,0.04650707170367241,0.9261322617530823,0.027360664680600166
2022-04-12,9:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-12,9:0,Boring myself not getting in other projects but every dip I just buy $MRI I’m too bullish lol bags heavy asf at this point🫡🧑‍🚀 #MRI #FightingForFighters #altcoinseason #Bullish #thankyoumarshall #BTC,boring myself not getting in other projects but every dip i just buy mri im too bullish lol bags heavy asf at this point mri fightingforfighters altcoinseason bullish thankyoumarshall btc,0.07054727524518967,0.8995019793510437,0.02995077706873417
2022-04-12,9:0,"""Bitcoin is never going to zero. This is a personal opinion. There are enough people around the world that see it as a store of value, me included. It is a 5% weighting in my portfolio, just like gold is,"" O'Leary told Kitco's Editor-in-Chief Michelle Makori on the sidelines.#BTC",bitcoin is never going to zero this is a personal opinion there are enough people around the world that see it as a store of value me included it is a 5 weighting in my portfolio just like gold is o leary told kitco editorinchief michelle makori on the sidelinesbtc,0.10131224244832993,0.8763294816017151,0.0223582461476326
