Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,15:30,"Since I have been in crypto I have never been more confident about a project ➡️$GMT 💎🚀
https://t.co/i1uUiIjjmE

$DOT $KSM #BITCOIN #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $LUNA $VET $SOL $ADA $THETA https://t.co/7293caomVD",since i have been in crypto i have never been more confident about a project gmt dot ksm bitcoin btc btc bnb bnb matic eth ethereum eth matic luna vet sol ada theta,0.11152306199073792,0.8725747466087341,0.015902189537882805
2022-04-28,15:30,"We want to see everyone win!

We want to see everyone living a good life &amp; as well as their loved ones!

Follow #PaletaPalNFT &amp; join our Discord 👉 https://t.co/rlsUHqOOz8

#NFT #NFTs #NFTStory #WakeNBake #NFTCommunity #ETH #BTC #WAGMI https://t.co/XAQWs1QvyP",we want to see everyone win we want to see everyone living a good life as well as their loved ones follow paletapalnft join our discord nft nfts nftstory wakenbake nftcommunity eth btc wagmi,0.11155730485916138,0.8762864470481873,0.012156232260167599
2022-04-28,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/G5GudDwHET",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-28,15:30,"15 hours until Pepe paycheck hits . Going to drop 90% of it into $rari &amp; $xyo

Reinforcement !

#HODL tight family!! 💎🙌💪
#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum https://t.co/Bfs1BusyLc",15 hours until pepe paycheck hits going to drop 90 of it into rari xyo reinforcement hodl tight family cryptocrash bitcoincrash crypto cryptocurrency cryptocurrencies altseason altcoins altcoin altcoinseason buythedip btc eth bitcoin ethereum,0.0178326778113842,0.8889933824539185,0.09317394345998764
2022-04-28,15:30,"Very cool project! I'm always interested in technical progress and I'm happy this happened, I'm sure that in a few years the team will be a success!
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",very cool project i am always interested in technical progress and i am happy this happened i am sure that in a few years the team will be a success bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.7443121075630188,0.2464938759803772,0.00919401179999113
2022-04-28,15:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an original project with a good rating and a clear and impressive concept. this is a really cool and innovative project in the future including projects like this one",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is an original project with a good rating and a clear and impressive concept this is a really cool and innovative project in the future including projects like this one,0.6896185874938965,0.30129173398017883,0.00908971019089222
2022-04-28,15:30,"@cryptogems555 Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #CryptoCurrency  #NFT #P2E #ETH #BTC 
 @BecBarbados @luffyinutoken https://t.co/zan8Lt8iMO",cryptogems555 our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken cryptocurrency nft p2e eth btc becbarbados luffyinutoken,0.05349249020218849,0.9349764585494995,0.011531041003763676
2022-04-28,15:30,"Blackrock has launched a blockchain ETF, providing clients with greater exposure to crypto and blockchain-related companies. 
A big leap towards massive adoption of #Bitcoin and #cryptocurrency 🚀🚀",blackrock has launched a blockchain etf providing clients with greater exposure to crypto and blockchainrelated companies a big leap towards massive adoption of bitcoin and cryptocurrency,0.8485329151153564,0.14426377415657043,0.007203331682831049
2022-04-28,15:30,"@EthaxCrypto This project has great prospectscertainly, at the moment, I believe that this is the best project in the cryptocurrency market  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project has great prospectscertainly at the moment i believe that this is the best project in the cryptocurrency market ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7545719742774963,0.2388165444135666,0.006611551158130169
2022-04-28,15:30,"@42macroDDale @federalreserve 3/3- For that- I believe #BTC will not go below its 200 moving average as worse case scenario.

#Eth can offer more FOMO in Q2 if #Ethereum 2.0 gets released. Everything else looks more risky these days. 

Love to know your thoughts on the matter. #Blockchain",42macroddale federalreserve 33 for that i believe btc will not go below its 200 moving average as worse case scenario eth can offer more fomo in q2 if ethereum 20 gets released everything else looks more risky these days love to know your thoughts on the matter blockchain,0.08035492151975632,0.8986907601356506,0.020954281091690063
2022-04-28,15:30,"@SenWarren We need EVERYONE on the planet to be playing on the same game board without humans being able to change the basic rules of economics

#Bitcoin",senwarren we need everyone on the planet to be playing on the same game board without humans being able to change the basic rules of economics bitcoin,0.0481361523270607,0.928817629814148,0.023046208545565605
2022-04-28,15:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC www",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge matic www,0.19849856197834015,0.7903063297271729,0.011195086874067783
2022-04-28,15:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an interesting project with the best trust team and a great idea. i see this project will soon be successful in the near future.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is an interesting project with the best trust team and a great idea i see this project will soon be successful in the near future,0.7791763544082642,0.21321891248226166,0.007604639045894146
2022-04-28,15:30,"Putin has warned outside forces against interfering in the Ukrainian conflict, promising a “lightning-speed” response to such actions #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",putin has warned outside forces against interfering in the ukrainian conflict promising a lightningspeed response to such actions russiaukraineconflict russia bitcoin putin war ukraine,0.10232947021722794,0.6839419603347778,0.2137286216020584
2022-04-28,15:30,"The two most important words for rookie traders: ""Limit order""

#Bitcoin #trading #StockMarket #Stock",the two most important words for rookie limit order bitcoin trading stockmarket stock,0.0406608060002327,0.9310154914855957,0.028323644772171974
2022-04-28,15:30,What % of your portfolio is in #Bitcoin?,what of your portfolio is in bitcoin,0.025134149938821793,0.9453487396240234,0.029517069458961487
2022-04-28,15:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an extraordinary effort put in by a team of experts and professionals. i am also satisfied to be involved with a profitable and helpful project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is an extraordinary effort put in by a team of experts and professionals i am also satisfied to be involved with a profitable and helpful project,0.7518807649612427,0.23936401307582855,0.008755224756896496
2022-04-28,15:30,"@kobocoindev Nice project. I wish this project a success.

@Cryptoking1410
@KoKhant222  
@uaungkyi12 

 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev nice project i wish this project a success cryptoking1410 kokhant222 uaungkyi12 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.2518084645271301,0.7375099062919617,0.01068163476884365
2022-04-28,15:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an excellent project with many advantages. this project has a strong team that is striving for success. Join this project and achieve success",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is an excellent project with many advantages this project has a strong team that is striving for success join this project and achieve success,0.8178198337554932,0.17485050857067108,0.007329578511416912
2022-04-28,15:30,NEWS FLASH: Bitrefill now allows United States citizens to pay bills and taxes with #Bitcoin,news bitrefill now allows united states citizens to pay bills and taxes with bitcoin,0.10725665092468262,0.8822447657585144,0.010498628951609135
2022-04-28,15:30,"@CleanSpark_Inc We are excited to partner with @CleanSpark_Inc, an industry leader in sustainable mining! Working within the existing renewable energy framework, #bitcoin mining will soon be recognized as a powerful variable in the renewable energy transition + fight against climate change 🌱🚀",cleansparkinc we are excited to partner with cleansparkinc an industry leader in sustainable mining working within the existing renewable energy framework bitcoin mining will soon be recognized as a powerful variable in the renewable energy transition fight against climate change,0.84425950050354,0.1480156034231186,0.0077249351888895035
2022-04-28,15:30,"@milesdeutscher Hopefully all these fudding influencers get obliterated and liquidated out of their short positions. #bitcoin

 💎💎💎💎💎💎💎💎💎💎💎💎
💎 $ACAP $APAD $BBI $RETRO 💎
💎💎💎💎💎💎💎💎💎💎💎💎",milesdeutscher hopefully all these fudding influencers get obliterated and liquidated out of their short positions bitcoin acap apad bbi retro,0.06581995636224747,0.6574358344078064,0.27674421668052673
2022-04-28,15:30,"People in my personal life were texting &amp; messaging me about crypto non-stop in the last parabolic bull run.

I wish they were doing that now when the better opportunity is finally here.

But they are not…

#Bitcoin $ADA",people in my personal life were texting messaging me about crypto nonstop in the last parabolic bull run i wish they were doing that now when the better opportunity is finally here but they are not bitcoin ada,0.028909284621477127,0.8494006991386414,0.12169001996517181
2022-04-28,15:30,Wonderful now my #btc is worth CFA franc..,wonderful now my btc is worth cfa franc,0.06566761434078217,0.9076485633850098,0.026683786883950233
2022-04-28,15:30,@cryptojack #bitcoin and #crypto has the Potential to change many lifes/the world,cryptojack bitcoin and crypto has the potential to change many lifesthe world,0.08533366024494171,0.8969623446464539,0.017704006284475327
2022-04-28,15:30,"DasHaus made a bet!

Event: Houston Astros vs Texas Rangers #MLB
Bet: Texas Rangers TO WIN STRAIGHT UP
Odds: 2.650 (+165)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet houston astros vs texas rangers mlb texas rangers to win straight up 2650 165 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06864900887012482,0.9098973274230957,0.021453680470585823
2022-04-28,15:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@15:29:19,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-28,15:30,Some of you Bitcoin people are missing the big picture. It’s about interoperability.  #bitcoin #payments #international #global #crossborder @FintechPower @ThinkingCrypto1 @APompliano @digitalassetbuy @DigPerspectives @Coachjv_ @Kevin_Cage_,some of you bitcoin people are missing the big picture its about interoperability bitcoin payments international global crossborder fintechpower thinkingcrypto1 apompliano digitalassetbuy digperspectives coachjv kevincage,0.030804304406046867,0.8400861620903015,0.12910959124565125
2022-04-28,15:30,"🐻 BEARWHALE! just SHORTED $4,696,065 worth of #Bitcoin #BTC at $39,750 on #Binance Futures",bearwhale just shorted 4696065 worth of bitcoin btc at 39750 on binance futures,0.09545087069272995,0.7731209397315979,0.13142821192741394
2022-04-28,15:30,"🐻 BEARWHALE! just SHORTED $4,369,320 worth of #Bitcoin #BTC at $39,750 on #Binance Futures",bearwhale just shorted 4369320 worth of bitcoin btc at 39750 on binance futures,0.09984903037548065,0.7594566941261292,0.1406942456960678
2022-04-28,15:30,"@EthaxCrypto The project is working tirelessly to position itself at the top of the market. Hopefully, within this year this project will be able to present itself as a much bigger project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is working tirelessly to position itself at the top of the market hopefully within this year this project will be able to present itself as a much bigger project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5865713357925415,0.4055212140083313,0.007907472550868988
2022-04-28,15:30,"@HyksosFi Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",hyksosfi powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 linfangyi17 bsc btc ethereum metaverse,0.24588455259799957,0.7451418042182922,0.008973689749836922
2022-04-28,15:30,"More #Crypto twitter fear 😬 at 40k #Bitcoin than when we were at 33-35k #BTC. 

That makes sense. 🤷",more crypto twitter fear at 40k bitcoin than when we were at 3335k btc that makes sense,0.13119572401046753,0.850287914276123,0.018516330048441887
2022-04-28,15:30,"@PeterSchiff Ask business owners, we've been saying it for 3mo now! The R-word is back on the table. #BTC? Unknown.",peterschiff ask business owners we have been saying it for 3mo now the rword is back on the table btc unknown,0.03802582621574402,0.933250904083252,0.028723308816552162
2022-04-28,15:30,"Exit legacy, enter #Bitcoin.",exit legacy enter bitcoin,0.016815898939967155,0.8983006477355957,0.08488346636295319
2022-04-28,15:30,"The current BTC price is $39800, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39800 buy bitcoin source by coingecko,0.02495267242193222,0.9504472017288208,0.024600161239504814
2022-04-28,15:30,Europe’s largest energy firms are planning to use a new payment system for Russian gas supplies demanded by the Kremlin #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,europes largest energy firms are planning to use a new payment system for russian gas supplies demanded by the kremlin russiaukraineconflict russia bitcoin putin war ukraine,0.2674010992050171,0.7219884991645813,0.01061041746288538
2022-04-28,15:30,@adamscochran Curious on your opinion of my theory that Elon has a bigger picture for twitter. It seems to be missed in the headlines but logically it’d make sense if he were to add a payment layer to twitter using bitcoin and the lightning network? Absolute game changer #BTC,adamscochran curious on your opinion of my theory that elon has a bigger picture for twitter it seems to be missed in the headlines but logically itd make sense if he were to add a payment layer to twitter using bitcoin and the lightning network absolute game changer btc,0.08592468500137329,0.9019748568534851,0.012100390158593655
2022-04-28,15:30,@rovercrc #CheemsInu #Bitgert #Bitgertchain #Bitgertbridge #Bitgertbrise #Brise #Brisechain $BRISE #Ethereum #Bitcoin #Solana #Cardona #SHIB #dogecoin,rovercrc cheemsinu bitgert bitgertchain bitgertbridge bitgertbrise brise brisechain brise ethereum bitcoin solana cardona shib dogecoin,0.05781074985861778,0.9223395586013794,0.019849685952067375
2022-04-28,15:30,@BIGJCRYPT0 Trick question?   #bitcoin only,bigjcrypt0 trick question bitcoin only,0.02663293667137623,0.9385148286819458,0.03485218435525894
2022-04-28,15:30,#Bitcoin decentral meaning is freedom to steal,bitcoin decentral meaning is freedom to steal,0.0560646578669548,0.9243029952049255,0.01963229849934578
2022-04-28,15:30,no ones talking about #bitcoin means we are in a buying period when the post man is talking about it then its a selling time,no ones talking about bitcoin means we are in a buying period when the post man is talking about it then its a selling time,0.04053265601396561,0.9278371334075928,0.031630199402570724
2022-04-28,15:30,How high do you believe #XRP after the sec? #xrp #XRPCommunity #xrpthestandard #Ripple #XRPHolders #bitcoin #ETH #cryptotrading #DAO,how high do you believe xrp after the sec xrp xrpcommunity xrpthestandard ripple xrpholders bitcoin eth cryptotrading dao,0.10184943675994873,0.8851890563964844,0.012961543165147305
2022-04-28,15:30,"DasHaus made a bet!

Event: Houston Astros vs Texas Rangers #MLB
Bet: Houston Astros TO WIN STRAIGHT UP
Odds: 1.606 (-165.02)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet houston astros vs texas rangers mlb houston astros to win straight up 1606 16502 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06019708886742592,0.9175721406936646,0.02223079837858677
2022-04-28,15:30,"@jimcramer If you own the centralized, heavily regulated, manipulated, debaseable, shitcoins that are Ford stock, this is the most telling sell indicator you’re gonna get. Then buy #bitcoin",jimcramer if you own the centralized heavily regulated manipulated debaseable shitcoins that are ford stock this is the most telling sell indicator youre gonna get then buy bitcoin,0.05082844942808151,0.9291058778762817,0.020065633580088615
2022-04-28,15:30,"Pure manipulation shit
#btc",pure manipulation shit btc,0.03341333568096161,0.9154669642448425,0.05111968517303467
2022-04-28,15:30,"Poland continues to buy Russian natural gas from Germany via reverse flows, after its direct supplies were suspended due to non-payment in rubles #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",poland continues to buy russian natural gas from germany via reverse flows after its direct supplies were suspended due to nonpayment in rubles russiaukraineconflict russia bitcoin putin war ukraine,0.02009202539920807,0.14563970267772675,0.83426833152771
2022-04-28,15:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB getn",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb getn,0.5163494944572449,0.46972355246543884,0.01392689161002636
2022-04-28,15:30,@JakeGagain #CheemsInu #Bitgert #Bitgertchain #Bitgertbridge #Bitgertbrise #Brise #Brisechain $BRISE #Ethereum #Bitcoin #Solana #Cardona #SHIB #dogecoin,jakegagain cheemsinu bitgert bitgertchain bitgertbridge bitgertbrise brise brisechain brise ethereum bitcoin solana cardona shib dogecoin,0.05108032003045082,0.9246677756309509,0.024251943454146385
2022-04-28,15:30,imagine being a bear.. #btc,imagine being a bear btc,0.038027260452508926,0.9281512498855591,0.033821508288383484
2022-04-28,15:30,price controls are what happens when prices get too high #bitcoin this what will happen by government at 100k #bitcoin,price controls are what happens when prices get too high bitcoin this what will happen by government at 100k bitcoin,0.016453618183732033,0.908344030380249,0.0752023458480835
2022-04-28,15:30,"We’re in a ping pong market.
#Bitcoin",were in a ping pong market bitcoin,0.029432978481054306,0.9228978753089905,0.0476691834628582
2022-04-28,15:30,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",did you hear about dfi from defichain what to expect longterm outlookoutstanding roadmap great and open community passive income constant development built on bitcoin are you in as well,0.09028938412666321,0.8972891569137573,0.01242147758603096
2022-04-28,15:30,@MartiniGuyYT I'm not looking #BTC at the moment. The ido season is starting. These days I'm following IDOs and @Retoken_io piqued my interest. Their team is awesome. Worth to look,martiniguyyt i am not looking btc at the moment the ido season is starting these days i am following idos and retokenio piqued my interest their team is awesome worth to look,0.1796051412820816,0.8011386394500732,0.01925625093281269
2022-04-28,15:30,@EthaxCrypto This project shows potential and good prospects for future development. This is really a very promising and very interesting project. Join to learn about the project and invest now.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project shows potential and good prospects for future development this is really a very promising and very interesting project join to learn about the project and invest nowethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4455946385860443,0.5467976331710815,0.007607712876051664
2022-04-28,15:30,Current #Bitcoin Price is $39686 #BTC #Crypto,current bitcoin price is 39686 btc crypto,0.02179657109081745,0.9496443271636963,0.02855917252600193
2022-04-28,15:30,"@brianschatz Canceling ~1.5T in student loan debt isn’t going to help the current inflation issue.  The US doesn’t have the 1.5T to give.  

This is continuous behavior is reckless and the US will eventually pay for this.  

Buy #bitcoin is all I can say.",brianschatz canceling 15t in student loan debt isn not going to help the current inflation issue the us doesn not have the 15t to give this is continuous behavior is reckless and the us will eventually pay for this buy bitcoin is all i can say,0.01895221695303917,0.1373240202665329,0.8437237739562988
2022-04-28,15:30,@davidgokhshtein #CheemsInu #Bitgert #Bitgertchain #Bitgertbridge #Bitgertbrise #Brise #Brisechain $BRISE #Ethereum #Bitcoin #Solana #Cardona #SHIB #dogecoin,davidgokhshtein cheemsinu bitgert bitgertchain bitgertbridge bitgertbrise brise brisechain brise ethereum bitcoin solana cardona shib dogecoin,0.06160111725330353,0.9159629940986633,0.022435903549194336
2022-04-28,15:30,@BitcoinMagazine It's out of control. This is one big reason why #bitcoin and #Crypto are so important,bitcoinmagazine it is out of control this is one big reason why bitcoin and crypto are so important,0.03807922080159187,0.8480517864227295,0.11386899650096893
2022-04-28,15:30,When the value of #bitcoin crossed the poverty line ($13k) that was kinda the signal you shoulda aped in everything of value you had since then...,when the value of bitcoin crossed the poverty line 13k that was kinda the signal you shoulda aped in everything of value you had since then,0.21570292115211487,0.7160689830780029,0.06822802126407623
2022-04-28,15:30,@sirbullycrypto Well I basically did that with #Bitcoin in 2013-2015 🫡,sirbullycrypto well i basically did that with bitcoin in 20132015,0.15888966619968414,0.8280110359191895,0.01309926901012659
2022-04-28,15:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb g,0.6143113970756531,0.3730336129665375,0.012654975056648254
2022-04-28,15:30,"#hwl cominggggg💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
#btc #Ethereum #bnb",hwl cominggggg btc ethereum bnb,0.04122382402420044,0.9385024309158325,0.020273681730031967
2022-04-28,15:30,#Bitcoin we're sending fkg 33 billion gd dm dollars to ukraine...... DIDNT WE JUST GET THROUGH CRUCIFYING @elonmusk for spending 44 billion on twitter instead of SOLVING WORLD FKG HUNGER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,bitcoin we are sending fkg 33 billion gd dm dollars to ukraine didnt we just get through crucifying elonmusk for spending 44 billion on twitter instead of solving world fkg hunger,0.06981712579727173,0.8020180463790894,0.12816482782363892
2022-04-28,15:30,Shitcoin #bitcoin pumping and dumping,shitcoin bitcoin pumping and dumping,0.04083920270204544,0.8984723687171936,0.06068839877843857
2022-04-28,15:30,#hwl is flying very well it will fly if you want to win #hwl buy now buy now win x10 #btc #BNB #Ethereum #BitcoinButton @saylor @elonmusk,hwl is flying very well it will fly if you want to win hwl buy now buy now win x10 btc bnb ethereum bitcoinbutton saylor elonmusk,0.2329370677471161,0.7587407231330872,0.008322196081280708
2022-04-28,15:30,@TIME Why using #bitcoin in the imagery when none of the scamming in question happens with bitcoin?,time why using bitcoin in the imagery when none of the scamming in question happens with bitcoin,0.03363630175590515,0.9286222457885742,0.03774145618081093
2022-04-28,15:30,"The #BitcoinPizza would be worth US$396,704,347.63 right now (up 2.26558162% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 39670434763 right now up 226558162 in the last 24 hours bitcoin,0.4189518988132477,0.5268135070800781,0.054234594106674194
2022-04-28,15:30,"#Bitcoin preplan scam without bull run and shiba inu
1cent. decentral meaning is freedom to steal",bitcoin preplan scam without bull run and shiba inu 1cent decentral meaning is freedom to steal,0.07804656028747559,0.9083556532859802,0.01359776221215725
