Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,20:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-15,20:45,"@GaryVec Do you think the future for microgrids and bitcoin mining will allow for interconnected residential units to be tied to a larger municipality's mining pool?@CleanSpark_Inc 

@sebastian_ski #Bitcoin @nlw @invest_answers",garyvec do you think the future for microgrids and bitcoin mining will allow for interconnected residential units to be tied to a larger municipality mining poolcleansparkinc sebastianski bitcoin nlw investanswers,0.1650187075138092,0.8274344801902771,0.007546744775027037
2022-03-15,20:45,"@JohnEDeaton1 @LayahHeilpern Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",johnedeaton1 layahheilpern please help us our family lost our house in kharkov ua due to russian army shelling we left practically with nothing i have a little baby appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.07633846253156662,0.7828661203384399,0.14079536497592926
2022-03-15,20:45,"@RealCryptorich before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 66",realcryptorich before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc 66,0.24470199644565582,0.7452934384346008,0.010004544630646706
2022-03-15,20:45,"@LockAnaliz @crypto_madoff #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",lockanaliz cryptomadoff bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05436493828892708,0.8789527416229248,0.06668232381343842
2022-03-15,20:45,"@RealCryptorich before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 55",realcryptorich before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc 55,0.2540503144264221,0.7363622784614563,0.009587419219315052
2022-03-15,20:45,"@cryptolauncherr #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptolauncherr bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05396366864442825,0.8781602382659912,0.06787607818841934
2022-03-15,20:45,"Pairs:MANAUSDT 
 SELL:2.27470
 Time :15.03.2022 23:42:23
 Average Decision:45.47142 OneHour 
 Estimated Direction: DOWN
 #BTC #KEYUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 23:42:30",time average onehour estimated down btc keyusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.022203093394637108,0.9164674282073975,0.06132951378822327
2022-03-15,20:45,"@RealCryptorich before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 222",realcryptorich before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc 222,0.22304606437683105,0.767264723777771,0.00968923233449459
2022-03-15,20:45,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a very good project that has been made with the best plans for the success of this project. i wish you more success in the future, i look forward to it.",wicc waykichain blockchain crypto bitcoin ethereum this is a very good project that has been made with the best plans for the success of this project i wish you more success in the future i look forward to it,0.6939646005630493,0.2965944707393646,0.009440919384360313
2022-03-15,20:45,"@stoolpresidente Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC  profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",stoolpresidente choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7890011072158813,0.1995534598827362,0.011445463635027409
2022-03-15,20:45,"@RealCryptorich before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 4",realcryptorich before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc 4,0.29534125328063965,0.6943400502204895,0.010318716056644917
2022-03-15,20:45,JUST IN: Mysterious #Bitcoin Whales Moving Billions In BTC As Exchange Reserves Hit Multi-Year Lows $BTC,just mysterious bitcoin whales moving billions in btc as exchange reserves hit multiyear lows btc,0.1314520239830017,0.5501419305801392,0.3184060752391815
2022-03-15,20:45,"@DigiEuro Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",digieuro please help us our family lost our house in kharkov ua due to russian army shelling we left practically with nothing i have a little baby appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.08800766617059708,0.80314040184021,0.10885193943977356
