Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,20:45,@VailshireCap Imagine 2 years ago when #btc really could be a ponzi but it survived that. Now its widely accepted and appreciated even by its biggest haters.  I am waiting 28k to bag more. Only few will do it.,vailshirecap imagine 2 years ago when btc really could be a ponzi but it survived that now its widely accepted and appreciated even by its biggest haters i am waiting 28k to bag more only few will do it,0.11724457889795303,0.8530902862548828,0.029665185138583183
2022-05-08,20:45,"There's a belief that mainstream adoption of #bitcoin is taking a lot longer than people expected. Right now, what we're seeing is that the crypto market is in a wait-and-see mode.",there is a belief that mainstream adoption of bitcoin is taking a lot longer than people expected right now what we are seeing is that the crypto market is in a waitandsee mode,0.031123124063014984,0.15941813588142395,0.8094587326049805
2022-05-08,20:45,@TFMetals Looks like 👀 #Bitcoin is #Bitgoing,tfmetals looks like bitcoin is bitgoing,0.12373682111501694,0.8431424498558044,0.0331207737326622
2022-05-08,20:45,@eliz883 @DarkshieldG game studio continues marketing. Tv ads in Turkey. Marketing begins in Asia. There are partnership with @bloktopia and @enjin 🔥 80M $DKS burn every month. Listed on @MEXC_Global 🔥 Tier 1 exchange listing soon. Low mcap 🚀 #Bitcoin,eliz883 darkshieldg game studio continues marketing tv ads in turkey marketing begins in asia there are partnership with bloktopia and enjin 80m dks burn every month listed on mexcglobal tier 1 exchange listing soon low mcap bitcoin,0.1276710331439972,0.8637527823448181,0.00857624877244234
2022-05-08,20:45,@intocryptoverse I hate this shitcoin #bitcoin,intocryptoverse i hate this shitcoin bitcoin,0.02209477499127388,0.4247974157333374,0.5531079173088074
2022-05-08,20:45,"@ashwsbreal I believe when it is time #bitcoin will be back to its position again.

And I also believe that the accumulation of $SYS which is a tradable coin will give me huge profits.",ashwsbreal i believe when it is time bitcoin will be back to its position again and i also believe that the accumulation of sys which is a tradable coin will give me huge profits,0.8454469442367554,0.14156730473041534,0.01298579666763544
2022-05-08,20:45,"Is #bitcoin price crashing? No.

1 bitcoin = 1 bitcoin",is bitcoin price crashing no 1 bitcoin 1 bitcoin,0.035903070122003555,0.9031181931495667,0.0609787218272686
2022-05-08,20:45,"@James55238753 @Yourpop8 I think it have alot in correction, i believe is Fear And People Are selling all their all their money Cause it can Be A Crash In Crypto imagine If Bitcoin Goes Down To 15k Thats A Big Crash people will love to See #BTC There its Hard  But it Looks Bad #Crypto Looks Bad Rn 🥺",james55238753 yourpop8 i think it have alot in correction i believe is fear and people are selling all their all their money cause it can be a crash in crypto imagine if bitcoin goes down to 15k thats a big crash people will love to see btc there its hard but it looks bad crypto looks bad rn,0.02147677354514599,0.2180548906326294,0.7604683637619019
2022-05-08,20:45,"Yeah I’ve got a tingly bounce feeling in my toes…

Probably way too dramatic

Might even touch $40k again before doom.  

Will let the stock market dump on Monday then load up most likely b4 CPI on Wednesday 

#BTC",yeah ive got a tingly bounce feeling in my toes probably way too dramatic might even touch 40k again before doom will let the stock market dump on monday then load up most likely b4 cpi on wednesday btc,0.0656195655465126,0.8407849073410034,0.09359552711248398
2022-05-08,20:45,"@intocryptoverse I'm pretty good and slowly following how #bitcoin is moving.

I'm also expecting $SYS which is a tradable token that offers low-cost transactions to pump greatly in this new week and that shouldn't stop the updates on the new partnerships to come.",intocryptoverse i am pretty good and slowly following how bitcoin is moving i am also expecting sys which is a tradable token that offers lowcost transactions to pump greatly in this new week and that should not stop the updates on the new partnerships to come,0.34126541018486023,0.620561420917511,0.03817315772175789
2022-05-08,20:45,"Many #investors piled into #bitcoin last year when it was priced between $32,000 and $36,000. A further drop to around $30,000 could trigger more selling.",many investors piled into bitcoin last year when it was priced between 32000 and 36000 a further drop to around 30000 could trigger more selling,0.01844259537756443,0.0450596809387207,0.936497688293457
2022-05-08,20:45,@CryptoGemsCom #BTC i love to trade when there is a lot of movement in the market 🔥,cryptogemscom btc i love to trade when there is a lot of movement in the market,0.07112301886081696,0.9097209572792053,0.019156048074364662
2022-05-08,20:45,"@AirdropStario While there is still an opportunity to participate in an event that produces results, why should it be postponed

Let’s take D6ix Token Beyond The Moon

#cryptocurrency
#Airdrop 
#BSC 
#Bitcoin 
#USDT 
#D6ix 
#Division6ix 
#Airdropstario",airdropstario while there is still an opportunity to participate in an event that produces results why should it be postponed lets take d6ix token beyond the moon cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.07646235823631287,0.910855770111084,0.012681878171861172
2022-05-08,20:45,"@knutsvanholm Unfortunately I believe it’s going to take someone (me?) becoming a trusted third party to get people off zero.

#Bitcoin savings account yielding -.5% per year. $10 deposit = approximately 25,000 sats. Yearly custody fee = 75 sats.

Don’t see masses getting off zero otherwise.",knutsvanholm unfortunately i believe its going to take someone me becoming a trusted third party to get people off zero bitcoin savings account yielding 5 per year 10 deposit approximately 25000 sats yearly custody fee 75 sats don not see masses getting off zero otherwise,0.07207802683115005,0.8637726306915283,0.06414937227964401
2022-05-08,20:45,c'mon 29k wick and move on bitch #bitcoin,c mon 29k wick and move on bitch bitcoin,0.03107893094420433,0.9490569233894348,0.019864117726683617
2022-05-08,20:45,"@AirdropDet 💞Good , Inovative, strong and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖🌙🚀❣️

@nandita_neogi 
@ranikar2020 
@ArafatR88686715 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",airdropdet good inovative strong and potential project good luck nanditaneogi ranikar2020 arafatr88686715 airdrops azworld bitcoin airdropdetective crypto,0.36673370003700256,0.6246908903121948,0.00857543759047985
2022-05-08,20:45,"BTCgigachad #Bitcoin Prediction : BTC could flash-crash to $20,000 if failed falling below this level",btcgigachad bitcoin prediction btc could flashcrash to 20000 if failed falling below this level,0.07580824941396713,0.6213942170143127,0.3027975261211395
2022-05-08,20:45,@CryptoWhale @Djryanblyth What is sustainable then? You think everyone use just tether to buy #Bitcoin ?,cryptowhale djryanblyth what is sustainable then you think everyone use just tether to buy bitcoin,0.045897871255874634,0.9337924718856812,0.020309634506702423
2022-05-08,20:45,@CoinColf Extremely frustrating. I remember last time the #btc bubble burst it just floundered like this endlessly until you just stop looking altogether for like a year 😂,coincolf extremely frustrating i remember last time the btc bubble burst it just floundered like this endlessly until you just stop looking altogether for like a year,0.01832972839474678,0.25302380323410034,0.728646457195282
2022-05-08,20:45,"Current #Bitcoin price is $34,502.78",current bitcoin price is 3450278,0.02287747524678707,0.9437161684036255,0.03340631723403931
2022-05-08,20:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin eth ada link matic xrp shib ust trx tron,0.0459403432905674,0.9269497394561768,0.027109915390610695
2022-05-08,20:45,"Current time = 02:11:20 IST 
🔸 USDT(INR): 109.453
🔸 BTC(USD): 34494.253 ₿
🔸 BTC(INR): 3775567.528
🔸 ETH(USD): 2548.75 Ξ
🔸 ETH(INR): 278973.156
🔸 Ripple(USD): 0.571
🔸 Ripple(INR): 62.487
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 109453 34494253 3775567528 254875 ξ 278973156 0571 62487 crypto btc eth wrx ripple bitcoin by prageekambani,0.049748364835977554,0.9268829822540283,0.023368630558252335
2022-05-08,20:45,$BTC - downtrend - 5/8/2022 22:29 - Timeframe : 40 min #BTC,btc downtrend 582022 timeframe 40 min btc,0.024853050708770752,0.6652047038078308,0.30994221568107605
2022-05-08,20:45,@DeFihog @ZabucaRodrigo @TapGuyJohn @PeterSchiff #BITCOIN not care what David Spade say 😉,defihog zabucarodrigo tapguyjohn peterschiff bitcoin not care what david spade say,0.03428378701210022,0.9307274222373962,0.034988775849342346
2022-05-08,20:45,@davidgokhshtein #Bitcoin is home. Anyone who refuse to acknowledge that is still outside. But they’ll come in sooner or later. We still here. ✊🏼,davidgokhshtein bitcoin is home anyone who refuse to acknowledge that is still outside but theyll come in sooner or later we still here,0.05017651244997978,0.8483161330223083,0.10150739550590515
2022-05-08,20:45,"I think if #bip119 gets rejected, the price of #bitcoin will jump to $134,000. And I think as 401k/annuity plans offer bitcoin as an option, that price will jump to $277,000 … This is my #PricePrediction",i think if bip119 gets rejected the price of bitcoin will jump to 134000 and i think as 401kannuity plans offer bitcoin as an option that price will jump to 277000 this is my priceprediction,0.2624441683292389,0.7035933136940002,0.03396248817443848
2022-05-08,20:45,"If you knew that Bitcoin would never go over $40k again, would you still invest in it?
#bitcoin",if you knew that bitcoin would never go over 40k again would you still invest in it bitcoin,0.05575592815876007,0.9295542240142822,0.014689775183796883
2022-05-08,20:45,"May God bless us all!

#Crypto will pump now this month!

Let's claim it!

#cryptocurrency #Bitcoin #Altcoins",may god bless us all crypto will pump now this month let us claim it cryptocurrency bitcoin altcoins,0.06362316012382507,0.9209498763084412,0.015426971018314362
2022-05-08,20:45,#fmg amazing crypto #fmg started action #btc #etherium #ElonMuskTwitter,fmg amazing crypto fmg started action btc etherium elonmusktwitter,0.044944800436496735,0.9328579902648926,0.022197147831320763
2022-05-08,20:45,"@hellspawn_bg @cryptomanran Ran might be, but not me. I sold my bag at the local top awhile back and made out. I'm just looking to capitalize AGAIN by this $LUNA dump. I don't marry coins. That's how you get REKT. I degen swing trade. Roll up the profits into #BTC and #ETH on major dips.  So far so good.",hellspawnbg cryptomanran ran might be but not me i sold my bag at the local top awhile back and made out i am just looking to capitalize again by this luna dump i do not marry coins that is how you get rekt i degen swing trade roll up the profits into btc and eth on major dips so far so good,0.13148507475852966,0.851323127746582,0.01719171740114689
2022-05-08,20:45,"I always find funny the bears tweeting ""break below THIS price and THIS LOWER price will surely come"" 

#SFTU #BTC",i always find funny the bears tweeting break below this price and this lower price will surely come sftu btc,0.1094372496008873,0.8101646304130554,0.08039813488721848
2022-05-08,20:45,Would @WarrenBuffett take a bet #Bitcoin will go to zero?,would warrenbuffett take a bet bitcoin will go to zero,0.07229200005531311,0.9089782238006592,0.018729815259575844
2022-05-08,20:45,Sold some shitcoins to buy #Bitcoin and it felt good,sold some shitcoins to buy bitcoin and it felt good,0.7807303667068481,0.20496614277362823,0.014303537085652351
2022-05-08,20:45,What’s the number one thing you are MOST EXCITED for when #Pulsechain launches? 🔥 🔥 🔥  #Hex #PulseX #Bitcoin #Ethereum #Nft #NFTdrops,whats the number one thing you are most excited for when pulsechain launches hex pulsex bitcoin ethereum nft nftdrops,0.045663703233003616,0.9398664832115173,0.014469793066382408
2022-05-08,20:45,"@zoominfire1 This is why #Bitcoin.
If you need any help learning how to use it please check out my tweets especially the free course about Bitcoin basics, we need to separate money from govern ment otherwise we're screwed.",zoominfire1 this is why bitcoin if you need any help learning how to use it please check out my tweets especially the free course about bitcoin basics we need to separate money from govern ment otherwise we are screwed,0.04345414787530899,0.9349962472915649,0.021549616008996964
2022-05-08,20:45,"@BoomerDave1 @crypto_caesar1 Not your keys, not your #bitcoin. The #bitcoin on an exchange does not belong to you.",boomerdave1 cryptocaesar1 not your keys not your bitcoin the bitcoin on an exchange does not belong to you,0.023079833015799522,0.86134272813797,0.11557745188474655
2022-05-08,20:45,#100xgem is trending! Shill me your next 100x crypto! #crypto #btc #bitcoin,100xgem is trending shill me your next 100x crypto crypto btc bitcoin,0.08422131836414337,0.8981898427009583,0.017588885501027107
2022-05-08,20:45,@MEVrepellent @IncomeSharks @EricCryptoman @maythous So based #MEVREPEL. Proving the tech world and loading up for CEX listing. #IYKYK #DYOR #gamechangingtech #botssuck #btc #eth,mevrepellent incomesharks ericcryptoman maythous so based mevrepel proving the tech world and loading up for cex listing iykyk dyor gamechangingtech botssuck btc eth,0.26511335372924805,0.727051854133606,0.007834739051759243
2022-05-08,20:45,I really really want that #btc for $26k,i really really want that btc for 26k,0.14092063903808594,0.8500705361366272,0.009008878841996193
2022-05-08,20:45,"BTC could dump shortly so be cautiousas this could lead to the coin being dumped too! #IDEX #IDEXBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
Join the party in PREMIUM SIGNALS channel, PM ME!",btc could dump shortly so be cautiousas this could lead to the coin being dumped too idex idexbtc coinbase bitcoin btc cryptocurrency join the party in premium signals channel pm me,0.030923061072826385,0.9418745636940002,0.027202414348721504
2022-05-08,20:45,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram link in description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.027008984237909317,0.9507290124893188,0.02226204425096512
2022-05-08,20:45,"That feeling of being forgotten 😪
It's unBEARable 💔
#bitcoin #bearmarket",that feeling of being forgotten it is unbearable bitcoin bearmarket,0.05654674395918846,0.769782304763794,0.1736709177494049
2022-05-08,20:45,Current #Bitcoin Price is $34494 #BTC #Crypto,current bitcoin price is 34494 btc crypto,0.02100498043000698,0.9483383893966675,0.030656596645712852
2022-05-08,20:45,Happy Mother’s Day to the mother of all cryptocurrency! #Bitcoin,happy mothers day to the mother of all cryptocurrency bitcoin,0.08785420656204224,0.8880075812339783,0.02413821406662464
2022-05-08,20:45,"im waiting for some cash ... please keep dumping #btc 
 to 28492.4 exactly",im waiting for some cash please keep dumping btc to 284924 exactly,0.042616505175828934,0.9180352687835693,0.03934820368885994
2022-05-08,20:45,"The same people manipulating markets (including #bitcoin) are the same people causing inflation, attacking cultural norms and generally making it impossible to plan for the future. They are the sample people lecturing that violence isn’t the answer.",the same people manipulating markets including bitcoin are the same people causing inflation attacking cultural norms and generally making it impossible to plan for the future they are the sample people lecturing that violence isn not the answer,0.02175559476017952,0.4902729392051697,0.4879715144634247
2022-05-08,20:45,"@PeterSchiff After @TheRealPlanC and @davthewave  you are my  new favorite #Bitcoin analyst. I remember in the old days,  how you spoke fondly of Gold. It's nice to see you are growing and learning new things.",peterschiff after therealplanc and davthewave you are my new favorite bitcoin analyst i remember in the old days how you spoke fondly of gold it is nice to see you are growing and learning new things,0.22870905697345734,0.7602992057800293,0.010991734452545643
2022-05-08,20:45,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepyeTofBbvn #gmt $gmt,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepyetofbbvn gmt gmt,0.05233731493353844,0.9176291823387146,0.030033502727746964
2022-05-08,20:45,Soooooo wen is the real #Bitcoin dip?,soooooo wen is the real bitcoin dip,0.03440995141863823,0.931627631187439,0.033962443470954895
2022-05-08,20:45,"Real Pain is still yet to come, Placing my $BTC buy order at $32900, Hope it get filled soon, Loading my #Bitcoin bags in this dump.",real pain is still yet to come placing my btc buy order at 32900 hope it get filled soon loading my bitcoin bags in this dump,0.1533275693655014,0.7978333234786987,0.048839058727025986
2022-05-08,20:45,"Get ready for 28k
 #Bitcoin",get ready for 28k bitcoin,0.058634787797927856,0.9240939617156982,0.017271284013986588
2022-05-08,20:45,"@TheCryptoLark You should all be buying #Litecoin 

It’s better than #Bitcoin 

Few understand this.",thecryptolark you should all be buying litecoin its better than bitcoin few understand this,0.20089036226272583,0.7892897725105286,0.00981990061700344
2022-05-08,20:45,@BitMEX With 500K in #BTC I would go to a beach in the Caribbean,bitmex with 500k in btc i would go to a beach in the caribbean,0.0458679273724556,0.929559588432312,0.024572432041168213
2022-05-08,20:45,"*People who wishes the prices to go lower:
On the sideline ""stables"" 
Sold at lost, and hoping to get lower prices to make it up 
To stack more at lower prices 
*People who wishes the prices to go higher:
Underwater 
bought the dip 
They know something that you do not know
#BTC",people who wishes the prices to go on the sideline stables sold at lost and hoping to get lower prices to make it up to stack more at lower prices people who wishes the prices to go underwater bought the dip they know something that you do not know btc,0.045693539083004,0.8982268571853638,0.05607958137989044
2022-05-08,20:45,Lower highs lower lows #bitcoin,lower highs lower lows bitcoin,0.14304077625274658,0.5209739804267883,0.33598530292510986
2022-05-08,20:45,#Bitcoin and #Ethereum are blue chips.,bitcoin and ethereum are blue chips,0.04596494883298874,0.9401764869689941,0.013858580030500889
2022-05-08,20:45,"@dergigi @pavlenex @dvadesetjedan21 @walletofsatoshi @lnbits Damn, Let's turn this into a keychain that gives away 210 Sats to 10 people.
 We can share this voodoo magic with the first person and they can share it with the next 9. 
Free Sats for the peeps and a few downloads of the WalletofSatoshi. Fun with #bitcoin adoption",dergigi pavlenex dvadesetjedan21 walletofsatoshi lnbits damn let us turn this into a keychain that gives away 210 sats to 10 people we can share this voodoo magic with the first person and they can share it with the next 9 free sats for the peeps and a few downloads of the walletofsatoshi fun with bitcoin adoption,0.07104365527629852,0.9170153737068176,0.011940965428948402
2022-05-08,20:45,@rovercrc Always remember #Bitcoin is #Bitcoin,rovercrc always remember bitcoin is bitcoin,0.039300452917814255,0.9379584789276123,0.022741084918379784
2022-05-08,20:45,"Which one and why? @CryptoMichNL @saylor @KrownCryptoCave 

#btc #Crypto #bull #bear #fiat #money #moon #bitcoin #eth",which one and why cryptomichnl saylor krowncryptocave btc crypto bull bear fiat money moon bitcoin eth,0.04493408650159836,0.934187114238739,0.02087877131998539
2022-05-08,20:45,"@rektcapital Good to know. World is predicting #Bitcoin to reach $1.2 million in 5 years. Does it really matter if you bought it at $35,000 or $25,000? Or even $60,000. Just buy yourself one and HODL 😀
Seeking security? And willing pay more?, you can always buy Bitcoin that is gold secured.",rektcapital good to know world is predicting bitcoin to reach 12 million in 5 years does it really matter if you bought it at 35000 or 25000 or even 60000 just buy yourself one and hodl seeking security and willing pay more you can always buy bitcoin that is gold secured,0.09309954196214676,0.8911765217781067,0.015723923221230507
2022-05-08,20:45,"@davidgokhshtein My mom still doesn't even want to hear about #bitcoin, what am I doing wrong",davidgokhshtein my mom still does not even want to hear about bitcoin what am i doing wrong,0.024030933156609535,0.5785967707633972,0.3973723351955414
2022-05-08,20:45,Happily buying #bitcoin.,happily buying bitcoin,0.11858940869569778,0.8625784516334534,0.018832148984074593
