Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,14:45,Crypto fundamentals looks bad 🧙‍♂️ That’s why I am gonna sell my bed and buy even more - #eth #Bitcoin #leash,crypto fundamentals looks bad thats why i am gonna sell my bed and buy even more eth bitcoin leash,0.08657826483249664,0.7952218055725098,0.1181999146938324
2022-05-21,14:45,"Do you like pizza??🍕🍕

#ampontant #BTC #pizza #bitcoin",do you like pizza ampontant btc pizza bitcoin,0.05179637297987938,0.9322463274002075,0.015957342460751534
2022-05-21,14:45,A gentle reminder that #Bitcoin and #Ethereum have nothing to do with each other. Comparing the two is pointless.,a gentle reminder that bitcoin and ethereum have nothing to do with each other comparing the two is pointless,0.1067446619272232,0.8711791038513184,0.022076277062296867
2022-05-21,14:45,"@HEXCULT1 @WatcherGuru Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",hexcult1 watcherguru luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.08345240354537964,0.9053454995155334,0.011202138848602772
2022-05-21,14:45,@Brooks92266313 @CoinHubCC @BabyCatcoinBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 coinhubcc babycatcoinbsc if you want to win big invest in this token babycatcoinbsc babycatcoin btc bnb bsc,0.1204727292060852,0.8711429834365845,0.008384221233427525
2022-05-21,14:45,@jairbolsonaro @elonmusk @fabiofaria $lina linear finance 🚀🪐#defi @solana #Bitcoin #Ethereum @elonmusk,jairbolsonaro elonmusk fabiofaria lina linear finance defi solana bitcoin ethereum elonmusk,0.043899647891521454,0.93930584192276,0.016794545575976372
2022-05-21,14:45,@Cryptonic2071 @WhaleEverything @BabyCatcoinBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 whaleeverything babycatcoinbsc if you want to win big invest in this token babycatcoinbsc babycatcoin btc bnb bsc,0.17685361206531525,0.8154729008674622,0.007673476357012987
2022-05-21,14:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #An interesting project that needs support. I'm sure, team can develop. People are already talking about this project, and only good things. I am ready to fully support.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token an interesting project that needs support i am sure team can develop people are already talking about this project and only good things i am ready to fully support,0.35846877098083496,0.630974292755127,0.010556847788393497
2022-05-21,14:45,@TylerHillYT Only #Bitcoin x #Ethereum .. all the others are useless.,tylerhillyt only bitcoin x ethereum all the others are useless,0.025112366303801537,0.9490337371826172,0.0258538369089365
2022-05-21,14:45,"@AirdropStario @Ahmad2563887 @Reza48935801 @Samira26604861 @refiq_fun 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",airdropstario ahmad2563887 reza48935801 samira26604861 refiqfun good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.5497281551361084,0.44038259983062744,0.009889167733490467
2022-05-21,14:45,"@WatcherGuru Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",watcherguru luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.09048758447170258,0.8990550637245178,0.010457376018166542
2022-05-21,14:45,@Brooks92266313 @Ralvero If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 ralvero if you want to win big invest in this token babycatcoinbsc babycatcoin btc bnb bsc,0.182680144906044,0.8098694086074829,0.007450420875102282
2022-05-21,14:45,"Late to short

Too early to Long

🛏🛌🛏😴😪

#btc",late to short too early to long btc,0.048567283898591995,0.8779667615890503,0.07346594333648682
2022-05-21,14:45,"🟩 Block 737305 ⛏ ⛏

📅 21st May 2022, 14:40:36 GMT

📣 2,255 tx with a value of 4,617.796 ₿ ($135.33m 🇺🇸)

📣 distributed to 8,299 recipients 💎🙌

📣 19,045,662.50 ₿ (90.69363%) mined ⛏

📣 1,954,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737305 21st may 2022 gmt 2255 tx with a value of 4617796 13533m distributed to 8299 recipients 1904566250 9069363 mined 195433750 remaining bitcoin tictoknextblock,0.05246053263545036,0.9242522716522217,0.02328721061348915
2022-05-21,14:45,"No need to analyze the market. It won't matter until macro economic return to stable. Now it's a game of time only. Play safe.

#Bitcoin #DXY #BTC #cryptocurrency #cryptotrading #StockMarket",no need to analyze the market it will not matter until macro economic return to stable now it is a game of time only play safe bitcoin dxy btc cryptocurrency cryptotrading stockmarket,0.0408189594745636,0.9341877698898315,0.024993281811475754
2022-05-21,14:45,"BITCOIN WENT UP!

USD $29,293.98 (+0,01%)
Yesterday: -3,24%
Last 30 days: -29,19%

#bitcoin",bitcoin went up usd 2929398 001 324 last 30 2919 bitcoin,0.9205615520477295,0.06065888702869415,0.018779655918478966
2022-05-21,14:45,@Cryptonic2071 @SharksCoins @BabyCatcoinBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 sharkscoins babycatcoinbsc if you want to win big invest in this token babycatcoinbsc babycatcoin btc bnb bsc,0.12731778621673584,0.864210844039917,0.008471334353089333
2022-05-21,14:45,"It makes sure we don’t burn too much (like we do now) and get too excited in the short-term at the expense of the long-term. It essentially grounds us in physical reality (at the same time lets us imagine unlimited value digitally.#Bitcoin  is grounding, loving, transparent👇",it makes sure we don not burn too much like we do now and get too excited in the shortterm at the expense of the longterm it essentially grounds us in physical reality at the same time lets us imagine unlimited value digitallybitcoin is grounding loving transparent,0.07743138819932938,0.9067555665969849,0.015813009813427925
2022-05-21,14:45,@toddbyrne @elonmusk Not everyone can start an EV company &amp; Warren Buffet still doesn’t understand #Bitcoin after a decade plz don’t do actual market analyst the disservice of broad stroking them into a category of plebs who think their short comings are everyone else’s u know better urself dude 👁,toddbyrne elonmusk not everyone can start an ev company warren buffet still doesn not understand bitcoin after a decade plz don not do actual market analyst the disservice of broad stroking them into a category of plebs who think their short comings are everyone elses u know better urself dude,0.02971460670232773,0.8694260120391846,0.10085943341255188
2022-05-21,14:45,@AltcoinDailyio @Inlovee73 #BTC in 2010 when someone was telling me for the first time about the crypto. I wish I bought #BTC then 😭😭😭,altcoindailyio inlovee73 btc in 2010 when someone was telling me for the first time about the crypto i wish i bought btc then,0.0563715398311615,0.9210650324821472,0.02256341464817524
2022-05-21,14:45,@elonmusk @teslaownersSV @WholeMarsBlog You excepted #Bitcoin but roll it back to new info same is happening here. Just do the research first.,elonmusk teslaownerssv wholemarsblog you excepted bitcoin but roll it back to new info same is happening here just do the research first,0.03259792923927307,0.9414691925048828,0.02593289315700531
2022-05-21,14:45,"Current #Bitcoin price is $29,314.87",current bitcoin price is 2931487,0.01965145952999592,0.9409681558609009,0.03938037529587746
2022-05-21,14:45,@Brooks92266313 @binance If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 binance if you want to win big invest in this token babycatcoinbsc babycatcoin btc bnb bsc,0.1633155196905136,0.8287448287010193,0.007939660921692848
2022-05-21,14:45,"@JF_1BEARSSOX @AndreescuMr @Joel__Collinson @WatcherGuru True, I just wanted our friend to show us to what extent he misunderstood #bitcoin",jf1bearssox andreescumr joelcollinson watcherguru true i just wanted our friend to show us to what extent he misunderstood bitcoin,0.13056612014770508,0.8564913272857666,0.012942527420818806
2022-05-21,14:45,"I know MANY who own Bitcoin but do not understand it.
I know NONE who understand Bitcoin but do not own it.

Once you invest the time to learn Bitcoin it is the only logical choice.

#Bitcoin  only.",i know many who own bitcoin but do not understand it i know none who understand bitcoin but do not own it once you invest the time to learn bitcoin it is the only logical choice bitcoin only,0.030564120039343834,0.9373262524604797,0.032109592109918594
2022-05-21,14:45,Buying #Blockstacks STX chain staked for 10% apy in #BITCOIN will prove to be one of the most profitable investments of any generation.,buying blockstacks stx chain staked for 10 apy in bitcoin will prove to be one of the most profitable investments of any generation,0.7767080664634705,0.21555732190608978,0.007734593469649553
2022-05-21,14:45,#Ilovebitcoin because ISPs love it when you run a full #bitcoin node,ilovebitcoin because isps love it when you run a full bitcoin node,0.05865442380309105,0.9213067889213562,0.02003881148993969
2022-05-21,14:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737305, current #bitcoin price is $29277.99 and there are 195431247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737305 current bitcoin price is 2927799 and there are 195431247690011 sats left to mine,0.02610182762145996,0.9338233470916748,0.040074821561574936
2022-05-21,14:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-21,14:45,"@BitcoinMagazine Someone is scared AF. 😱 #Bitcoin will wash you all out, #Bitcoin is not for laggards and Lagarde.",bitcoinmagazine someone is scared af bitcoin will wash you all out bitcoin is not for laggards and lagarde,0.025297386571764946,0.6343831419944763,0.34031954407691956
2022-05-21,14:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-21,14:45,@Cryptonic2071 @TheBitLeroy @BabyCatcoinBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 thebitleroy babycatcoinbsc if you want to win big invest in this token babycatcoinbsc babycatcoin btc bnb bsc,0.12602181732654572,0.8655269742012024,0.008451242931187153
2022-05-21,14:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-21,14:45,"Highly encouraged to not take trading/investment advice from people who can't tell you the ""why"" behind their analysis. If they can't acknowledge how they could be wrong in their analysis, go elsewhere. #Bitcoin",highly encouraged to not take tradinginvestment advice from people who cannot tell you the why behind their analysis if they cannot acknowledge how they could be wrong in their analysis go elsewhere bitcoin,0.04391089826822281,0.7536636590957642,0.2024254947900772
2022-05-21,14:45,"@DataMetrics_UG If #Bitcoin will fall to $20k, there is a possibility for #Gala to fall to $0,02? I gave limit order to buy it in this price and i want to know what show your indexes bro ;)",datametricsug if bitcoin will fall to 20k there is a possibility for gala to fall to 002 i gave limit order to buy it in this price and i want to know what show your indexes bro,0.04670325666666031,0.7771875262260437,0.17610913515090942
2022-05-21,14:45,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,big coin pump is coming soon the information will be available soon coin will be announced on telegram link in description btc bnb eth bnbarmy,0.0405440591275692,0.9458930492401123,0.013562943786382675
2022-05-21,14:45,#BTC is now at $29277.99,btc is now at 2927799,0.02786625362932682,0.9272939562797546,0.044839829206466675
2022-05-21,14:45,Biggest Movers: #SOL Slips Again as #ATOM Drops 10% to Start the Weekend #btc #Crypto,biggest sol slips again as atom drops 10 to start the weekend btc crypto,0.025216171517968178,0.04328806325793266,0.931495726108551
2022-05-21,14:45,"@ObelixofBitcoin #Bitcoin Is the Alpha and the Omega of ""crypto"".",obelixofbitcoin bitcoin is the alpha and the omega of crypto,0.036554574966430664,0.9467692971229553,0.016676077619194984
2022-05-21,14:45,There could still be loans and investments to fuel innovation. But we couldn’t consume more than the energy put into the system (it wouldn’t be sustainable). #Bitcoin links the physical capability of the world to the pace of innovation. 👇,there could still be loans and investments to fuel innovation but we couldn not consume more than the energy put into the system it wouldn not be sustainable bitcoin links the physical capability of the world to the pace of innovation,0.25235000252723694,0.7347410321235657,0.012909003533422947
2022-05-21,14:45,"@LBank_Exchange @antofirral @Hanscky_Man @WiroSablengKW 

First-time i buy #Crypto is #btc",lbankexchange antofirral hansckyman wirosablengkw firsttime i buy crypto is btc,0.05887531861662865,0.9260448813438416,0.015079821459949017
2022-05-21,14:45,@elonmusk @WholeMarsBlog When there is misinformation in money there is misinformation everywhere #Bitcoin,elonmusk wholemarsblog when there is misinformation in money there is misinformation everywhere bitcoin,0.023436198011040688,0.6684851050376892,0.3080787658691406
2022-05-21,14:45,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto This is a Bitcoin Pizza Day 🍕. So if I have 10,000 #BTC  I'm trying to making my life better and change some peoples life better. ❤",betfurygaming finalayymg furrincrypto ciervocrypto this is a bitcoin pizza day so if i have 10000 btc i am trying to making my life better and change some peoples life better,0.13111639022827148,0.8498568534851074,0.019026732072234154
