Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,11:0,"Bitcoin - BTC
Price: $40,198.65
Change in 1h: -0.09648551%
Market cap: $764,160,326,706.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4019865 change in 009648551 market 76416032670649 1 bitcoin btc,0.02568809874355793,0.8133137226104736,0.1609981507062912
2022-04-12,11:0,"strategy: 5010HL1h atr20d: 1887.63

12 Apr 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 43400.5  long_entry_trigger
 &gt;  40132.5  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188763 12 apr 2022 utc none jst 434005 longentrytrigger gt 401325 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.02769751287996769,0.9383672475814819,0.03393524885177612
2022-04-12,11:0,"Bitcoin: $40162.62
💔 -70.17 last 1 Hour (-0.17%)
💚 +47.48 last 5 Hours (+0.12%)
💔 -1445.9 last 24 Hours (-3.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4016262 7017 last 1 hour 017 4748 last 5 hours 012 14459 last 24 hours 348 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033062443137168884,0.9375866055488586,0.029350949451327324
2022-04-12,11:0,"Citizens School, a school set to open in September of this year in #Dubai, has announced that it will accept #tuition fees to be paid in #Bitcoin or #Ethereum via an unnamed yet processing platform and will be automatically converted into United Arab Emirates Dirhams (AED) https://t.co/XQ0W4np29D",citizens school a school set to open in september of this year in dubai has announced that it will accept tuition fees to be paid in bitcoin or ethereum via an unnamed yet processing platform and will be automatically converted into united arab emirates dirhams aed,0.10893608629703522,0.8813966512680054,0.009667239151895046
2022-04-12,11:0,"#Bitcoin Last Price $40140 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39998/49087

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30393",bitcoin last price 40140 btc daily 384 44543 41950 48178 bollinger b 3999849087 ethereum last 3016 eth 441 3272 2948 3490 29613584 dm for project price crypto live 30393,0.03131218999624252,0.9336240291595459,0.035063814371824265
2022-04-12,11:0,"Big inflation report today. Will influence the market direction:(
#cryptocurrency #Bitcoin",big inflation report today will influence the market cryptocurrency bitcoin,0.05662442371249199,0.5334882736206055,0.4098873436450958
2022-04-12,11:0,"@PAULMORPH1 @cryptomanran @Sheldon_Sniper @kyledoops @CatcoinMama One day I'll live off the reflections from both coins 🔥😼 

#CatCoinMama #CatCoin #Bitcoin",paulmorph1 cryptomanran sheldonsniper kyledoops catcoinmama one day i will live off the reflections from both coins catcoinmama catcoin bitcoin,0.06276652961969376,0.9065513610839844,0.030682051554322243
2022-04-12,11:0,"A college dropout turned crypto influencer who bought bitcoin at $6,000 explains why she's sold all her cryptocurrency except ether.
https://t.co/fZC6vFcHkn
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/N9jHZ1iyq4",a college dropout turned crypto influencer who bought bitcoin at 6000 explains why she is sold all her cryptocurrency except ether btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.029272526502609253,0.9434533715248108,0.027274075895547867
2022-04-12,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40159.2
€ 36963.25

#Ethereum
$ 3016.67
€ 2776.46

#Cardano
$ 0.9491
€ 0.8732

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 401592 3696325 ethereum 301667 277646 cardano 09491 08732 blockchain btc eth ada tokens smartcontracts,0.032387640327215195,0.9443124532699585,0.02329994924366474
2022-04-12,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/lru7eME7W0",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-12,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 12,2022)

#BTC $40198.65
#ETH $3020.64
#BNB $407.46
#DOGE $0.14
#SHIB $0.0000234393
#AXS $47.43
#MANA $2.15
#UNI $9.35
#GM $0.0000216493
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4019865 eth 302064 bnb 40746 doge 014 shib 00000234393 axs 4743 mana 215 uni 935 gm 00000216493 kishu 00000000013 comments which coins would like to be listed,0.026197893545031548,0.9328754544258118,0.04092664644122124
2022-04-12,11:0,"@PayasoSinGracia #DogeCola will make 100x soon!
The first crypto drink!soon on amazon!
Can't wait for the success of this project

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB #BSCGems #DogeColaNFT https://t.co/DGlmrXJ3sM",payasosingracia dogecola will make 100x soon the first crypto drinksoon on amazon cannot wait for the success of this project dogecola btc bnb etherum eth nft dogecola dogecoin binance shib bscgems dogecolanft,0.15342354774475098,0.8380098938941956,0.008566620759665966
2022-04-12,11:0,"@DaoBuddy @airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",daobuddy airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.30675220489501953,0.6854020357131958,0.007845757529139519
2022-04-12,11:0,"@dumbwire #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",dumbwire bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.3617362380027771,0.6043090224266052,0.03395478054881096
2022-04-12,11:0,"@Seasonal_Tokens Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens really its an amusing project and also a big project its a great opportunity for us thanks for give us this opportunity seasonaltokens cryptomining cyclicalinvesting btc,0.6381781697273254,0.35272738337516785,0.009094418957829475
2022-04-12,11:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731540, current #bitcoin price is $40148.17 and there are 199034372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731540 current bitcoin price is 4014817 and there are 199034372690011 sats left to mine,0.02513374760746956,0.9330942630767822,0.04177198186516762
2022-04-12,11:0,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40181.688730744806 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 40181688730744806 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05108450725674629,0.9283706545829773,0.020544804632663727
2022-04-12,11:0,@TheCryptoLark All in #Bitcoin,thecryptolark all in bitcoin,0.02443421445786953,0.9432603716850281,0.03230542689561844
2022-04-12,11:0,"@PartnersNFT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",partnersnft bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.46111729741096497,0.49946799874305725,0.03941469267010689
2022-04-12,11:0,"@Seasonal_Tokens This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is the realaty project and perform you should have good projecti also should connections have measles earlier everyday i proud of my strong project seasonaltokens cryptomining cyclicalinvesting btc,0.2861905097961426,0.7002843022346497,0.013525204733014107
2022-04-12,11:0,"If interested to join group of people and discuss, share ideas, talk about crypto projects share your TA.

DM me soo I can pass you link
(its private and we dont hunt members count but quality )

#btc #eth #bnb #link #dot #luna",if interested to join group of people and discuss share ideas talk about crypto projects share your ta dm me soo i can pass you link its private and we dont hunt members count but quality btc eth bnb link dot luna,0.053844768553972244,0.9328151345252991,0.013340058736503124
2022-04-12,11:0,@BTC_Archive I guess the concern the FDIC has here is that if banks start allowing $BTC deposits this particular agency must have the ability to resolve issues related to accounts that hold #Bitcoin in the event of institutional insolvency.,btcarchive i guess the concern the fdic has here is that if banks start allowing btc deposits this particular agency must have the ability to resolve issues related to accounts that hold bitcoin in the event of institutional insolvency,0.08404224365949631,0.8808795213699341,0.035078201442956924
2022-04-12,11:0,@ashwsbreal #BTC  coming back 💯🚀,ashwsbreal btc coming back,0.11095605790615082,0.8574216365814209,0.03162230923771858
2022-04-12,11:0,"One Year Passive Income Plan 😀😎

$3,000 -&gt; $3,600
$5,000 -&gt; $6,000
$8,000 -&gt; $9,600
$10,000 -&gt; $12,000
$20,000 -&gt; $24,000

20% Benefit For One Year !

#passiveincome #PassiveInvesting #passiveinvest #NFT #NFTs #Cryptos #cryptocurrency #Crypto #Ethereum #ETH #Bitcoin",one year passive income plan 3000 gt 3600 5000 gt 6000 8000 gt 9600 10000 gt 12000 20000 gt 24000 20 benefit for one year passiveincome passiveinvesting passiveinvest nft nfts cryptos cryptocurrency crypto ethereum eth bitcoin,0.12318998575210571,0.8652622103691101,0.0115478141233325
2022-04-12,11:0,"@inevitable360 Doge has all sorts of momentum behind it.  Unfortunately, the world economic outlook is dragging everything down.  #Btc acts as an anchor everytime Doge makes a run.  Eventually the steam runs out.  Today's CPI report will hurt",inevitable360 doge has all sorts of momentum behind it unfortunately the world economic outlook is dragging everything down btc acts as an anchor everytime doge makes a run eventually the steam runs out today cpi report will hurt,0.017245054244995117,0.06876996159553528,0.9139849543571472
2022-04-12,11:0,"Pairs:1INCHUSDT 
 BUY:1.49400 
 Time :4/12/2022 1:58:34 PM
 Average Decision: 67.34346FifteenMinutes 
 Estimated Direction: UP
 #BTC #CITYBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:59:00 PM",time pm average 6734346fifteenminutes estimated up btc citybnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.029261089861392975,0.9462830424308777,0.024455919861793518
2022-04-12,11:0,"@LincoinLnc good project
@VH3979 @Esanlan2x @Tanvirbd51

#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",lincoinlnc good project vh3979 esanlan2x tanvirbd51 lincoin lnc airdrop airdropbroad bitcoin blockchain crypto,0.06021566689014435,0.9252021312713623,0.01458214782178402
2022-04-12,11:0,"Current  #Bitcoin Price: $40,221.39 📈",current bitcoin 4022139,0.02204575203359127,0.9425323009490967,0.03542199730873108
2022-04-12,11:0,"@VeloxNFT Are you a cat person? Then 
@simbaversenft
 is for you... the public sale is live now, at the end of the roadmap they are giving away a 1,000,000 to a holder .. MUST SEE project 🐈 
#simbaversenft #NFTCommunity #NFT #P2E #Bitcoin #Etherum 
#OpenSeaNFT #Metaverse",veloxnft are you a cat person then simbaversenft is for you the public sale is live now at the end of the roadmap they are giving away a 1000000 to a holder must see project simbaversenft nftcommunity nft p2e bitcoin etherum openseanft metaverse,0.03381075710058212,0.9468186497688293,0.019370539113879204
2022-04-12,11:0,"@CryptosR_Us I believe it surely. Thank you George for being so positive all the time, you help me survive in the bear markets!
See you at 1000k #BTC",cryptosrus i believe it surely thank you george for being so positive all the time you help me survive in the bear markets see you at 1000k btc,0.24244904518127441,0.7465476393699646,0.01100325770676136
2022-04-12,11:0,💥JUST IN: 35% of Nigerians have used #Bitcoin or crypto in the last 6 months. #bitcoin achieve,just 35 of nigerians have used bitcoin or crypto in the last 6 months bitcoin achieve,0.035548288375139236,0.9300429821014404,0.03440875932574272
2022-04-12,11:0,"#Bitcoin Last Price $40140 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 40000/49086

#Ethereum Last $3015 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30392",bitcoin last price 40140 btc daily 384 44543 41950 48178 bollinger b 4000049086 ethereum last 3015 eth 440 3272 2948 3490 29603584 dm for project price crypto live 30392,0.02673589251935482,0.9382550120353699,0.03500910848379135
2022-04-12,11:0,"Inflation is a monetary phenomenon, a function of money printing. But it is also in part a social phenomenon, a function of mass psychology. If enough of the right people believe that inflation is going to happen, it will. #Bitcoin",inflation is a monetary phenomenon a function of money printing but it is also in part a social phenomenon a function of mass psychology if enough of the right people believe that inflation is going to happen it will bitcoin,0.034123778343200684,0.8853471279144287,0.08052915334701538
2022-04-12,11:0,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40181.933139571490 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40181933139571490 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04825292155146599,0.9306806325912476,0.021066443994641304
2022-04-12,11:0,"Good morning! 

Episode 10 will be dedicated to the #H4G #ecosystem release. 

Still releasing products no matter what the pride of #Bitcoin and #BNB are doing. 

Let’s see if it’s a 10 out of 10. 

Stay tuned.",good morning episode 10 will be dedicated to the h4g ecosystem release still releasing products no matter what the pride of bitcoin and bnb are doing lets see if its a 10 out of 10 stay tuned,0.07046665251255035,0.9163165092468262,0.013216914609074593
2022-04-12,11:0,"The traditonal banking industry is not only losing the lending and saving business to #DeFi but also losing top talent to the crypto industry.
$BTC, #Bitcoin",the traditonal banking industry is not only losing the lending and saving business to defi but also losing top talent to the crypto industry btc bitcoin,0.010158682242035866,0.04582876339554787,0.9440125823020935
2022-04-12,11:0,"The question on everyone’s lips is WHEN DO I … SELL in MAY and GO AWAY??? ALTHOUGH #BTC #Bitcoin plays a different game as we all know, but with institutional risking off - does anyone know the date in May? Asking for a friend! 🤪😂 #Cryptocrash (that’s trending 👀)",the question on everyones lips is when do i sell in may and go away although btc bitcoin plays a different game as we all know but with institutional risking off does anyone know the date in may asking for a friend cryptocrash thats trending,0.03482960909605026,0.9127629399299622,0.05240742862224579
2022-04-12,11:0,"CPI report being announced today, i can bet on upside from here especially after a crazy fall for past many days. 
It goes beyond saying that you should manage your own risk and don’t take anyone’s tweet as a financial advice. 

#Bitcoin",cpi report being announced today i can bet on upside from here especially after a crazy fall for past many days it goes beyond saying that you should manage your own risk and don not take anyones tweet as a financial advice bitcoin,0.07861681282520294,0.8736726641654968,0.04771049693226814
2022-04-12,11:0,@marklee4444 stick to bitcoin #Bitcoin,marklee4444 stick to bitcoin bitcoin,0.06707660853862762,0.9132168292999268,0.01970655657351017
2022-04-12,11:0,@f_schaeffler Thats the System... #Bitcoin will save us.,fschaeffler thats the system bitcoin will save us,0.39820241928100586,0.5867893695831299,0.01500821765512228
2022-04-12,11:0,@MartiniGuyYT Anyone selling now is already out for later sales and the market is more focused on those who take it seriously and see the potential. So great thing! #Bitcoin,martiniguyyt anyone selling now is already out for later sales and the market is more focused on those who take it seriously and see the potential so great thing bitcoin,0.08168385922908783,0.8862708806991577,0.03204523026943207
2022-04-12,11:0,@BTC_Archive #BTC has no borders 💎💎💎🔥🔥🔥💕💕💕,btcarchive btc has no borders,0.023167716339230537,0.9488433003425598,0.02798895537853241
2022-04-12,11:0,"#Bitcoin Last Price $40160 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40001/49085

#Ethereum Last $3017 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30391",bitcoin last price 40160 btc daily 384 44543 41950 48179 bollinger b 4000149085 ethereum last 3017 eth 441 3272 2948 3490 29613584 dm for project price crypto live 30391,0.02776232734322548,0.9384595155715942,0.03377820923924446
2022-04-12,11:0,"@LanceRoberts #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",lanceroberts bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5039207339286804,0.45019465684890747,0.04588456079363823
2022-04-12,11:0,You can earn BUSD rewards by investing in TaleteCode platform. 2%  of the purchases &amp; 3% of the sales are used to make more profits with BUSD reflection paid to all Talete holders. #TaleteCode #Staking #defiyield #defi #BSC #defiproject ##HighesFixedAPY #titano #Bitcoin #crypto,you can earn busd rewards by investing in taletecode platform 2 of the purchases 3 of the sales are used to make more profits with busd reflection paid to all talete holders taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.13862107694149017,0.8520853519439697,0.009293632581830025
2022-04-12,11:0,@alvaromxna I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked I need a putain qui avale,alvaromxna i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked i need a putain qui avale,0.11410482227802277,0.8672224283218384,0.018672708421945572
2022-04-12,11:0,"@simply_holly @Ralvero $BABYCAT A lot of people have, like, 95 percent of their wealth in Baby Catcoin. Great for them, but I got to be smart..#babycatcoinbsc #BTC #BNB",simplyholly ralvero babycat a lot of people have like 95 percent of their wealth in baby catcoin great for them but i got to be smartbabycatcoinbsc btc bnb,0.05951622501015663,0.9254668354988098,0.015016987919807434
2022-04-12,11:0,@CRUNewsDesk #BenQI #QI Benqi is the next #Shiba #SHIB #Doge #Bitcoin,crunewsdesk benqi qi benqi is the next shiba shib doge bitcoin,0.030422255396842957,0.9463080167770386,0.023269690573215485
2022-04-12,11:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-12,11:0,"Don't wait to buy #bitcoin, buy #bitcoin and wait.",do not wait to buy bitcoin buy bitcoin and wait,0.039145711809396744,0.9408884048461914,0.0199658814817667
2022-04-12,11:0,"🔻🔻🔻 $1,136,330 BTCUSDT SHORTED @$40,127.50 on #Binance (10:57:14 UTC) #BTC #cryptocurrency",1136330 btcusdt shorted 4012750 on binance utc btc cryptocurrency,0.047202758491039276,0.9251675605773926,0.027629725635051727
2022-04-12,11:0,I own a single bitcoin (~1.033) and I am happy. I will revisit this tweet at some point in the future and see how much happier I am. #BTC,i own a single bitcoin 1033 and i am happy i will revisit this tweet at some point in the future and see how much happier i am btc,0.18150126934051514,0.8044600486755371,0.014038643799722195
2022-04-12,11:0,"@hotfriescoin We are making De-Fi simple and easy for everyone and everywhere
No More Staking, No More Farming, No More Liquidity Pools to Earn.
 #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin we are making defi simple and easy for everyone and everywhere no more staking no more farming no more liquidity pools to earn hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.09295415878295898,0.8951660394668579,0.011879783123731613
2022-04-12,11:0,Nakamoto’s innovation is real. #Bitcoin,nakamotos innovation is real bitcoin,0.05019296705722809,0.932471513748169,0.01733546331524849
2022-04-12,11:0,$146m #Bitcoin  long positions were liquidated yesterday. Ouch!,146m bitcoin long positions were liquidated yesterday ouch,0.060068320482969284,0.6058471202850342,0.33408451080322266
2022-04-12,11:0,"@ZubyMusic I always gotta giggle when people still hold fiat shit...

You're doing it the wrong way brother.

Go all in #bitcoin and selectively buy fiat fun coupon when you need them.",zubymusic i always gotta giggle when people still hold fiat shit you are doing it the wrong way brother go all in bitcoin and selectively buy fiat fun coupon when you need them,0.029451269656419754,0.7833376526832581,0.18721100687980652
2022-04-12,11:0,@MMCrypto Data doesnt lie. Its #Bitcoin Alts are being sold off for it at a faster rate then whats being bought. Hence why alts are bleeding against BTC including ETH,mmcrypto data doesnt lie its bitcoin alts are being sold off for it at a faster rate then whats being bought hence why alts are bleeding against btc including eth,0.25532346963882446,0.7158510088920593,0.02882550098001957
2022-04-12,11:0,"$BTC Going up signal on a 4 hour chart!
Price: \5156767.0 (2022/04/12 19:53)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 4 hour chart 51567670 20220412 bitcoin fx btc crypto,0.3266126215457916,0.6488015055656433,0.024585844948887825
2022-04-12,11:0,Bitcoin is not decentralized #btc,bitcoin is not decentralized btc,0.027901405468583107,0.9487097263336182,0.023388899862766266
2022-04-12,11:0,"This can get very, very ugly for #Bitcoin  bears..",this can get very very ugly for bitcoin bears,0.011660329066216946,0.052001725882291794,0.9363380074501038
2022-04-12,11:0,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am 

@Alaminislam000 
@KaziMDSayem2 
@Nisarg_Bhongade

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am alaminislam000 kazimdsayem2 nisargbhongade airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.10359469801187515,0.885618269443512,0.010787016712129116
2022-04-12,11:0,"#Bitcoin Last Price $40192 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49085

#Ethereum Last $3020 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30390",bitcoin last price 40192 btc daily 384 44543 41950 48179 bollinger b 4000249085 ethereum last 3020 eth 441 3272 2949 3490 29613584 dm for project price crypto live 30390,0.030249493196606636,0.9339255690574646,0.035824984312057495
2022-04-12,11:0,Current #Bitcoin Price is $40245 #BTC #Crypto,current bitcoin price is 40245 btc crypto,0.02255341038107872,0.9520625472068787,0.025384029373526573
2022-04-12,11:0,"@DjLazaro16 More money in crypto means that more people will put money in altcoins,  btc is used for trading pairs also, if #btc tanks other crypto normally does too",djlazaro16 more money in crypto means that more people will put money in altcoins btc is used for trading pairs also if btc tanks other crypto normally does too,0.07474927604198456,0.9106065630912781,0.014644098468124866
