Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,13:15,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful..#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,project is most beautiful project everyone really like this project because this project community also well i hope this project was successfulseasonaltokens cryptomining cyclicallnvesting btc,0.7409501671791077,0.24876831471920013,0.010281551629304886
2022-05-08,13:15,"""Come as you are, as you were
As I want you to be
As a friend, as a friend
As an old enemy
Take your time, hurry up
Choice is yours, don't be late
Take a rest as a friend
As an old memoria""
-Nirvana on how #Bitcoin if for Frens &amp; Enemies",come as you are as you were as i want you to be as a friend as a friend as an old enemy take your time hurry up choice is yours do not be late take a rest as a friend as an old memoria nirvana on how bitcoin if for frens enemies,0.05704939365386963,0.909209132194519,0.03374150022864342
2022-05-08,13:15,SeasonalTokens  Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens do not miss you on this project sharing on a blockchain great team this will open doors for decentralized sharingseasonaltokens cryptomining cyclicallnvesting btc,0.46128135919570923,0.5307688117027283,0.007949809543788433
2022-05-08,13:15,"bitgetglobal #dksgame #tv8de will be on tv8.5 this week, tv ads are coming Survivor#dks #DarkshieldGames #Bitcoin #CEE…",bitgetglobal dksgame tv8de will be on tv85 this week tv ads are coming survivordks darkshieldgames bitcoin cee,0.057954803109169006,0.9237815141677856,0.018263639882206917
2022-05-08,13:15,Will #ETH and #BTC pump or dump when the CME bots wake up?,will eth and btc pump or dump when the cme bots wake up,0.021577993407845497,0.9182242751121521,0.06019765883684158
2022-05-08,13:15,"SOME SHITCOINS SAY THEY ARE GOING UP ON PRICE VS #BITCOIN 

I CALL THEIR BULLSHIT!!!

IF THAT WAS TRUE THEN THEIR PRICE WOULD INCLUDE THEIR TRANSACTION FEES, BUT THEY DO NOT BECAUSE IF THEY DID, THEIR PRICE WILL BOTTOM RADICALLY AGAINST #BITCOIN",some shitcoins say they are going up on price vs bitcoin i call their bullshit if that was true then their price would include their transaction fees but they do not because if they did their price will bottom radically against bitcoin,0.23060202598571777,0.34848177433013916,0.42091622948646545
2022-05-08,13:15,"@DojaCat I seen walk on black glass into a black glass wall singing 🫣😁 
#Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",dojacat i seen walk on black glass into a black glass wall singing iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.08987022191286087,0.8864291310310364,0.02370058372616768
2022-05-08,13:15,"Count down to the apocalypse! 100, 99, 98 ...#btc",count down to the apocalypse 100 99 98 btc,0.03605898469686508,0.9225617051124573,0.04137932136654854
2022-05-08,13:15,@Macdarvz69 @hodlonaut @FractalEncrypt 50/50. The probability is not to be calculated on all decisions since the 1st decision has been given to us as guaranteed. The 1st pick will already have a #Bitcoin guaranteed so it’s either box A or C. Then it’s either a #BTC or a #shitcoin. That’s it. No other complications,macdarvz69 hodlonaut fractalencrypt 5050 the probability is not to be calculated on all decisions since the 1st decision has been given to us as guaranteed the 1st pick will already have a bitcoin guaranteed so its either box a or c then its either a btc or a shitcoin thats it no other complications,0.024492960423231125,0.9469038844108582,0.028603196144104004
2022-05-08,13:15,All the successes of the project related to their team. A very interesting project with specific goals #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,all the successes of the project related to their team a very interesting project with specific goals aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.22374753654003143,0.7686054110527039,0.0076470510102808475
2022-05-08,13:15,"A good project, with a clear road map with experienced and successful teams. I think this project will go further and be able to finish the plan ahead of time.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",a good project with a clear road map with experienced and successful teams i think this project will go further and be able to finish the plan ahead of timehelios mining fintech insurtech crypto bitcoin,0.8189224004745483,0.1741001456975937,0.006977451965212822
2022-05-08,13:15,"Short term I think #btc has bottomed out

It'll probably bounce to 37k with some of the better alts doing well, but it's in DownOnly mode",short term i think btc has bottomed out it will probably bounce to 37k with some of the better alts doing well but it is in downonly mode,0.2929225265979767,0.03572415933012962,0.6713533401489258
2022-05-08,13:15,"@Twitter is a platform for.....?
@elonmusk #Bitcoin",twitter is a platform for elonmusk bitcoin,0.050859540700912476,0.9365895986557007,0.012550822459161282
2022-05-08,13:15,a good product and a worthy team that will certainly achieve its goals. All the best!!! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a good product and a worthy team that will certainly achieve its goals all the best aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7668793797492981,0.22587057948112488,0.007250056602060795
2022-05-08,13:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $34,600

05/08 13:13 UTC",btc is 200 down since the last alert current bitcoin 34600 0508 utc,0.013439529575407505,0.034214239567518234,0.9523462653160095
2022-05-08,13:15,@MWhalekiller Will #eth flip #btc?,mwhalekiller will eth flip btc,0.06732363253831863,0.9137888550758362,0.018887532874941826
2022-05-08,13:15,@Cryptofam3 Have a look at Future Bluechip @Milk_It_BSC This Gem getting ready to surprise the #Crypto World. 👀👀🔥🔥🔥🔥🚀🚀🚀🚀💯💯💯💯 #Milkit #Bitcoin #ETH #babydoge_iranian #SHIB #BinanceSmartChain,cryptofam3 have a look at future bluechip milkitbsc this gem getting ready to surprise the crypto world milkit bitcoin eth babydogeiranian shib binancesmartchain,0.09171850979328156,0.895209789276123,0.013071696273982525
2022-05-08,13:15,"What happens first for #Bitcoin❓

$30,000                  $40,000
👇                                  👇",what happens first for bitcoin 30000 40000,0.022117285057902336,0.9455621838569641,0.03232056275010109
2022-05-08,13:15,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",ashwsbreal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308738470077515,0.1520235240459442,0.017102602869272232
2022-05-08,13:15,"An excellent project with a strong team, I recommend investing withYout question. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",an excellent project with a strong team i recommend investing withyout question fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2464161515235901,0.7456899881362915,0.007893945090472698
2022-05-08,13:15,"Only 21 million will ever exist.
#iykyk #bitcoin",only 21 million will ever exist iykyk bitcoin,0.037948284298181534,0.9432314038276672,0.01882025972008705
2022-05-08,13:15,"🟩 Block 735471 ⛏ ⛏

📅 8th May 2022, 13:12:04 GMT

📣 245 tx with a value of 367.077 ₿ ($12.70m 🇺🇸)

📣 distributed to 644 recipients 💎🙌

📣 19,034,200.00 ₿ (90.63905%) mined ⛏

📣 1,965,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735471 8th may 2022 gmt 245 tx with a value of 367077 1270m distributed to 644 recipients 1903420000 9063905 mined 196580000 remaining bitcoin tictoknextblock,0.0576123483479023,0.9190744161605835,0.023313209414482117
2022-05-08,13:15,I'm not worried about the #Cryptocrash because no matter how low #BTC goes #Fiat value with inflation and the United States 28-30 trillion in debt makes #Crypto a better option for mass adoption. #Saitama #SaitamaWolfPack‌.,i am not worried about the cryptocrash because no matter how low btc goes fiat value with inflation and the united states 2830 trillion in debt makes crypto a better option for mass adoption saitama saitamawolfpack,0.12584738433361053,0.8606925010681152,0.013460047543048859
2022-05-08,13:15,This is undYoubtedly the most excellent project on the market from the existing ones. Join now... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is undyoubtedly the most excellent project on the market from the existing ones join now fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.561767041683197,0.4301762282848358,0.008056784979999065
2022-05-08,13:15,"we have just launched our first alpha version
#cryptocurrency 
#bitcoin
#Analytics",we have just launched our first alpha version cryptocurrency bitcoin analytics,0.35145676136016846,0.6412516236305237,0.007291645742952824
2022-05-08,13:15,"Happy Mother's Day! #MothersDay

The #Cryptocrash is the best gift one could possibly give #Bitcoin",happy mother day mothersday the cryptocrash is the best gift one could possibly give bitcoin,0.27583861351013184,0.7155690789222717,0.008592325262725353
2022-05-08,13:15,"Be careful next time there is a hype, most influencers will jump right into it. Twitter is often based on just pure hype.. #Bitcoin",be careful next time there is a hype most influencers will jump right into it twitter is often based on just pure hype bitcoin,0.027542777359485626,0.9203503727912903,0.052106823772192
2022-05-08,13:15,"Happy Sunday.  Just a friendly reminder, this coming Thursday is our #Bitcoin only meetup at 5:30-7pm @PalmCityBrewing.

Please invite your friends and family to this Bitcoin only event.

7887 Drew Circle #130
Fort Myers • FL • 33967",happy sunday just a friendly reminder this coming thursday is our bitcoin only meetup at palmcitybrewing please invite your friends and family to this bitcoin only event 7887 drew circle 130 fort myers fl 33967,0.051236290484666824,0.9284890294075012,0.020274648442864418
2022-05-08,13:15,"@CryptoDonAlt It feels like that literally in the emotions of it's nature when your passionately in it. But that's a good thing also. If you know how to leverage that opportunity and position yourself well.🧠💎

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",cryptodonalt it feels like that literally in the emotions of it is nature when your passionately in it but that is a good thing also if you know how to leverage that opportunity and position yourself well 430aoncrypto passiveincomewithkj eth cro bnb btc avax trx xtz ftx vgx,0.16621935367584229,0.8243503570556641,0.009430330246686935
2022-05-08,13:15,#Bitcoin #ETH #cryptocurrecy #crypromarket a bit suffering ... 🙏🏻,bitcoin eth cryptocurrecy crypromarket a bit suffering,0.22472813725471497,0.7176606059074402,0.05761120468378067
2022-05-08,13:15,"Eth has dead?

#BTC #ETH",eth has dead btc eth,0.015852397307753563,0.11897025257349014,0.86517733335495
2022-05-08,13:15,"I like the fact that nobody understand #Litecoin because i wouldn't have been able to afford it if everyone did.

$LTC #Bitcoin",i like the fact that nobody understand litecoin because i would not have been able to afford it if everyone did ltc bitcoin,0.05336293205618858,0.9245592355728149,0.02207782119512558
2022-05-08,13:15,"#Bitcoin 
     i 
       t 
          c 
             o 
               i 
               n
              🗑",bitcoin i t c o i n,0.04649828001856804,0.9236006140708923,0.02990116737782955
2022-05-08,13:15,"#Bitcoin prices on Mother’s Day
2022: $35k
2021: $59k
2019: $7.2k
2017: $2.5k
2015: $230
2013: $115
2011: $6
2009: $0
#MothersDay #Bitcoin",bitcoin prices on mothers day 35k 59k 72k 25k 230 115 6 0 mothersday bitcoin,0.05172260105609894,0.9176660180091858,0.030611401423811913
2022-05-08,13:15,Next big #bitcoin order at 31k,next big bitcoin order at 31k,0.03108149953186512,0.9299657344818115,0.038952797651290894
2022-05-08,13:15,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@akbar_satria09 
@bang_jago2301 
@CSupriyanto57

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon akbarsatria09 bangjago2301 csupriyanto57 airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.4635702073574066,0.5275406837463379,0.008889133110642433
2022-05-08,13:15,@ThinkingBitmex I'm super bullish. I'm still on the #BTC to 100k train.,thinkingbitmex i am super bullish i am still on the btc to 100k train,0.35544782876968384,0.5950361490249634,0.04951600357890129
2022-05-08,13:15,"Forget #BTC - Who else is buying the dip to earn more #passiveincome 

Some of my favorites I’m accumulating are:
1. @ETHFanToken 
2. @Quantic_finance 
3. @BTCVantage 
4. @tetherdoge 
#BSC #BSCGem #crypto #eft #quantic #btcvantage #tetherdoge",forget btc who else is buying the dip to earn more passiveincome some of my favorites im accumulating 1 ethfantoken 2 quanticfinance 3 btcvantage 4 tetherdoge bsc bscgem crypto eft quantic btcvantage tetherdoge,0.09369265288114548,0.8915463089942932,0.014761035330593586
2022-05-08,13:15,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@Arya223252 
@atefesharifi1 
@maha54s 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i like cylum finance i follow you and i win with you thank you for the generosity i am very happy thank you too nice arya223252 atefesharifi1 maha54s cylum cym bnb bsc cryptocurrency binance btc eth,0.30512768030166626,0.6851943731307983,0.009677959606051445
2022-05-08,13:15,"Why do cryptotraders on CT keep on telling:”go outside, spend time with yo family/friends,workout,put phone away,go away from computer,mind your nutrition”etc. Just stfu. You’re not a lifecoach, you’re trader. Just give trade info/advice, done. #Bitcoin #btc #eth #crypto #ust",why do cryptotraders on ct keep on outside spend time with yo familyfriendsworkoutput phone awaygo away from computermind your nutritionetc just stfu youre not a lifecoach youre trader just give trade infoadvice done bitcoin btc eth crypto ust,0.03986106067895889,0.9147066473960876,0.04543226584792137
2022-05-08,13:15,"Sirs and madams

I must inform you that #Bitcoin is the most stable asset available right now

Block after block is mined
Scarcity intact
High hash rate securing the network

It is the Dollar that is volatile
It is the Dollar that is manipulated via interest rates and tapering",sirs and madams i must inform you that bitcoin is the most stable asset available right now block after block is mined scarcity intact high hash rate securing the network it is the dollar that is volatile it is the dollar that is manipulated via interest rates and tapering,0.06030450388789177,0.759156346321106,0.1805391013622284
2022-05-08,13:15,"🟩 Block 735470 ⛏ ⛏

📅 8th May 2022, 13:10:42 GMT

📣 1,713 tx with a value of 6,101.713 ₿ ($211.14m 🇺🇸)

📣 distributed to 9,348 recipients 💎🙌

📣 19,034,193.75 ₿ (90.63902%) mined ⛏

📣 1,965,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735470 8th may 2022 gmt 1713 tx with a value of 6101713 21114m distributed to 9348 recipients 1903419375 9063902 mined 196580625 remaining bitcoin tictoknextblock,0.05321284011006355,0.9214616417884827,0.025325506925582886
2022-05-08,13:15,"FUN FACT: 5 years ago today #Bitcoin was $1,585.",fun 5 years ago today bitcoin was 1585,0.02898251824080944,0.930875837802887,0.04014170542359352
2022-05-08,13:15,"@_Crypto_Barbie With Bitcoin. I had to send two transactions.  The first one was what I planned to sell, the second was to move the first along the blockchain because nothing happened for 24 HOURS prior to that. #btc is a piece of garbage.",cryptobarbie with bitcoin i had to send two transactions the first one was what i planned to sell the second was to move the first along the blockchain because nothing happened for 24 hours prior to that btc is a piece of garbage,0.027249008417129517,0.9108471274375916,0.061903852969408035
2022-05-08,13:15,"Hey @coinbase , we are all still wondering when you'll pay out our $XTZ awards.  You keep closing our tickets when we ask.   #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #FANTOM #TEZOS #ATOM #SHIB #SHIBA #NEAR #QNT #SOL #coinbase",hey coinbase we are all still wondering when you will pay out our xtz awards you keep closing our tickets when we ask cryptocurrencynews cryptocurrency ethereum bitcoin cro luna fantom tezos atom shib shiba near qnt sol coinbase,0.03584335744380951,0.9199943542480469,0.04416230693459511
2022-05-08,13:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-08,13:15,"@AirdropStario Great project i like your project
@quyetgv1993
@HongiHng2
@quachgiamy
#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",airdropstario great project i like your project quyetgv1993 hongihng2 quachgiamy airdrop bsc bitcoin usdt ivorypay ivry airdropstario,0.1292402595281601,0.8591535091400146,0.011606207117438316
2022-05-08,13:15,@LayahHeilpern 1 #Bitcoin = 1 #Bitcoin      It will always be worth 100million Sats…. So everyday is a good day to buy!  The $ we currently stress about will be worthless soon enough.,layahheilpern 1 bitcoin 1 bitcoin it will always be worth 100million sats so everyday is a good day to buy the we currently stress about will be worthless soon enough,0.17194285988807678,0.813434362411499,0.014622783288359642
2022-05-08,13:15,"Current #Crypto Market Update:
#Bitcoin - $34,631
#Ethereum  - $2,554
#BNB      - $355
#Solana        - $78
#XRP             - $0.57
#dogecoin     - $0.13
#MATIC          - $0.99",current crypto market bitcoin 34631 ethereum 2554 bnb 355 solana 78 xrp 057 dogecoin 013 matic 099,0.04904787987470627,0.9305717349052429,0.020380446687340736
2022-05-08,13:15,@ashwsbreal Wait 2 days until #BTC pump to 42 😂😂😂😂👋,ashwsbreal wait 2 days until btc pump to 42,0.044174499809741974,0.931755542755127,0.024069929495453835
2022-05-08,13:15,So my entire #cryptocurrency portfolio is 40% down. If #btc gets to fictious 100k ; my total profit will be near 0. This is scam or what? Tell us @saylor,so my entire cryptocurrency portfolio is 40 down if btc gets to fictious 100k my total profit will be near 0 this is scam or what tell us saylor,0.010201911441981792,0.062372270971536636,0.9274258017539978
2022-05-08,13:15,"@BitcoinMagazine 2022: $34k.

And if you get #Bitcoin, you wouldn't even care for the fiat price.",bitcoinmagazine 34k and if you get bitcoin you would not even care for the fiat price,0.0295870304107666,0.9239326119422913,0.046480271965265274
2022-05-08,13:15,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-05-08,13:15,"I got €500 to spend today 

What altcoin should i buy ?

#bitcoin #altcoins",i got 500 to spend today what altcoin should i buy bitcoin altcoins,0.049665335565805435,0.9316830039024353,0.018651654943823814
2022-05-08,13:15,"@gokhshteinmedia @davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",gokhshteinmedia davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8237154483795166,0.1596270203590393,0.01665748842060566
2022-05-08,13:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success,0.7741250991821289,0.2175779640674591,0.008296845480799675
2022-05-08,13:15,@PeterSchiff Trading #btc to $0.,peterschiff trading btc to 0,0.07983704656362534,0.8845667243003845,0.035596296191215515
2022-05-08,13:15,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,bitcoin ico bounty airdrop gambling mining crypto trading ethereum dogecoin litecoin altcoin just followme and i will followba,0.046921148896217346,0.9345296025276184,0.018549207597970963
2022-05-08,13:15,#BTC is now at $34611.84,btc is now at 3461184,0.03153909742832184,0.9198585748672485,0.048602331429719925
2022-05-08,13:15,"@albieXBT Having conviction, a plan and .2 #BTC , yeah you’re right, what losers. Get ‘em. 👍🏼🤦‍♂️",albiexbt having conviction a plan and 2 btc yeah youre right what losers get em,0.08627724647521973,0.8997418284416199,0.013980972580611706
2022-05-08,13:15,"#Bitcoin #Jasmy Who say fear?

Invest in furure!!",bitcoin jasmy who say fear invest in furure,0.03560416027903557,0.9236469864845276,0.04074881225824356
2022-05-08,13:15,@MnarMuh @MintPressNews #bitcoin is the answer,mnarmuh mintpressnews bitcoin is the answer,0.04075052961707115,0.941780686378479,0.017468756064772606
2022-05-08,13:15,"@DojaCat Cat play 😂😂😂 
#Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",dojacat cat play iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.09552107006311417,0.884192943572998,0.02028597705066204
2022-05-08,13:15,"@ElSalvadorBTC_ @nayibbukele @PresidenciaSV Toxic posting!! This is a long term monetary solution, if you want to contribute to #Bitcoin growth and knowledge you should not post vague price-based  announcements like that which are ammunition to those who want to criticise. What is the point of this posting? #BTC",elsalvadorbtc nayibbukele presidenciasv toxic posting this is a long term monetary solution if you want to contribute to bitcoin growth and knowledge you should not post vague pricebased announcements like that which are ammunition to those who want to criticise what is the point of this posting btc,0.05685493350028992,0.9053811430931091,0.03776390105485916
2022-05-08,13:15,"25,000 #USDTether for the win
$FLOKI
$KIBA
$CAW
#Binance #BTC",25000 usdtether for the win floki kiba caw binance btc,0.19061632454395294,0.791658878326416,0.01772480271756649
2022-05-08,13:15,"@JDBYD2 By charting Vechain, I just indirectly charted #Bitcoin.  Look at the Bitcoin Monthly RSI, it's in the exact same pattern.  Gotta learn to put 2 and 2 together, buddy.",jdbyd2 by charting vechain i just indirectly charted bitcoin look at the bitcoin monthly rsi it is in the exact same pattern gotta learn to put 2 and 2 together buddy,0.04793620482087135,0.9236289858818054,0.02843482792377472
2022-05-08,13:15,"BITCOIN FELL!

USD $34,611.84 (-0,49%)
Yesterday: -3,85%
Last 30 days: -20,33%

#bitcoin",bitcoin fell usd 3461184 049 385 last 30 2033 bitcoin,0.01400041300803423,0.03152930736541748,0.9544703364372253
2022-05-08,13:15,"#BTC, #Crypto
 ANALYSTS PREDICT THAT THE VALUE OF BITCOIN WILL FALL FROM 30000 TO 30000 IN THE NEXT FEW YEARS",btc crypto analysts predict that the value of bitcoin will fall from 30000 to 30000 in the next few years,0.0076018283143639565,0.02263614349067211,0.9697619676589966
2022-05-08,13:15,"@DoombergT Nice! Hopefully it includes the story of how Saylor threatened to sue short sellers on yahoo blogs during the dot com bubble. 

Or maybe the possibility that at orgs who bought #BTC front run their Co’s purchases",doombergt nice hopefully it includes the story of how saylor threatened to sue short sellers on yahoo blogs during the dot com bubble or maybe the possibility that at orgs who bought btc front run their cos purchases,0.02302210032939911,0.9314321875572205,0.04554569348692894
2022-05-08,13:15,"@crypto The problem has been identified. Shouldn't the solution be building lodging for those works? Develop apartment blocks, rent them out with #bitcoin as payment. Or does it get more complex than just that?",crypto the problem has been identified should not the solution be building lodging for those works develop apartment blocks rent them out with bitcoin as payment or does it get more complex than just that,0.028763333335518837,0.9123833179473877,0.058853358030319214
2022-05-08,13:15,"$BTC: $5,837.01 (486.42%)
$ETH: $17,809.15 (1,484.10%)
$ADA: $25,789.53 (2,149.13%)
$BNB: $27,141.40 (2,261.78%)
$DOGE: $77,505.15 (6,458.76%)
$LINK: $3,899.04 (324.92%)
$TRX: $8,142.33 (678.53%)
$XRP: $3,607.57 (300.63%)

#bitcoin #doge #cardano #ethereum #bnb",583701 48642 1780915 148410 2578953 214913 2714140 226178 7750515 645876 389904 32492 814233 67853 360757 30063 bitcoin doge cardano ethereum bnb,0.039516549557447433,0.9336353540420532,0.026848139241337776
