Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,14:15,"@AirdropStario In god we trust, for everything else, use a blockchain. Everyone needs to learn about #cryptocurrency
If you can't hold, you won't be rich - @cz_binance

@mostfcknloyal
@AlvinDrake10
@pawang_betina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario in god we trust for everything else use a blockchain everyone needs to learn about cryptocurrency if you cannot hold you will not be rich czbinance mostfcknloyal alvindrake10 pawangbetina cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.04859611392021179,0.9249784350395203,0.026425501331686974
2022-05-17,14:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:13:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-17,14:15,"Bitcoin to the moon, huh?  -49% in the past 6 months… #bitcoin #CryptoCurrencies #crypto #Coinbase #cryptocurrency #HODL #fakenews",bitcoin to the moon huh 49 in the past 6 months bitcoin cryptocurrencies crypto coinbase cryptocurrency hodl fakenews,0.05834324285387993,0.9110556840896606,0.03060106374323368
2022-05-17,14:15,What's your ROI on time spent trading shitcoins compared to time spent #Hodling #bitcoin ?,what is your roi on time spent trading shitcoins compared to time spent hodling bitcoin,0.03974410519003868,0.7241754531860352,0.23608045279979706
2022-05-17,14:15,#Bitcoin Is Ever Lasting.,bitcoin is ever lasting,0.1328607201576233,0.833407998085022,0.033731285482645035
2022-05-17,14:15,Did twitter fall asleep or are we in a bear market with #Bitcoin?,did twitter fall asleep or are we in a bear market with bitcoin,0.02981623448431492,0.3891161382198334,0.5810676217079163
2022-05-17,14:15,@CryptoWhale X predicted tesla sold their #btc,cryptowhale x predicted tesla sold their btc,0.08723688870668411,0.900634229183197,0.012128844857215881
2022-05-17,14:15,"What are you buying today guys?🤔

#Memes #meme  #altcoin #btc",what are you buying today guys memes meme altcoin btc,0.06026703864336014,0.9218023419380188,0.017930597066879272
2022-05-17,14:15,"@TRCL_0601 Good project
@Hamidi45379574 
@lailamustafiah 
@Memetpret1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 good project hamidi45379574 lailamustafiah memetpret1 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.1654445379972458,0.8240861892700195,0.010469249449670315
2022-05-17,14:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #MATIC #Crypto #XRP csd",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb matic crypto xrp csd,0.05526968091726303,0.9241288900375366,0.020601408556103706
2022-05-17,14:15,"Now all #stablecoins are losing peg? 
Feeling manipulated af if you ask me… Like huge regulations are coming because „it needs to be“… 👩🏼‍💻 

Read between the lines! #crypto #bitcoin",now all stablecoins are losing peg feeling manipulated af if you ask me like huge regulations are coming because it needs to be read between the lines crypto bitcoin,0.03200186789035797,0.325325071811676,0.6426730751991272
2022-05-17,14:15,"The problem with keeping too much dry powder to buy the dips, is that you are still shorting #btc. And that makes me uncomfortable.

I'd rather keep an overdraft/LOC handy to benefit from such crazy price moves.

And when the price rises, can use my cash flows to replenish them.",the problem with keeping too much dry powder to buy the dips is that you are still shorting btc and that makes me uncomfortable i would rather keep an overdraftloc handy to benefit from such crazy price moves and when the price rises can use my cash flows to replenish them,0.07165919244289398,0.8052617907524109,0.12307900935411453
2022-05-17,14:15,@cardano_whale @45BillionAda Yes similar feeling Whale 🐳  I’d like both #ADA and #bitcoin there,cardanowhale 45billionada yes similar feeling whale id like both ada and bitcoin there,0.11177469044923782,0.8775990605354309,0.010626242496073246
2022-05-17,14:15,JUST IN: 🇮🇳 Indian regulators have proposed banning public figures from endorsing and promoting #Bitcoin and #cryptocurrency.,just indian regulators have proposed banning public figures from endorsing and promoting bitcoin and cryptocurrency,0.025318525731563568,0.6787788271903992,0.29590263962745667
2022-05-17,14:15,@LFG_org You are lieing. You don't have UST to prove the fact that you bought UST back with the #btc. You have done nothing and pocketed evey bit of remaining asset.,lfgorg you are lieing you do not have ust to prove the fact that you bought ust back with the btc you have done nothing and pocketed evey bit of remaining asset,0.11060734838247299,0.6169310212135315,0.2724616229534149
2022-05-17,14:15,@HolgerKoether @EtoGruppe @BenBoenisch @sharang33 Real world adoption! There it is! #Iota #strong #cryptocurrency #blockchain #DLT #IOTACommunity #cardano #etherium #bitcoin,holgerkoether etogruppe benboenisch sharang33 real world adoption there it is iota strong cryptocurrency blockchain dlt iotacommunity cardano etherium bitcoin,0.0989026129245758,0.8881135582923889,0.012983868829905987
2022-05-17,14:15,"COIN (NASDAQ) AND BTC PRICE

I would put the chart there and then comeback latter in the next tweet about the correlation.

#stock #btc #correlation",coin nasdaq and btc price i would put the chart there and then comeback latter in the next tweet about the correlation stock btc correlation,0.024538489058613777,0.9483343362808228,0.027127213776111603
2022-05-17,14:15,"🚨 159 #BTC (4,895,770 USD) just transferred 🚨

From:
3G6RjBnLekdXGjrz6CABUAShrNjB411U5n

To:
3FDYaqhjdeBzuufo1Mw5Uv1M6mGmKLmPtz

Tx hash:
651398182659acc7dce8107aa8fc7272628d649b9be418ab9f25060753067507

$BTC #WhaleAlert",159 btc 4895770 usd just transferred 3g6rjbnlekdxgjrz6cabuashrnjb411u5n 3fdyaqhjdebzuufo1mw5uv1m6mgmklmptz tx 651398182659acc7dce8107aa8fc7272628d649b9be418ab9f25060753067507 btc whalealert,0.13909141719341278,0.8275728821754456,0.033335667103528976
2022-05-17,14:15,I've just confirmed 1 out of 13 soldiers in my company #hodl #Bitcoin. @SimplyBitcoinTV,i have just confirmed 1 out of 13 soldiers in my company hodl bitcoin simplybitcointv,0.08514519780874252,0.89388507604599,0.020969770848751068
2022-05-17,14:15,"📊POLL TIME📊

💁‍♂️Do you believe crypto will BOOM 💥long term❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",poll time do you believe crypto will boom long term staking trading poll blockchain eth nfts defi cryptopolls cryptotwitter cryptowinkle btc,0.08857626467943192,0.8992629647254944,0.012160785496234894
2022-05-17,14:15,"@SimplyBitcoinTV BREAKING: India announces plan to give every citizen one full #Bitcoin

(Has @BobMalakasPI confirmed this yet?)",simplybitcointv india announces plan to give every citizen one full bitcoin has bobmalakaspi confirmed this yet,0.10627976059913635,0.883594810962677,0.010125450789928436
2022-05-17,14:15,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 30395 May 17 2022  3:14PM,bitcoin pullback and breakdown after a strong move 15m 30395 may 17 2022,0.05913731828331947,0.18967141211032867,0.7511911988258362
2022-05-17,14:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-17,14:15,"@chirocrypto Biggest comeback in CT history?
ChiroCrypto knows! 🧠
We’re just getting started…. 🥷🔥
$Kizo #KizoArmy #KizoRonin
$luna #luna #eth #btc",chirocrypto biggest comeback in ct history chirocrypto knows were just getting started kizo kizoarmy kizoronin luna luna eth btc,0.15849314630031586,0.8274457454681396,0.014061110094189644
2022-05-17,14:15,"@cmicon And maybe a dozen others too!

Certainly most on the current list of &gt;3000 cryptos will get megarekt, but with all those projects powered by all those minds... Certainly we will see a small basket of long term winners, not just our beloved #Bitcoin",cmicon and maybe a dozen others too certainly most on the current list of gt3000 cryptos will get megarekt but with all those projects powered by all those minds certainly we will see a small basket of long term winners not just our beloved bitcoin,0.6157538294792175,0.37522459030151367,0.0090215178206563
2022-05-17,14:15,"The only thing that will reach ATH this year will be the number of McDonald applications

#crypto #bitcoin #btc $BTC",the only thing that will reach ath this year will be the number of mcdonald applications crypto bitcoin btc btc,0.06175708398222923,0.9201278686523438,0.018115004524588585
2022-05-17,14:15,@UrbanKaoboy Proof of work as a decentralised consensus mechanism has proved two (unknown) parties can interact securely and provide an audit over an IP network . 99.98% uptime getting stronger. If this continues the value of the network will add up to all global asset's #BTC,urbankaoboy proof of work as a decentralised consensus mechanism has proved two unknown parties can interact securely and provide an audit over an ip network 9998 uptime getting stronger if this continues the value of the network will add up to all global asset btc,0.8733037114143372,0.1185857355594635,0.008110607974231243
2022-05-17,14:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world,0.8198553919792175,0.17089994251728058,0.009244710206985474
2022-05-17,14:15,DOCK (DOCK) went up 13.7 percent in the last 30 minutes on Binance. #DOCK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dock dock went up 137 percent in the last 30 minutes on binance dock crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8795145750045776,0.10836869478225708,0.012116633355617523
2022-05-17,14:15,"FGW project is moving along as planned and more grounded then of all time. This venture is a primary player in crypto money and it will be extremely perfect.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project is moving along as planned and more grounded then of all time this venture is a primary player in crypto money and it will be extremely perfect fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.264067679643631,0.7273222804069519,0.008610034361481667
2022-05-17,14:15,NEW: Institutions poured $300 million into #Bitcoin funds during $UST crash,institutions poured 300 million into bitcoin funds during ust crash,0.07513236999511719,0.9063524007797241,0.018515197560191154
2022-05-17,14:15,"#Bitcoin dominates 43% of the $1.4T crypto market.

#BTC: $30,488 
#BCH: $208 
#BSV: $55",bitcoin dominates 43 of the 14t crypto market 30488 208 55,0.049299534410238266,0.9339333176612854,0.01676715351641178
2022-05-17,14:15,"@CryptoTownEU I Think, this is very strong project
Thanks for shared this wonderful opportunity. Impresive and great project. I trust this project can be successfully
@Arthurn0707
@ayye9595
@whyprtontwt
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",cryptotowneu i think this is very strong project thanks for shared this wonderful opportunity impresive and great project i trust this project can be successfully arthurn0707 ayye9595 whyprtontwt airdrops bitcoin verasaw airdropdet crypto blockchain,0.61865234375,0.3725190758705139,0.008828477934002876
2022-05-17,14:15,"""#Bitcoin doesn't have value because it doesn't have cashflows""

Ok. Explain fine art. Explain gold. Explain non-income generating real estate.

Once you actually spend 5 minutes thinking about it you realize how terrible that argument is.",bitcoin does not have value because it does not have cashflows ok explain fine art explain gold explain nonincome generating real estate once you actually spend 5 minutes thinking about it you realize how terrible that argument is,0.030088867992162704,0.6221910119056702,0.347720205783844
2022-05-17,14:15,"While this price dropping, which cryptos do you suggest to buy?  
#shiba #bttc #xec 
#العملات_الرقميه
#BTC 
#بتكوين
#Luna
#Bitcoin",while this price dropping which cryptos do you suggest to buy shiba bttc xec العملاتالرقميه btc بتكوين luna bitcoin,0.05903731659054756,0.9265773892402649,0.014385339803993702
2022-05-17,14:15,@CryptoSavingExp @IvanOnTech The TRUE New World Order. Based on #FinancialFreedom for all. #btc,cryptosavingexp ivanontech the true new world order based on financialfreedom for all btc,0.09643422067165375,0.8915398120880127,0.012025983072817326
2022-05-17,14:15,"WHY
WHAT
HOW
This are the main thing you ask your self when you get into something new.  #affiliate #affiliatemarketingtips #affiliatemarketing #business #businessadvertising #expertnaire #expertnaireaffiliate #bitcoin #crypto #defi #defiproject #nft.",why what how this are the main thing you ask your self when you get into something new affiliate affiliatemarketingtips affiliatemarketing business businessadvertising expertnaire expertnaireaffiliate bitcoin crypto defi defiproject nft,0.025332815945148468,0.9458399415016174,0.02882726490497589
2022-05-17,14:15,"Happy it worked for most of you guys #CTXC #CTXCBTC 

#Money #ビットコイン #инвестиции #BTC #биткойн
To Join the party in PREMIUM SIGNALS channel, PM ME!",happy it worked for most of you guys ctxc ctxcbtc money ビットコイン инвестиции btc биткойн to join the party in premium signals channel pm me,0.14419996738433838,0.8464234471321106,0.009376663714647293
2022-05-17,14:15,"🔴 Sell $DOCK [Spot Daily]
#DOCKUSDT
Average Cost: $0.01838
Sell Price: $0.023
Filled: 1,360.1741 #DOCK / 31.28 #USDT
PNL: $6.28 / 25.14%

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dock spot daily dockusdt average 001838 sell 0023 13601741 dock 3128 usdt 628 2514 dock binance bitcoin metaverse nft web3 altcoins,0.0424540713429451,0.9327950477600098,0.024750856682658195
2022-05-17,14:15,"@lisaillman @CryptoChartsJoe Alts always the last to pump.
First the king #btc",lisaillman cryptochartsjoe alts always the last to pump first the king btc,0.11968912184238434,0.8613133430480957,0.01899748481810093
2022-05-17,14:15,"Pairs:BTCUSDT 
 SELL:30378.11000
 Time :5/17/2022 5:10:46 PM
 Average Decision:42.06925 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #IRISBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:11:36 PM",time pm average fifteenminutes estimated down btc irisbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023499714210629463,0.814967155456543,0.16153311729431152
2022-05-17,14:15,"Amidst $Luna and $UST crises , nobody is noticing how #bitcoin has imploded . #btc is not a safe asset guys , it’s just delusional if you see it that way",amidst luna and ust crises nobody is noticing how bitcoin has imploded btc is not a safe asset guys its just delusional if you see it that way,0.026168935000896454,0.5135996341705322,0.4602314531803131
2022-05-17,14:15,"Found the handles @LucentLabsBTC working on bitcoin for businesses stuff

and found @joshuafriedeman working on bitcoin for business stuff

Both separately found them in the last 24 hours

Awesome to see more #Bitcoin for business convos happening",found the handles lucentlabsbtc working on bitcoin for businesses stuff and found joshuafriedeman working on bitcoin for business stuff both separately found them in the last 24 hours awesome to see more bitcoin for business convos happening,0.17809374630451202,0.8049908876419067,0.016915326938033104
2022-05-17,14:15,"We are in a generational buying opportunity.

#impactxp $MUDA $ETH #BTC",we are in a generational buying opportunity impactxp muda eth btc,0.35149654746055603,0.6401646733283997,0.00833876896649599
2022-05-17,14:15,"@alifarhat79 Just imagine the scenario going happen for big boy..

I am not going to talk about #Bitcoin.. as we don’t talk about tulips 🌷😄",alifarhat79 just imagine the scenario going happen for big boy i am not going to talk about bitcoin as we don not talk about tulips,0.03074241802096367,0.9374673962593079,0.03179023787379265
2022-05-17,14:15,"@VeraSaw I Think, this is very strong project
Thanks for shared this wonderful opportunity. Impresive and great project. I trust this project can be successfully
@Arthurn0707
@ayye9595
@whyprtontwt
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw i think this is very strong project thanks for shared this wonderful opportunity impresive and great project i trust this project can be successfully arthurn0707 ayye9595 whyprtontwt airdrops bitcoin verasaw airdropdet crypto blockchain,0.3676724433898926,0.6238067150115967,0.008520877920091152
2022-05-17,14:15,"🚨 66 #BTC (2,049,995 USD) just transferred 🚨

From:
bc1qlaz9hq4amswmg4gqyvh80emgxkj5r9e27vml6u

To:
3L1PuPa48q9ooEmnm7nWzRyivcjgAFRFNa

Tx hash:
35723af5d4c057ba73b694e3795953fac4dd8a4ae2f264c835f0dfec45cdf811

$BTC #WhaleAlert",66 btc 2049995 usd just transferred bc1qlaz9hq4amswmg4gqyvh80emgxkj5r9e27vml6u 3l1pupa48q9ooemnm7nwzryivcjgafrfna tx 35723af5d4c057ba73b694e3795953fac4dd8a4ae2f264c835f0dfec45cdf811 btc whalealert,0.13954411447048187,0.825346827507019,0.035109106451272964
2022-05-17,14:15,"Don't even know such more stupidness on this market like 'fear and greed' trading or 'moon cycles' trading
#btc #altcoins",do not even know such more stupidness on this market like fear and greed trading or moon cycles trading btc altcoins,0.025060800835490227,0.89402174949646,0.08091747015714645
2022-05-17,14:15,@LynAldenContact @BitcoinTina @MikeCautillo @FossGregfoss @gladstein @JeffBooth #Bitcoin as Layer 1 is certain. Everything else is not certain.,lynaldencontact bitcointina mikecautillo fossgregfoss gladstein jeffbooth bitcoin as layer 1 is certain everything else is not certain,0.034889645874500275,0.9387587904930115,0.02635156363248825
2022-05-17,14:15,"Good advise @MartiniGuyYT 

How to get rich over 10 years

Its quite easy but requires dicipline

Just set up an automated buy order for $15 #Bitcoin  and $15 #Ethereum every day

Over 10 years you will invest $109,500 between the two, given how Bitcoin performs over long periods",good advise martiniguyyt how to get rich over 10 years its quite easy but requires dicipline just set up an automated buy order for 15 bitcoin and 15 ethereum every day over 10 years you will invest 109500 between the two given how bitcoin performs over long periods,0.07530077546834946,0.9127259850502014,0.011973289772868156
2022-05-17,14:15,The ISLAND project is constantly attracting growing interest as a global audience and investors! Yours plans to conquer the market! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the island project is constantly attracting growing interest as a global audience and investors yours plans to conquer the market aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.28954386711120605,0.7025169730186462,0.00793913472443819
2022-05-17,14:15,"@airdropinspect Thank you for the opportunity to take part in this project, I hope this project is always active.
@NahidHo17767558
@Nahid93080631
@Ashikisspy
#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect thank you for the opportunity to take part in this project i hope this project is always active nahidho17767558 nahid93080631 ashikisspy airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.16496895253658295,0.8254673480987549,0.009563742205500603
2022-05-17,14:15,Current #Bitcoin Price is $30440 #BTC #Crypto,current bitcoin price is 30440 btc crypto,0.022312389686703682,0.951447069644928,0.02624061144888401
2022-05-17,14:15,@BTCGandalf If he were smart he'd sell ETH &amp; buy #BTC,btcgandalf if he were smart he would sell eth buy btc,0.05872845649719238,0.9283040165901184,0.012967542745172977
2022-05-17,14:15,"Crony capitalism is a phenomenon where few rulers at the very top make and play by different rules than everyone else at the bottom.

In Bitcoin, there are no rulers, only users, and everyone, regardless of status, plays by the same rules.

This is fairness. This is #Bitcoin",crony capitalism is a phenomenon where few rulers at the very top make and play by different rules than everyone else at the bottom in bitcoin there are no rulers only users and everyone regardless of status plays by the same rules this is fairness this is bitcoin,0.020465916022658348,0.8710678219795227,0.10846621543169022
2022-05-17,14:15,🇮🇳 Indian regulators have proposed banning public figures from endorsing and promoting #Bitcoin and #cryptocurrency.,indian regulators have proposed banning public figures from endorsing and promoting bitcoin and cryptocurrency,0.024272963404655457,0.6698203682899475,0.3059066832065582
2022-05-17,14:15,"ISLAND is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",island is a very interesting and serious project for investment in 2022 purchase tokens they have a lot of advantages and a wise road map aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3083041310310364,0.6839988827705383,0.00769700575619936
2022-05-17,14:15,Here comes the Wall Street #btc dump.,here comes the wall street btc dump,0.042069289833307266,0.9325290322303772,0.025401702150702477
2022-05-17,14:15,"@altcryptocom At the moment, I actually don't feel bullish for any #altcoins because the market looks bearish and #BTC might still tank down more.

I am gladly holding my $SYLO and @seekers_xyz NFT since both would play a strategic role in the open metaverse.",altcryptocom at the moment i actually do not feel bullish for any altcoins because the market looks bearish and btc might still tank down more i am gladly holding my sylo and seekersxyz nft since both would play a strategic role in the open metaverse,0.07964910566806793,0.8347166776657104,0.08563422411680222
2022-05-17,14:15,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future 

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the future funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1398221254348755,0.8497714996337891,0.010406366549432278
2022-05-17,14:15,"🔻 🔻 🔻 $877,198 BTCUSDT SHORTED @$30,334.00 on #Bybit (14:11:11 UTC) #BTC #cryptocurrency",877198 btcusdt shorted 3033400 on bybit utc btc cryptocurrency,0.041318222880363464,0.9340305924415588,0.02465119957923889
2022-05-17,14:15,"🚀 🚀 🚀 $1,233,484 BTCUSDT LONGED @$30,350.00 on #Binance (14:11:11 UTC) #BTC #cryptocurrency",1233484 btcusdt longed 3035000 on binance utc btc cryptocurrency,0.035865411162376404,0.9307889342308044,0.03334562107920647
2022-05-17,14:15,"China is once again making a significant contribution to the world's bitcoin mining operations, despite the ban last year🇨🇳📈

#china #bitcoin #bitcoinmining #crypto #cryptocurrency",china is once again making a significant contribution to the world bitcoin mining operations despite the ban last year china bitcoin bitcoinmining crypto cryptocurrency,0.8890190720558167,0.10086371749639511,0.01011723093688488
2022-05-17,14:15,"Breaking: $DEI depegging currently 0.60 cent 

#ustdepeg #ust #luna #LUNAtics #btc #bitcoin #stablecoins #DEI #crypto #cryptocurrency #bitcoin #btc $BTC #Terra_Luna #Terra",dei depegging currently 060 cent ustdepeg ust luna lunatics btc bitcoin stablecoins dei crypto cryptocurrency bitcoin btc btc terraluna terra,0.06571809202432632,0.9204757213592529,0.013806173577904701
2022-05-17,14:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. G",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world g,0.8403083086013794,0.15080641210079193,0.008885315619409084
2022-05-17,14:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30401.08      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-17,14:15,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6247594952583313,0.3654727041721344,0.009767728857696056
2022-05-17,14:15,"This is a strong &amp; promising project. I hope the development of this project is getting better in the future. I appreciate your hard work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a strong promising project i hope the development of this project is getting better in the future i appreciate your hard work funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2732640206813812,0.7179871201515198,0.00874894205480814
2022-05-17,14:15,Accumulare #Btc #ETH,accumulare btc eth,0.04228527471423149,0.9405677914619446,0.017146924510598183
