Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,3:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-26,3:45,"if you take a good look around, $MTRG has to be one of the most undervalued gems (under the radar too)

#Altcoins #Bitcoin #Ethereum",if you take a good look around mtrg has to be one of the most undervalued gems under the radar too altcoins bitcoin ethereum,0.13469244539737701,0.8466454744338989,0.018662098795175552
2022-04-26,3:45,"@WatcherGuru Just in: A crypto “analyst” says it’s very possible that #Bitcoin could rise to above $100,000 in 2022.",watcherguru just a crypto analyst says its very possible that bitcoin could rise to above 100000 in 2022,0.920622706413269,0.06619416922330856,0.01318312343209982
2022-04-26,3:45,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @VitalikButerin",i wish i could get 20 million dollars or 500 bitcoin one day i believe it will come true vitalikbuterin,0.2005981057882309,0.7886632680892944,0.010738648474216461
2022-04-26,3:45,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @brian_armstrong",i wish i could get 20 million dollars or 500 bitcoin one day i believe it will come true brianarmstrong,0.21555621922016144,0.7736411690711975,0.010802676901221275
2022-04-26,3:45,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @chrislarsensf",i wish i could get 20 million dollars or 500 bitcoin one day i believe it will come true chrislarsensf,0.1838061511516571,0.8059206604957581,0.010273223742842674
2022-04-26,3:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733593, current #bitcoin price is $40520.1 and there are 197751247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733593 current bitcoin price is 405201 and there are 197751247690011 sats left to mine,0.025699008256196976,0.9328233599662781,0.04147764667868614
2022-04-26,3:45,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",airdropdet this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth quote tweet,0.5366647243499756,0.4547145664691925,0.00862070731818676
2022-04-26,3:45,"Pairs:ETHUSDT 
 SELL:2998.15000
 Time :4/26/2022 6:41:33 AM
 Average Decision:49.10083 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SSVETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:42:05 AM",time am average fifteenminutes estimated down btc ssveth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020745152607560158,0.9253981113433838,0.05385677143931389
2022-04-26,3:45,"@StarbankFinance @AstarNetwork Potential project to win big reward. 
Let's join 
@KahfiHisyam
 
@Aditfsyah1
 
@GyanRAziz1
 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork potential project to win big reward let us join kahfihisyam aditfsyah1 gyanraziz1 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.21596014499664307,0.7763990163803101,0.00764083955436945
2022-04-26,3:45,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project will be fill investor demand good project with expired team this project deserve your attention,0.5997368693351746,0.38912543654441833,0.011137641035020351
2022-04-26,3:45,@JeremyDBoreing In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,jeremydboreing in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04717785492539406,0.9158806800842285,0.036941420286893845
2022-04-26,3:45,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project has a very bright future, because I really think this project will gain success in future.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project has a very bright future because i really think this project will gain success in future,0.9067019820213318,0.08369922637939453,0.00959878508001566
2022-04-26,3:45,"Current #Bitcoin price is $40,547.24",current bitcoin price is 4054724,0.022677812725305557,0.9484539031982422,0.028868267312645912
2022-04-26,3:45,"@All4freedom_B I was going to, but I will not sell my #Bitcoin 😉",all4freedomb i was going to but i will not sell my bitcoin,0.040454886853694916,0.9376711845397949,0.02187390811741352
2022-04-26,3:45,"@robtfrank @jack @elonmusk Insane, that’s a lot of #Bitcoin 

I’d be happy with 0.01% of that 😂",robtfrank jack elonmusk insane thats a lot of bitcoin id be happy with 001 of that,0.08245821297168732,0.896562397480011,0.020979421213269234
2022-04-26,3:45,"@sense4fit This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",sense4fit this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth quote tweet,0.5095905661582947,0.4818691909313202,0.008540251292288303
2022-04-26,3:45,FUN FACT: #Bitcoin mining green energy usage increased by over 60% in the past year.,fun bitcoin mining green energy usage increased by over 60 in the past year,0.8698845505714417,0.12185999006032944,0.0082554891705513
2022-04-26,3:45,"As for this week we’ll see nice euphoric moves in markets @DowJones @Nasdaq @NSEIndia @FTX_Official @CryptoBharat @AnilSinghvi_ 
Bank nifty trades will bull side today so no opposite trade @CryptoBharat 
#alt #Crypto #Bitcoin #ETH #Ethereum",as for this week well see nice euphoric moves in markets dowjones nasdaq nseindia ftxofficial cryptobharat anilsinghvi bank nifty trades will bull side today so no opposite trade cryptobharat alt crypto bitcoin eth ethereum,0.09155744314193726,0.827466607093811,0.0809759646654129
2022-04-26,3:45,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC..",the project uses very compentent marketing and price policy i am confident the project will show itself well in the future seasonaltokens cryptomining cyclicallnvesting btc,0.9251774549484253,0.06303872168064117,0.01178382895886898
2022-04-26,3:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project is very important interesting exclusive and attarctive everyone likes this project i wish this successful,0.17176707088947296,0.8178436160087585,0.010389363393187523
2022-04-26,3:45,Current #Bitcoin Price is $40558 #BTC #Crypto,current bitcoin price is 40558 btc crypto,0.02173701301217079,0.9504331946372986,0.02782977744936943
2022-04-26,3:45,"@ApeCoin_Airdrop #BoredApeYC  #BTC #BNB #ETH 
@chrisbrown  @cdhi @JKIDRL 
0x662953A2FB27e5Ad28383019e32b6f47956Cb9Af trust wallet ty nice work",apecoinairdrop boredapeyc btc bnb eth chrisbrown cdhi jkidrl 0x662953a2fb27e5ad28383019e32b6f47956cb9af trust wallet ty nice work,0.10821745544672012,0.8731388449668884,0.018643753603100777
2022-04-26,3:45,This company has a high confidence rating. I'm sure that even the leading banks will be invest in their project. Think ahead of them a great future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this company has a high confidence rating i am sure that even the leading banks will be invest in their project think ahead of them a great future seasonaltokens cryptomining cyclicallnvesting btc,0.7845941185951233,0.20448850095272064,0.010917440056800842
2022-04-26,3:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,533.74
#AVA: $1.266
#BNB: $403.60
#ADA: $0.8876
#DOGE: $0.1532

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4053374 1266 40360 08876 01532 new predictions every hour,0.02499760314822197,0.9400444626808167,0.03495797887444496
2022-04-26,3:45,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8168936967849731,0.1751829832792282,0.007923330180346966
2022-04-26,3:45,@elonmusk Is #Bitcoin still not your safe word? I am asking for a friend of mine. Have a good day sire!,elonmusk is bitcoin still not your safe word i am asking for a friend of mine have a good day sire,0.07060668617486954,0.8901314735412598,0.03926187381148338
2022-04-26,3:45,@TheMoonCarl In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,themooncarl in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04577358439564705,0.913925051689148,0.040301404893398285
2022-04-26,3:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future..",seasonaltokens cryptomining cyclicallnvesting btc the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.9052078127861023,0.08476433157920837,0.01002789568156004
2022-04-26,3:45,@RevenueCoin #revenue #revenuecoin #bnb #bitcoin This is a great and perfect project.I am so glad to belong to part of this project.Hopefully there are many people to invest in too because your rating.,revenuecoin revenue revenuecoin bnb bitcoin this is a great and perfect projecti am so glad to belong to part of this projecthopefully there are many people to invest in too because your rating,0.6986938714981079,0.2927527129650116,0.008553426712751389
2022-04-26,3:45,"OVERSOLD  
 - CAKE/USDT
 Price:8.56600 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -0.94627
 #BTC #CVXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:40:06 AM",oversold cakeusdt bollinger bands alerts fourhour bollinger bands 094627 btc cvxbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022462893277406693,0.9226629734039307,0.05487414449453354
2022-04-26,3:45,"#shibtoken $SHIB @Shibtoken THE TOTAL SUPPLY HAS TO BE REDUCED TO HALF TO HELP PUSH THIS TOKEN FOR SOME SERIOUS GAME CHANGING COMPETITION VS DOGE COIN … it’s the token of choice amongst buyers! #cryptocurrecy #BTC #Bitcoin #Ethereum #ETH #Crypto buy now, enjoy investing! 🤑",shibtoken shib shibtoken the total supply has to be reduced to half to help push this token for some serious game changing competition vs doge coin its the token of choice amongst buyers cryptocurrecy btc bitcoin ethereum eth crypto buy now enjoy investing,0.11319675296545029,0.8628445863723755,0.023958683013916016
2022-04-26,3:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3676752 was recently transferred from binance to binance #BTC 

Transaction hash: f524228b22b3eb2b65cb04c024a28c9ef2392b3e20cf292b1d449b57eeebafb2",crypto whalealert btc worth 3676752 was recently transferred from binance to binance btc transaction f524228b22b3eb2b65cb04c024a28c9ef2392b3e20cf292b1d449b57eeebafb2,0.04548817500472069,0.9370580911636353,0.01745365373790264
2022-04-26,3:45,@Ricardo_NGV Esto va a estar brutal | @Ricardo_NGV = #bitcoin 🦸‍♂️ 🇲🇽 | check out @BioMining | from pig manure to #bitcoin,ricardongv esto va a estar brutal ricardongv bitcoin check out biomining from pig manure to bitcoin,0.12765376269817352,0.8612316250801086,0.011114563792943954
2022-04-26,3:45,"@AirdropStario Good project,.
Keep support always,go let's joint now.!!
@fhyhM9BrjT 
@ahjummybaby 
@_GhostJ_ 
@ghhhhujj2 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",airdropstario good project keep support alwaysgo let us joint now fhyhm9brjt ahjummybaby ghostj ghhhhujj2 cryptocurrency airdrop bsc bitcoin usdt dueter duo airdropstario,0.3037150800228119,0.6859655380249023,0.010319381020963192
2022-04-26,3:45,@ShibInform Faster than lightning to put a good chunk on #bitcoin .,shibinform faster than lightning to put a good chunk on bitcoin,0.7734569907188416,0.20887045562267303,0.017672592774033546
2022-04-26,3:45,"Returns in the last day for #BTC #Bitcoin
Price now: $40534
1 hour -0.21%
3 hours 0.28%
6 hours -0.9%
12 hours -3.39%
24 hours -3.3%

2022-04-26 06:39",returns in the last day for btc bitcoin price 40534 1 hour 021 3 hours 028 6 hours 09 12 hours 339 24 hours 33 20220426,0.05881677567958832,0.907204806804657,0.033978451043367386
2022-04-26,3:45,"@EthaxCrypto This project is very interesting, exclusive and powerful. Everyone loves this project. With such a strong team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is very interesting exclusive and powerful everyone loves this project with such a strong teamethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.432465523481369,0.5592494010925293,0.008285040967166424
2022-04-26,3:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@3:39:27,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-26,3:45,@RevenueCoin So i am very happy to join this project and I believed that it will be successfully project. #revenue #revenuecoin #bnb #bitcoin,revenuecoin so i am very happy to join this project and i believed that it will be successfully project revenue revenuecoin bnb bitcoin,0.7821038365364075,0.20922181010246277,0.008674314245581627
2022-04-26,3:45,"Crypto prices 2022-04-26 06:39:
#BTC #Bitcoin $40544
$ETH $3000
$SOL $101",crypto prices 20220426 btc bitcoin 40544 eth 3000 sol 101,0.049384817481040955,0.9303642511367798,0.020250864326953888
2022-04-26,3:45,"@Elon_whale The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",elonwhale the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08684767037630081,0.8695837259292603,0.04356861114501953
2022-04-26,3:45,"💎#AXS
🔴#SHORT 

⛔️ ENTRY 1 : 44.77
 
⛔️ ENTRY 2 : 46.07
 
❌LEVERAGE:  10X - 20X 
 
🧿TARGET 1- 43.83
🧿TARGET 2- 42.94
🧿TARGET 3- 42.05
🧿TARGET 4- 40.66
🧿TARGET 5- 39.38

🚫STOP LOSS : 46.62
 
⚠️  SWING TRADE ⚠️ 
 
PREMIUM 👇🏻 
📞@laura_howell05 
#Bitcoin #Ethereum #ETH",axs short entry 1 4477 entry 2 4607 10x 20x target 1 4383 target 2 4294 target 3 4205 target 4 4066 target 5 3938 stop loss 4662 swing trade premium laurahowell05 bitcoin ethereum eth,0.04078703373670578,0.9275434017181396,0.031669504940509796
2022-04-26,3:45,I am pleased to participate in this platform and I advise everyone else. This company should become successful. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i am pleased to participate in this platform and i advise everyone else this company should become successful seasonaltokens cryptomining cyclicallnvesting btc,0.7907338738441467,0.2022705376148224,0.006995618809014559
2022-04-26,3:45,@TuckerCarlson In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,tuckercarlson in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.049167025834321976,0.9156076908111572,0.035225264728069305
2022-04-26,3:45,"@BitcoinSampo Fluent in Spanish and a hint of English.. oh, I'm still learning #Bitcoin",bitcoinsampo fluent in spanish and a hint of english oh i am still learning bitcoin,0.1135588139295578,0.870229959487915,0.016211161389946938
2022-04-26,3:45,It's another time of the month for our usual #Giveaway This time 20 individuals will get to win $200 in #BTC To get se…,it is another time of the month for our usual giveaway this time 20 individuals will get to win 200 in btc to get se,0.07373235374689102,0.9095748662948608,0.0166927557438612
2022-04-26,3:45,"They sit there and think, asshole, he's got inventions. #Tesla #Bitcoin #Auspol",they sit there and think asshole he is got inventions tesla bitcoin auspol,0.04487806186079979,0.90870201587677,0.046419914811849594
2022-04-26,3:45,@WatcherGuru breaking: FUN FACT: #BITCOIN mining green energy used... blah blah blah,watcherguru fun bitcoin mining green energy used blah blah blah,0.038377486169338226,0.9259334802627563,0.03568902239203453
2022-04-26,3:45,I like myself for thinking about the project. have to say that this project seems really wonderful. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i like myself for thinking about the project have to say that this project seems really wonderful seasonaltokens cryptomining cyclicallnvesting btc,0.5391678214073181,0.4447438716888428,0.016088290140032768
2022-04-26,3:45,"@FossGregfoss @BigSeanHarris @orion_kos @HodlAlabama @ran_the_numbers @Coinicarus Love learning from you, but stupid question: If US M3 is over 21 Trillion, and #BTC will only ever be 21 million, can't we just cancel some zeros and say #BTC is worth something over $1 million USD now, but priced lower because the market doesn't widely understand it yet?",fossgregfoss bigseanharris orionkos hodlalabama ranthenumbers coinicarus love learning from you but stupid if us m3 is over 21 trillion and btc will only ever be 21 million cannot we just cancel some zeros and say btc is worth something over 1 million usd now but priced lower because the market does not widely understand it yet,0.05800656974315643,0.682728111743927,0.25926536321640015
2022-04-26,3:45,"@MailOnline Yikes, that’s a lot of #Bitcoin @jack 😳",mailonline yikes thats a lot of bitcoin jack,0.041943006217479706,0.9187447428703308,0.03931224346160889
2022-04-26,3:45,@Dennis_Porter_ In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,dennisporter in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.0479421466588974,0.9169543385505676,0.03510349243879318
2022-04-26,3:45,"@AvaxRegion @legend1ETH This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success.💯💪

@Shahina621218 
@CryptoC55924656 
@MalinaProva
#Avax   #Avalanche   #Giveaway
#eth #btc   #solana #kalao",avaxregion legend1eth this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success shahina621218 cryptoc55924656 malinaprova avax avalanche giveaway eth btc solana kalao,0.7416232824325562,0.2502616345882416,0.008115100674331188
2022-04-26,3:45,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. Great project have a good team and so many good concept and i think this project will be succesfully at the future.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 great project have a good team and so many good concept and i think this project will be succesfully at the future,0.7412193417549133,0.25102001428604126,0.007760636508464813
2022-04-26,3:45,#BNBarmy Like we have pumped #BNBcoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,bnbarmy like we have pumped bnbcoin to 500 we are going to pump the next crypto coin soon coin name will be only announced on telegram link is in description cryptopump btc coinpump usdt bnbcoins eth,0.0507512092590332,0.9370015859603882,0.01224716566503048
2022-04-26,3:45,"The latest #bitcoin block 733592 with 1439 transactions was just mined by ViaBTC
Total Fees:0.01929205
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733592 with 1439 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.022914379835128784,0.946828305721283,0.030257277190685272
2022-04-26,3:45,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",as far as i can see it is a project that attracts a lot of attention there is no negative review and comment as long as these likes continue in the seasonaltokens cryptomining cyclicallnvesting btc,0.16595393419265747,0.8137911558151245,0.020254891365766525
2022-04-26,3:45,"@WatcherGuru ohh..shut up

#Bitcoin moon🚀",watcherguru ohhshut up bitcoin moon,0.13739845156669617,0.8367205262184143,0.025880970060825348
2022-04-26,3:45,"#CentralAfricanRepublic 🇨🇫, the first African country to adopt #bitcoin as a legal tender.👍",centralafricanrepublic the first african country to adopt bitcoin as a legal tender,0.25547370314598083,0.7376453876495361,0.0068809110671281815
