Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,1:45,"@BALLS__IN Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",ballsin send me your nft in my wallet when i like it i buy ore promot it 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd btc eth giveaways erc20 ape busd bnb,0.051554448902606964,0.9288892149925232,0.019556328654289246
2022-04-08,1:45,@davidgokhshtein Yup... And now they want to invest heavily into #Crypto; essentially eating their entire words about #Bitcoin  and #Cryptocurrency.,davidgokhshtein yup and now they want to invest heavily into crypto essentially eating their entire words about bitcoin and cryptocurrency,0.03486629202961922,0.8835167288780212,0.08161699771881104
2022-04-08,1:45,"Are you still Bullish on #Bitcoin ?

No          YES!               Yes
👇            👇                👇",are you still bullish on bitcoin no yes yes,0.1505313366651535,0.7765525579452515,0.07291615754365921
2022-04-08,1:45,"@NoobNFTClub Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",noobnftclub send me your nft in my wallet when i like it i buy ore promot it 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd btc eth giveaways erc20 ape busd bnb,0.05043632909655571,0.9286198019981384,0.020943859592080116
2022-04-08,1:45,"24172) Current #Bitcoin Price is $43621 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40882/48633

#Ethereum Price is $3245 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",24172 current bitcoin price is 43621 btc crypto indicators 487 44758 41795 48222 bollinger b 4088248633 ethereum price is 3245 eth 539 3240 2915 3488 28493631 vaiot 0049,0.03041112795472145,0.9312576651573181,0.038331180810928345
2022-04-08,1:45,"Elon Musk spent 1% of his net worth to buy 9% of Twitter.

I spent same 1% of my net worth to buy Crypto!

Where is your 1%?

#Bitcoin #Crypto",elon musk spent 1 of his net worth to buy 9 of twitter i spent same 1 of my net worth to buy crypto where is your 1 bitcoin crypto,0.03804513067007065,0.9343775510787964,0.027577310800552368
2022-04-08,1:45,#altcoinseason calling us! 🔥#altcoins #Altseason2022 #crypto #BTC #Ethereum #BNB,altcoinseason calling us altcoins altseason2022 crypto btc ethereum bnb,0.044160906225442886,0.9349586367607117,0.02088046632707119
2022-04-08,1:45,"@Strike  will change the world.

Expand.

Do it now.

Game over.

#Bitcoin wins.",strike will change the world expand do it now game over bitcoin wins,0.05443434417247772,0.9147487282752991,0.030816921964287758
2022-04-08,1:45,"Global inflation rates:

🇮🇳 - 6.08%
🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.5%
🇦🇷 - 52%
🇹🇷 - 61%
🇻🇪 - 340% 

Its only #bitcoin is a good option",global inflation 608 79 92 105 52 61 340 its only bitcoin is a good option,0.18959926068782806,0.7978324890136719,0.012568232603371143
2022-04-08,1:45,"#Bitcoin  to $50,000 in April, or I will give $2,500 to one lucky follower.",bitcoin to 50000 in april or i will give 2500 to one lucky follower,0.055355463176965714,0.9293095469474792,0.015334997326135635
2022-04-08,1:45,"JUST IN: 🇲🇽 Mexican Billionaire, Ricardo Salinas, says “60% of his liquid portfolio is in #bitcoin and bitcoin equities”",just mexican billionaire ricardo salinas says 60 of his liquid portfolio is in bitcoin and bitcoin equities,0.03961522877216339,0.9442364573478699,0.016148272901773453
2022-04-08,1:45,"@vvyas98 Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",vvyas98 send me your nft in my wallet when i like it i buy ore promot it 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd btc eth giveaways erc20 ape busd bnb,0.05483325943350792,0.926736056804657,0.018430741503834724
2022-04-08,1:45,@AtremisL @dezzy_anthony @JanWues @jackmallers That’s using not selling. And using #Bitcoin is an important part of Bitcoin adoption,atremisl dezzyanthony janwues jackmallers thats using not selling and using bitcoin is an important part of bitcoin adoption,0.05545160546898842,0.9284136295318604,0.016134778037667274
2022-04-08,1:45,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $ICX, $GTC, $ICP, $BAKE
🟢 Trending 1H: $SFP, $OMG, $BCH, $RLC
🟢 Trending 4H: $UNI, $CHR, $GALA, $TOMO
🔵 Trending 1D: $ETC, $ADA, $AVAX, $REN

Do you #hodl any #BTC or these #AltCoins?  54901084",twitter crypto trending report trending icx gtc icp bake trending sfp omg bch rlc trending uni chr gala tomo trending etc ada avax ren do you hodl any btc or these altcoins 54901084,0.026275888085365295,0.944757342338562,0.028966780751943588
2022-04-08,1:45,"The latest #bitcoin block 730917 with 276 transactions was just mined by ViaBTC
Total Fees:0.00939725
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730917 with 276 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.026387814432382584,0.9475094079971313,0.026102706789970398
2022-04-08,1:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,624.64
#AVA: $1.638
#BNB: $438.50
#ADA: $1.091
#DOGE: $0.1464

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4362464 1638 43850 1091 01464 new predictions every hour,0.025105945765972137,0.939950168132782,0.03494380787014961
2022-04-08,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 07,2022)

#BTC $43607.02
#ETH $3242.22
#BNB $438.63
#DOGE $0.15
#SHIB $0.0000249005
#AXS $54.87
#MANA $2.42
#UNI $10.48
#GM $0.0000266368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4360702 eth 324222 bnb 43863 doge 015 shib 00000249005 axs 5487 mana 242 uni 1048 gm 00000266368 kishu 00000000015 comments which coins would like to be listed,0.02650168165564537,0.935094952583313,0.03840337321162224
2022-04-08,1:45,"24171) Current #Bitcoin Price is $43624 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3246 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.05",24171 current bitcoin price is 43624 btc crypto indicators 488 44758 41795 48222 bollinger b 4088348633 ethereum price is 3246 eth 540 3240 2915 3488 28493631 vaiot 005,0.029700877144932747,0.9299863576889038,0.040312767028808594
2022-04-08,1:45,"Ask your discount, and earn good profit with low leverage.. 〽️✅✅✅#invest #BTC #ETH #Binance",ask your discount and earn good profit with low leverage invest btc eth binance,0.28040075302124023,0.7107713222503662,0.00882791355252266
2022-04-08,1:45,"@alberto65076693 Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",alberto65076693 send me your nft in my wallet when i like it i buy ore promot it 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd btc eth giveaways erc20 ape busd bnb,0.056983545422554016,0.9246158599853516,0.01840060018002987
2022-04-08,1:45,@StreamerInu @streamersulive BULLISH💜🔥 #CRO #ProbablyNothing #STREAMERINU #ETH #BTC #STREAMERSUNITED,streamerinu streamersulive bullish cro probablynothing streamerinu eth btc streamersunited,0.10832212120294571,0.8740047812461853,0.017673097550868988
2022-04-08,1:45,"Historical day for #bitcoin @jackmallers pulled off the greatest achievement.

Bitcoin is officially the medium of exchange",historical day for bitcoin jackmallers pulled off the greatest achievement bitcoin is officially the medium of exchange,0.4300987720489502,0.5401228666305542,0.029778435826301575
2022-04-08,1:45,@angeloisidorou @PierrePoilievre Hes the only orange pilled one #bitcoin,angeloisidorou pierrepoilievre hes the only orange pilled one bitcoin,0.07872866839170456,0.8922971487045288,0.028974156826734543
