Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,9:0,"#Bitcoin Last Price $40150 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43958
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38508/49408

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34555",bitcoin last price 40150 btc daily 401 43958 42097 48144 bollinger b 3850849408 ethereum last 3023 eth 450 3263 2976 3491 29303596 dm for project price crypto live 34555,0.03381136432290077,0.9357069134712219,0.030481701716780663
2022-04-15,9:0,"@greybtc LET'S GO   TOGTTHER！

Let us feel the charm of $cult

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",greybtc let us go togtther let us feel the charm of cult wearecultdao readthecultmanifesto wearecultdao cult btc shib never forget the 1st rule talk about cult,0.058500997722148895,0.9193728566169739,0.022126130759716034
2022-04-15,9:0,"@gate_io @cmswire @marietatibouet #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",gateio cmswire marietatibouet bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8668509721755981,0.09855011105537415,0.03459884226322174
2022-04-15,9:0,"@CryptoGemsCom @AltcoinWorldcom #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptogemscom altcoinworldcom bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8642436265945435,0.09908653795719147,0.03666982799768448
2022-04-15,9:0,"@Cylumfinance amazing one get ready to fly on moon 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance amazing one get ready to fly on moon cylum cym bnb bsc cryptocurrency binance btc eth,0.09220869094133377,0.8977444171905518,0.01004690770059824
2022-04-15,9:0,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1153579130768776,0.8752639889717102,0.00937807559967041
2022-04-15,9:0,"@MetaVersana The is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day. Best wishes team....

@Jennie1001_ 
@Zeshan03346405 
@Zukita_inc 

#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana the is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day best wishes team jennie1001 zeshan03346405 zukitainc airdrops bitcoin metaversana airdropdet crypto blockchain,0.27713075280189514,0.7155999541282654,0.007269334513694048
2022-04-15,9:0,"HoboNickels is currently Ranking #0 of all existing coins 
  #Bitcoin #hobonickels",hobonickels is currently ranking 0 of all existing coins bitcoin hobonickels,0.15404850244522095,0.8353527188301086,0.010598786175251007
2022-04-15,9:0,@crypstax I wish he buy #Bitcoin,crypstax i wish he buy bitcoin,0.035106219351291656,0.9319432973861694,0.03295048698782921
2022-04-15,9:0,"@QuintenFrancois Agreed!  Price is going to have to do something soon with all this #Bitcoin going off the books.

Only so long they can suppress it before we see another breakout I feel.

Yet Fear &amp; Greed index is fully fear.  
I fear that metric is false :)",quintenfrancois agreed price is going to have to do something soon with all this bitcoin going off the books only so long they can suppress it before we see another breakout i feel yet fear greed index is fully fear i fear that metric is false,0.03813333809375763,0.2907071113586426,0.671159565448761
2022-04-15,9:0,"Hit the like button and retweet if you want @projectfeenix to kill 3 zeros this year 

#lfg #FeenixV2 #projectfeenix #BTC #ETH #Ethereum #NFTs",hit the like button and retweet if you want projectfeenix to kill 3 zeros this year lfg feenixv2 projectfeenix btc eth ethereum nfts,0.05394944176077843,0.9234240055084229,0.022626515477895737
2022-04-15,9:0,"@pmarca You mean like his valiant defence of @ElonJet to continue exercising it's right to free speech? 

Oh, wait... 

He simply wants to be the judge on what is free speech.

Just wait for him to censor #Bitcoin content to promote dog coins and manipulate the market more effectively.",pmarca you mean like his valiant defence of elonjet to continue exercising it is right to free speech oh wait he simply wants to be the judge on what is free speech just wait for him to censor bitcoin content to promote dog coins and manipulate the market more effectively,0.045029573142528534,0.9292411208152771,0.02572934329509735
2022-04-15,9:0,"@Cylumfinance This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@Bey__z 
@DikaKarisma10 
@StwTini

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set beyz dikakarisma10 stwtini cylum cym bnb bsc cryptocurrency binance btc eth,0.5832834243774414,0.40844807028770447,0.00826858077198267
2022-04-15,9:0,"Why AirSwap is getting ignored? 
#cryptocurrency
#AirSwap 
#Bitcoin",why airswap is getting ignored cryptocurrency airswap bitcoin,0.03230234608054161,0.8667171001434326,0.10098058730363846
2022-04-15,9:0,"#Bitcoin Last Price $40146 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43958
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38508/49408

#Ethereum Last $3023 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34554",bitcoin last price 40146 btc daily 401 43958 42097 48144 bollinger b 3850849408 ethereum last 3023 eth 449 3263 2976 3491 29303596 dm for project price crypto live 34554,0.03204287588596344,0.9333846569061279,0.03457251191139221
2022-04-15,9:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,176.85
Change = 2.55%

ETH = $3,026.67
Change = 2.69%

Solana = $81.86
Change = 6.76%

ADA = $101.48
Change = 4.60%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4017685 change 255 eth 302667 change 269 solana 8186 change 676 ada 10148 change 460 follow pricebotcrypto for hourly update,0.02932414412498474,0.9092907309532166,0.061385154724121094
2022-04-15,9:0,"If you’re working a job, that takes tips, which one would you rather accept your tips in?

#cryptocurrency #fiat #tips #bitcoin #Cash #Ethereum #FreeMoney #money",if youre working a job that takes tips which one would you rather accept your tips in cryptocurrency fiat tips bitcoin cash ethereum freemoney money,0.032151851803064346,0.9356115460395813,0.032236579805612564
2022-04-15,9:0,@CryptoBananas @PriapusIQ And buy #bitcoin,cryptobananas priapusiq and buy bitcoin,0.0843772366642952,0.9041846990585327,0.011438000947237015
2022-04-15,9:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: LeH #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my leh betfurysuccess tron bitcoin referral,0.07920574396848679,0.9077935814857483,0.013000652194023132
2022-04-15,9:0,"@MMFcrypto Thank you for clarifying that. I was just looking at your charts. I'm still bullish. Investers appreciate the reassurance.

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #AVAX #FTX #TRX #BNB #ETH #MMF #MMO",mmfcrypto thank you for clarifying that i was just looking at your charts i am still bullish investers appreciate the reassurance 430aoncrypto passiveincomewithkj btc cro avax ftx trx bnb eth mmf mmo,0.24237944185733795,0.7423244714736938,0.015296103432774544
2022-04-15,9:0,@Futurecrypto12 #Bitcoin Heating up everywhere 🔥🚀,futurecrypto12 bitcoin heating up everywhere,0.22184330224990845,0.5950857400894165,0.18307094275951385
2022-04-15,9:0,"#Bitcoin Last Price $40137 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43957
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38505/49410

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34553",bitcoin last price 40137 btc daily 401 43957 42096 48144 bollinger b 3850549410 ethereum last 3022 eth 449 3263 2976 3491 29303596 dm for project price crypto live 34553,0.034449804574251175,0.9330512881278992,0.032498858869075775
2022-04-15,9:0,"The latest #bitcoin block 731958 with 939 transactions was just mined by AntPool
Total Fees:0.02835813
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731958 with 939 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02578379400074482,0.9441707730293274,0.030045464634895325
2022-04-15,9:0,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,don not wait to buy vinubuy vinu amp waitbitcoin btc ethereum eth dogecoin shiba win elonmusk raca tlm ucl u,0.12191613763570786,0.8658281564712524,0.012255759909749031
2022-04-15,9:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-15,9:0,What do you think about investing in #BTC or cryptocurrencies?,what do you think about investing in btc or cryptocurrencies,0.038199469447135925,0.9426910281181335,0.01910952478647232
2022-04-15,9:0,"Had to load up on another goon before P O R T A L hits!!! What's cooler than a cat with a chainsaw? 😺🔮

""Let's get weird"" - @Cryptoon_Goonz

#goongang #cryptocurrency #NFTs #NFTCommunity #cryptoongoonz #CatsOfTwitter #kitty #cat #NFTProject #portal #BTC #ethereum #opensea #art",had to load up on another goon before p o r t a l hits what is cooler than a cat with a chainsaw let get weird cryptoongoonz goongang cryptocurrency nfts nftcommunity cryptoongoonz catsoftwitter kitty cat nftproject portal btc ethereum opensea art,0.03893975913524628,0.9355043768882751,0.02555580995976925
2022-04-15,9:0,"@SpaceBirdDefi This is a great airdrop. I hope profit in this project. I want to winner. I love this airdrop.
@hamy2022 
@hkieudamdang 
@HenniePham 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi this is a great airdrop i hope profit in this project i want to winner i love this airdrop hamy2022 hkieudamdang henniepham spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.21337144076824188,0.7768763899803162,0.009752179495990276
