Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,6:45,"BITCOIN WENT UP!

USD $40,933.48 (+0,14%)
Yesterday: -3,07%
Last 30 days: +2,35%

#bitcoin",bitcoin went up usd 4093348 014 307 last 30 235 bitcoin,0.9250141382217407,0.05621780455112457,0.018768098205327988
2022-03-21,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728324, current #bitcoin price is $40933.48 and there are 201044372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728324 current bitcoin price is 4093348 and there are 201044372690011 sats left to mine,0.0252939872443676,0.9279903769493103,0.046715617179870605
2022-03-21,6:45,"@Retoken_io #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
#Retoken #airdrop is live now!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",retokenio airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain retoken airdrop is live now dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.07544910907745361,0.9005630612373352,0.02398787811398506
2022-03-21,6:45,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 40897.119394684972 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 40897119394684972 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04703883081674576,0.9286046624183655,0.024356475099921227
2022-03-21,6:45,"When you run a Zombie Company with Huge debt , No profit for decade , lots of Cash Outflow.

And come and lecture in twitter!

No wonder why #bitcoin will touch $120000 soon.

😂🤣😝

#mondaythoughts",when you run a zombie company with huge debt no profit for decade lots of cash outflow and come and lecture in twitter no wonder why bitcoin will touch 120000 soon mondaythoughts,0.03108767792582512,0.8948714137077332,0.07404088973999023
2022-03-21,6:45,"@japhe_ke #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",japheke bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5487470030784607,0.39678093791007996,0.05447200685739517
2022-03-21,6:45,"JUST IN: 🇷🇸 Prince Phillip of Serbia says “#Bitcoin is freedom, and this is something I want for everyone.”",just prince phillip of serbia says bitcoin is freedom and this is something i want for everyone,0.13287825882434845,0.8559747934341431,0.011146971955895424
2022-03-21,6:45,"🟩 Block 728323 ⛏ ⛏

📅 21st Mar 2022, 06:42:34 GMT

📣 936 tx with a value of 33,180.100 ₿ ($1.36b 🇺🇸)

📣 distributed to 4,703 recipients 💎🙌

📣 18,989,525.00 ₿ (90.42631%) mined ⛏

📣 2,010,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728323 21st mar 2022 gmt 936 tx with a value of 33180100 136b distributed to 4703 recipients 1898952500 9042631 mined 201047500 remaining bitcoin tictoknextblock,0.05624840036034584,0.9201582670211792,0.02359330840408802
2022-03-21,6:45,"@CryptKeeperBTT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptkeeperbtt bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5474778413772583,0.3991725742816925,0.05334955081343651
2022-03-21,6:45,Current #Bitcoin Price is $40928 #BTC #Crypto,current bitcoin price is 40928 btc crypto,0.02125747874379158,0.9476757645606995,0.03106672130525112
2022-03-21,6:45,"@Meta_UFO Very Good Project
 #TRX #bitcoin #eth 
@vapet17258 @TechGenron @hasedi8963",metaufo very good project trx bitcoin eth vapet17258 techgenron hasedi8963,0.6202035546302795,0.3702336251735687,0.009562798775732517
2022-03-21,6:45,hoping that #bitcoin will go up...,hoping that bitcoin will go up,0.4055611193180084,0.5837134718894958,0.0107254134491086
2022-03-21,6:45,"@TheMoonCarl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",themooncarl bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4755772352218628,0.4693390130996704,0.055083729326725006
2022-03-21,6:45,"The latest #bitcoin block 728323 with 936 transactions was just mined by ViaBTC
Total Fees:0.03246532
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728323 with 936 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.024935971945524216,0.9493338465690613,0.02573021687567234
2022-03-21,6:45,#BITCOIN LITTLE BIT UNSTABLE GUYS!!,bitcoin little bit unstable guys,0.03388438746333122,0.3933318555355072,0.5727837085723877
2022-03-21,6:45,"@ashwsbreal Hopefully for my school allowance 🌸❤️

#Bitcoin 🚀",ashwsbreal hopefully for my school allowance bitcoin,0.056265298277139664,0.9134153127670288,0.030319377779960632
2022-03-21,6:45,"@parman_the #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",parmanthe bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.503921627998352,0.439779669046402,0.05629876255989075
2022-03-21,6:45,"@OrijinHQ
 project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. with the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time with the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8240389823913574,0.16833160817623138,0.007629397325217724
2022-03-21,6:45,"@cz_binance If you understand #bitcoin, you understand FOMO",czbinance if you understand bitcoin you understand fomo,0.06471560895442963,0.9219870567321777,0.013297323137521744
2022-03-21,6:45,"@davidgokhshtein I'd never sell the whole #BTC, rather I'd keep half of it and invest with the other half.

Once I sell half of 1 #BTC, I'd buy some $ETH first and foremost. Then I'd diversify into a few #altcoins which would be a mix of large and low caps: $ATOM $MANA $ALBT $ERN $ORE and $LUNA.",davidgokhshtein i would never sell the whole btc rather i would keep half of it and invest with the other half once i sell half of 1 btc i would buy some eth first and foremost then i would diversify into a few altcoins which would be a mix of large and low atom mana albt ern ore and luna,0.05762998014688492,0.9289246201515198,0.013445405289530754
2022-03-21,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728323, current #bitcoin price is $40922.25 and there are 201044997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728323 current bitcoin price is 4092225 and there are 201044997690011 sats left to mine,0.0252275038510561,0.9250912666320801,0.04968130216002464
2022-03-21,6:45,"A brief history from 1971 until now:
1. Weak politicians creates soft money
2. Soft money creates hard times
3. Hard times creates hard money
4. Hard money creates good times
#bitcoin",a brief history from 1971 until 1 weak politicians creates soft money 2 soft money creates hard times 3 hard times creates hard money 4 hard money creates good times bitcoin,0.022838732227683067,0.8984683156013489,0.0786929801106453
2022-03-21,6:45,⚡️⚡️⚡️ Already on this week we start our NFT project on OpenSea! You can buy our first NFTs and start receive your 5% income every month‼️ Don’t forget to check our website and choose which NFTs you want to buy. First month we will have limited collection 🌟🌟🌟#BTC #ETH #NFTs,already on this week we start our nft project on opensea you can buy our first nfts and start receive your 5 income every month don not forget to check our website and choose which nfts you want to buy first month we will have limited collection btc eth nfts,0.0333879254758358,0.9475911259651184,0.01902102492749691
2022-03-21,6:45,This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team orijin polygon ido bsc eth btc airdrop defi launchpad,0.345171183347702,0.6476473808288574,0.007181447930634022
2022-03-21,6:45,"@TradinginTime #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tradingintime bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.41675394773483276,0.5236505270004272,0.05959556996822357
2022-03-21,6:45,Who is the best source of info about #Bitcoin technology? ⚡️@saylor @JasonPLowery @maxkeiser @Breedlove22,who is the best source of info about bitcoin technology saylor jasonplowery maxkeiser breedlove22,0.0625506117939949,0.9235429167747498,0.013906441628932953
2022-03-21,6:45,"@The_Chartpunk #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thechartpunk bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.42351219058036804,0.5206018686294556,0.05588599294424057
2022-03-21,6:45,"Tinubu, Daniel Regha &amp; Fati Invest your way to freedom. It’s the only way you get there.

#YoungFamousAndAfrican #investing #bitcoin",tinubu daniel regha fati invest your way to freedom its the only way you get there youngfamousandafrican investing bitcoin,0.14290668070316315,0.8431426286697388,0.013950753957033157
2022-03-21,6:45,Thanks to @cryptocharts_M as they predicted about this little #bitcoin  &amp; #altcoin crash because as it hits its major resistance and so in evening I book my profits and i can buy new from the dip and also due to #BTC dominance as it hits support so alts reacts opposite to it.☀️,thanks to cryptochartsm as they predicted about this little bitcoin altcoin crash because as it hits its major resistance and so in evening i book my profits and i can buy new from the dip and also due to btc dominance as it hits support so alts reacts opposite to it,0.7703726887702942,0.18852117657661438,0.04110613837838173
2022-03-21,6:45,"@hackernoon @benhodlin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",hackernoon benhodlin bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5793952941894531,0.3793795108795166,0.04122517630457878
2022-03-21,6:45,"China and Russia together account for only 20% of global GDP.

The US and its major allies account for almost 60% of global GDP.

This is not going to be much of a fight, especially with the US beginning to actively embrace #Bitcoin",china and russia together account for only 20 of global gdp the us and its major allies account for almost 60 of global gdp this is not going to be much of a fight especially with the us beginning to actively embrace bitcoin,0.49265995621681213,0.4319559633731842,0.07538405060768127
2022-03-21,6:45,"@Bitcoin8News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoin8news bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.546390950679779,0.3961769938468933,0.05743210390210152
2022-03-21,6:45,"I took a statistic of more than 200 people trading in cryptocurrencies to know how many people won in coins. The result was everyone lost.
#BNB 
#xrp
#binance 
#bitcoin",i took a statistic of more than 200 people trading in cryptocurrencies to know how many people won in coins the result was everyone lost bnb xrp binance bitcoin,0.046697914600372314,0.905608594417572,0.047693509608507156
2022-03-21,6:45,@Dennis_Porter_ Good. That's the point. I was about to condemn #Bitcoin cuz of other cryptos but i understood that #BTC is real game changer,dennisporter good that is the point i was about to condemn bitcoin cuz of other cryptos but i understood that btc is real game changer,0.07429343461990356,0.8972986340522766,0.02840789407491684
2022-03-21,6:45,@coingecko See you in $100k #bitcoin,coingecko see you in 100k bitcoin,0.033934418112039566,0.9405047297477722,0.025560863316059113
2022-03-21,6:45,"📊POLL TIME📊

💁‍♂️What's your plan to take profits❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",poll time what your plan to take profits staking trading poll blockchain eth nfts defi cryptopolls cryptotwitter cryptowinkle btc,0.040340594947338104,0.9346398115158081,0.025019604712724686
2022-03-21,6:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-03-21,6:45,"@TheMoonCarl good morning ☕️😊 Greetings from @cposcloudturkey family 🤗 Bitcoin🤝Cpos😎🚀 Post Fed, #BTC 52-53K, it could happen!😃 ✅ #lovecpos 💙 #cpos &amp; #hodl + Staking soon! + @okx 🤗 @Cposcloud soon!",themooncarl good morning greetings from cposcloudturkey family bitcoincpos post fed btc 5253k it could happen lovecpos cpos hodl staking soon okx cposcloud soon,0.09998247772455215,0.8764225244522095,0.023594975471496582
2022-03-21,6:45,"Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",because it has a great team and a very bold idea delivery of this project is truly a project for this project that promises many successes in the future seasonaltokens cryptomining cyclicalinvesting btc,0.8431761860847473,0.1480817049741745,0.00874209962785244
2022-03-21,6:45,"@PotatoCoinSPL BOOM!!!. i am still hodling my potatoes.
Go to the MOON @PotatoCoinSPL

@Sutrisn24841294
 @trillioncrypto
 @Hendra_0086

#Potato #Coinbase #binance  #Crypto #Bitcoin  #coins #Trending
#Giveway",potatocoinspl boom i am still hodling my potatoes go to the moon potatocoinspl sutrisn24841294 trillioncrypto hendra0086 potato coinbase binance crypto bitcoin coins trending giveway,0.07779504358768463,0.8915359377861023,0.030669059604406357
2022-03-21,6:45,#BTC is now at $40956.38,btc is now at 4095638,0.027870865538716316,0.9228128790855408,0.04931629076600075
2022-03-21,6:45,"@TheEliteCrypto @pawtocol #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",theelitecrypto pawtocol bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5707013010978699,0.39333146810531616,0.035967208445072174
2022-03-21,6:45,"I have a strong conviction on #Bitcoin &amp; #NFT for the future, this is only getting started.

#NFT #NFTs #NFTCommunity #NFTGiveaway #cryptocurrency #cryptotrading #Crypto #bitcoin #Ethereum #Solana",i have a strong conviction on bitcoin nft for the future this is only getting started nft nfts nftcommunity nftgiveaway cryptocurrency cryptotrading crypto bitcoin ethereum solana,0.19443348050117493,0.7946209907531738,0.010945525951683521
2022-03-21,6:45,"@InuXiasi @TheMoonCarl @ChinaPumpWXC @Heatherfernsby @WhaleCoinTalk @WatcherGuru @gate_io @okx @binance @elonmusk @CryptooIndia #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",inuxiasi themooncarl chinapumpwxc heatherfernsby whalecointalk watcherguru gateio okx binance elonmusk cryptooindia bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.46239933371543884,0.5097951889038086,0.027805523946881294
2022-03-21,6:45,"@Meta_UFO Nice
#Airdrops 
#btc
#bnb
#cryptocurrency 
@MhmdrdaShryfy 
@Mahdish35411501 
@Mokh13491349",metaufo nice airdrops btc bnb cryptocurrency mhmdrdashryfy mahdish35411501 mokh13491349,0.09524984657764435,0.8835294842720032,0.021220682188868523
2022-03-21,6:45,They are an excellent project with a committed and knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,they are an excellent project with a committed and knowledgeable team i will benefit a lot from this i think it is a reliable projectseasonaltokens cryptomining cyclicalinvesting btc,0.8458510637283325,0.1453833281993866,0.008765618316829205
2022-03-21,6:45,Current #Bitcoin price is 40921.66017059972$,current bitcoin price is 4092166017059972,0.021527305245399475,0.9356207251548767,0.04285198822617531
2022-03-21,6:45,"👉 Current average #Bitcoin transaction fee is $0.06 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",current average bitcoin transaction fee is 006 1 input 2 outputs segwit 1 hour conf time you can save fees and time by using the lightningnetwork start now,0.04865581914782524,0.9321630597114563,0.019181087613105774
2022-03-21,6:45,"@BKEXGlobal @ProjectDegis #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bkexglobal projectdegis bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6150210499763489,0.3339836299419403,0.05099531263113022
2022-03-21,6:45,"#FlareArmy, when last did you talk to your folks about Flare Token 🚀🔥?
#MATIC #KuCoin #crypto #Bitcoin #polygonNFT",flarearmy when last did you talk to your folks about flare token matic kucoin crypto bitcoin polygonnft,0.03341119736433029,0.9381868243217468,0.028402023017406464
2022-03-21,6:45,"Payment #129 from block 3026868 to block 3036948 completed. Distributed 98% of all $WAVES earned. Thanks to our leasers! #cryptocurrency #POS #income #passiveincome #waves #wavesplatform #Bitcoin #DeFi #staking

@sasha35625",payment 129 from block 3026868 to block 3036948 completed distributed 98 of all waves earned thanks to our leasers cryptocurrency pos income passiveincome waves wavesplatform bitcoin defi staking sasha35625,0.15429188311100006,0.8370006680488586,0.008707464672625065
2022-03-21,6:45,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 40897.205165796595 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",altcoindailyio what is your opinion about the current bitcoin state since its fear and greed index is 51 neutral with price of 40897205165796595 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04119408130645752,0.9336598515510559,0.02514605037868023
2022-03-21,6:45,To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,to ensure that depositors of funds enjoy great roi and the borrowers don not pay more than what they would in traditional banking systems seasonaltokens cryptomining cyclicalinvesting btc,0.13113372027873993,0.8553414344787598,0.013524827547371387
2022-03-21,6:45,@cryptoworld202 The king #bitcoin,cryptoworld202 the king bitcoin,0.037290308624506,0.9198079705238342,0.04290172830224037
2022-03-21,6:45,"@BaldwinRE #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",baldwinre bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.47760167717933655,0.48215535283088684,0.040242999792099
2022-03-21,6:45,"@dodong_romeo @SwyftxAU he said crypto, not #Bitcoin , very different !",dodongromeo swyftxau he said crypto not bitcoin very different,0.04596002399921417,0.925055205821991,0.02898479998111725
2022-03-21,6:45,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#11MINUTES #BTC #CRYPTO,this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements and results of this excellent project11minutes btc crypto,0.824788510799408,0.1669599562883377,0.008251518942415714
2022-03-21,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 21,2022)

#BTC $40917.19
#ETH $2865.07
#BNB $390.49
#DOGE $0.12
#SHIB $0.0000228375
#AXS $50.35
#MANA $2.40
#UNI $9.37
#GM $0.0000256923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4091719 eth 286507 bnb 39049 doge 012 shib 00000228375 axs 5035 mana 240 uni 937 gm 00000256923 kishu 00000000014 comments which coins would like to be listed,0.025837764143943787,0.9336709976196289,0.04049123078584671
2022-03-21,6:45,"Good morning All ☕️
#thebitcoinfamily #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",good morning all thebitcoinfamily bitcoin crypto cryptocurrency varriors nft nftcommunity,0.062473148107528687,0.9197821021080017,0.017744723707437515
2022-03-21,6:45,"@Meta_UFO #BNBChain#LUNA#Ripple
It's a good project 
@infosharmin 
@Mahmudu1996 
@Roposhi89 
#BSC #BTC #Airdrops #Ethereum",metaufo bnbchainlunaripple it is a good project infosharmin mahmudu1996 roposhi89 bsc btc airdrops ethereum,0.3609490692615509,0.6313959360122681,0.007655045948922634
2022-03-21,6:45,"@edactoken #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",edactoken bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5701012015342712,0.37478575110435486,0.055112965404987335
2022-03-21,6:45,@OrijinHQ it is going to be a big project and everyone should join. All the best for all future work. I really appreciate to join this project because  it has a great future .#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq it is going to be a big project and everyone should join all the best for all future work i really appreciate to join this project because it has a great future orijin polygon ido bsc eth btc airdrop defi launchpad,0.4397643506526947,0.5520147085189819,0.008220909163355827
2022-03-21,6:45,"@raypaxful @dergigi True. Places with double, sometimes triple, digit inflation need #btc the most",raypaxful dergigi true places with double sometimes triple digit inflation need btc the most,0.09223373234272003,0.8892415165901184,0.01852472499012947
2022-03-21,6:45,"@PeterMcCormack Just so you know @PeterMcCormack, you’ve been apart of my education on #btc which has helped my family become financially literate and free.
Let the haters hate but if you leave @twitter I’m guessing other people out there like me won’t get that education; #KiaKaha Thank you 👊🏼",petermccormack just so you know petermccormack youve been apart of my education on btc which has helped my family become financially literate and free let the haters hate but if you leave twitter im guessing other people out there like me won not get that education kiakaha thank you,0.09238229691982269,0.8652370572090149,0.0423806868493557
2022-03-21,6:45,"@Airdrop365Team @bubibubijja @2mondus @AR_YULIANT0 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It

#bitcoin #FTM  #NFT",airdrop365team bubibubijja 2mondus aryuliant0 much can i sell this later in my trust wallet or metamask or in finance il love terk too much in my wallets for how can i buy i need it bitcoin ftm nft,0.050407566130161285,0.9307260513305664,0.018866319209337234
