Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,9:15,"A little Alisc, you will meet wearable technologies. You will get instant gift NFTs for every purchased product and discounts on hundreds of products. You have to spin the wheel.

#Giveaways #Crypto #bitcoin  #Ethereum  #NFT #NFTGiveaways #Coinbase #MATIC  #Polygon #web3 #GALA",a little alisc you will meet wearable technologies you will get instant gift nfts for every purchased product and discounts on hundreds of products you have to spin the wheel giveaways crypto bitcoin ethereum nft nftgiveaways coinbase matic polygon web3 gala,0.07093406468629837,0.9140936136245728,0.014972280710935593
2022-04-28,9:15,"@BSCGemsAlert AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",bscgemsalert aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.07690248638391495,0.9091227054595947,0.013974781148135662
2022-04-28,9:15,"I found a coin that we can earn in a short time.I think #CPOS is a remarkable coin. It will increase 5x in a short time from its current level.If you listen to me, you will soon thank me.
#PCE #Bitcoin  #BitcoinButton  #Ethereum #MEXCGlobal #Binance  #BNB  #USDtether  #DeFi",i found a coin that we can earn in a short timei think cpos is a remarkable coin it will increase 5x in a short time from its current levelif you listen to me you will soon thank me pce bitcoin bitcoinbutton ethereum mexcglobal binance bnb usdtether defi,0.7411338686943054,0.2498229742050171,0.009043167345225811
2022-04-28,9:15,@CryptoGemsCom Buy more #Bitcoin let's pump,cryptogemscom buy more bitcoin let us pump,0.08612234890460968,0.9017722010612488,0.012105381116271019
2022-04-28,9:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",seasonaltokens cryptomining cyclicallnvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many way,0.7103607654571533,0.2806185185909271,0.009020734578371048
2022-04-28,9:15,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Trend
Time: 4/28/2022 9:11:59 AM UTC

Prev Price: 39303.615
Curr Price: 39749.565

Version: 61.3
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long opened trend 4282022 am utc prev 39303615 curr 39749565 613 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.03828573599457741,0.9348298907279968,0.026884382590651512
2022-04-28,9:15,"@BitcoinMagazine cool
#Bitcoin 
#TheSpeedSterToken 
#Altcoin",bitcoinmagazine cool bitcoin thespeedstertoken altcoin,0.0528935045003891,0.9133806228637695,0.03372584655880928
2022-04-28,9:15,This project is developing by a strong and well known team and they work very hard for project's success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project is developing by a strong and well known team and they work very hard for project success seasonaltokens cryptomining cyclicalinvesting btc,0.7913367748260498,0.19964459538459778,0.00901864469051361
2022-04-28,9:15,@beautyofhelin I'm fighting and Hodling #Bitcoin to the end.,beautyofhelin i am fighting and hodling bitcoin to the end,0.0872395783662796,0.88715660572052,0.025603795424103737
2022-04-28,9:15,"@beautyofhelin I'll never give up on BTC since I believe it has the potential to make me a billionaire in the long run.

#Btc 💎 🙌",beautyofhelin i will never give up on btc since i believe it has the potential to make me a billionaire in the long run btc,0.4679529666900635,0.5211310386657715,0.010915960185229778
2022-04-28,9:15,"@beautyofhelin Never be a loser instead be a winner, buy more #Bitcoin and HODL",beautyofhelin never be a loser instead be a winner buy more bitcoin and hodl,0.06246539577841759,0.9147433042526245,0.02279123105108738
2022-04-28,9:15,"@rovercrc True
#Bitcoin 
#TheSpeedSterToken 
#Altcoin",rovercrc true bitcoin thespeedstertoken altcoin,0.04377084597945213,0.9342581033706665,0.02197108417749405
2022-04-28,9:15,@beautyofhelin It's better to stay focused while buying #Bitcoin and win when whales 🐳 are winning 🏆.,beautyofhelin it is better to stay focused while buying bitcoin and win when whales are winning,0.05805318057537079,0.9177902936935425,0.024156535044312477
2022-04-28,9:15,"They have great sense of responsibility and they make every step of the project with intelligence. very good project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
 @FundHelios",they have great sense of responsibility and they make every step of the project with intelligence very good project helios mining fintech insurtech crypto bitcoin fundhelios,0.38489583134651184,0.6061790585517883,0.008925030939280987
2022-04-28,9:15,"OVERBOUGHT  
 - DASH/USDT
 Price:97.00000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 82.19
 #BTC #XLMTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:11:07 PM",overbought dashusdt rsi alerts fifteenminutes rsi 8219 btc xlmtry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02370563894510269,0.9401140809059143,0.03618025407195091
2022-04-28,9:15,@beautyofhelin #Bitcoin is here to stay regardless of the market volatility. The wise ones will keep #Hodling,beautyofhelin bitcoin is here to stay regardless of the market volatility the wise ones will keep hodling,0.18976853787899017,0.7975903749465942,0.012641128152608871
2022-04-28,9:15,"@Missypromotes Okay
#Bitcoin 
#TheSpeedSterToken 
#Altcoin",missypromotes okay bitcoin thespeedstertoken altcoin,0.0821601152420044,0.8999481797218323,0.017891691997647285
2022-04-28,9:15,"Some say #Bitcoin will go all the way back to $20k.

But that also means that we need to have sellers at $20k. 

Don't really think this is likely to happen...",some say bitcoin will go all the way back to 20k but that also means that we need to have sellers at 20k do not really think this is likely to happen,0.08637549728155136,0.8699641227722168,0.043660372495651245
2022-04-28,9:15,"🔻🔻🔻 $1,492,000 BTCUSD SHORTED @$39,746.4 on #Binance (9:11:05 UTC) #BTC #cryptocurrency",1492000 btcusd shorted 397464 on binance utc btc cryptocurrency,0.035898059606552124,0.9358277320861816,0.02827426791191101
2022-04-28,9:15,"🔴 Sell $DIA [Spot Hourly]
#DIAUSDT
Average Cost: $0.82
Sell Price: $0.838
Filled: 30.4878 #DIA / 25.55 #USDT
PNL: $0.55 / 2.20%

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dia spot hourly diausdt average 082 sell 0838 304878 dia 2555 usdt 055 220 dia binance bitcoin metaverse nft web3 altcoins,0.04834820702672005,0.9289670586585999,0.022684700787067413
2022-04-28,9:15,"🔴 Sell $SXP [Spot Hourly]
#SXPUSDT
Average Cost: $1.119
Sell Price: $1.13
Filled: 22.3414 #SXP / 25.25 #USDT
PNL: $0.25 / 0.98%

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell sxp spot hourly sxpusdt average 1119 sell 113 223414 sxp 2525 usdt 025 098 swipe binance bitcoin metaverse nft web3 altcoins,0.05740096792578697,0.9153655767440796,0.027233481407165527
2022-04-28,9:15,"🔴 Sell $SKL [Spot Daily]
#SKLUSDT
Average Cost: $0.16719199
Sell Price: $0.1852
Filled: 418.6803 #SKL / 77.54 #USDT
PNL: $7.54 / 10.77%

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell skl spot daily sklusdt average 016719199 sell 01852 4186803 skl 7754 usdt 754 1077 skalenetwork binance bitcoin metaverse nft web3 altcoins,0.050631605088710785,0.927401602268219,0.021966829895973206
2022-04-28,9:15,"@dungct2711 @hoda7_cv @DaCryptoGeneral Please help me I need money. I really need the money. The war destroyed everything and I lost my family. I am now homeless. Please send me one dollar and be merciful in your heart and help me please..🙏😥💔

#USDT
 
(TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #BinanceNFT",dungct2711 hoda7cv dacryptogeneral please help me i need money i really need the money the war destroyed everything and i lost my family i am now homeless please send me one dollar and be merciful in your heart and help me please usdt trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binancenft,0.13982054591178894,0.834540605545044,0.025638794526457787
2022-04-28,9:15,Central African Republic becomes 2nd country to adopt #Bitcoin,central african republic becomes 2nd country to adopt bitcoin,0.17716358602046967,0.813342273235321,0.009494181722402573
2022-04-28,9:15,Cylumfinance Investingcom good job haruno_inu NagaKingdom RemnantLabs ##CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),cylumfinance investingcom good job harunoinu nagakingdom remnantlabs cylum cym bnb bsc cryptocurrency binance btc eth,0.13077101111412048,0.8562982678413391,0.012930728495121002
2022-04-28,9:15,"BUY $ATOM on #Binance 

Entry: 0.000537 #BTC",buy atom on binance 0000537 btc,0.04120872914791107,0.9390597939491272,0.019731491804122925
2022-04-28,9:15,"@Sweety_zaramoto #bitcoin, bodybuilding/fitness &amp; the ocean",sweetyzaramoto bitcoin bodybuildingfitness the ocean,0.10366097837686539,0.8724120259284973,0.023927032947540283
2022-04-28,9:15,"@AltcoinGordon yeah
#Bitcoin 
#TheSpeedSterToken 
#Altcoin",altcoingordon yeah bitcoin thespeedstertoken altcoin,0.05798792093992233,0.9203310608863831,0.021681049838662148
2022-04-28,9:15,"#BTC, #Crypto
 DAMAC PROPERTIES IS A REAL ESTATE FIRM BASED IN DUBAI THAT ACCEPTS BITCOIN AS PAYMENT METHODS",btc crypto damac properties is a real estate firm based in dubai that accepts bitcoin as payment methods,0.0601499043405056,0.9282946586608887,0.011555402539670467
