Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,6:45,@NEEDcreations @deyonte_btc He's pulled me off the cliff several times.. #BTC 🥺 🧡 very smart man.,needcreations deyontebtc he is pulled me off the cliff several times btc very smart man,0.3363906741142273,0.6504262089729309,0.013183081522583961
2022-05-22,6:45,Are you gonna trust #btc  if bear market continue till July 2022 #ETH,are you gonna trust btc if bear market continue till july 2022 eth,0.06597596406936646,0.9177682399749756,0.016255786642432213
2022-05-22,6:45,"@EDH_CPH @LynAldenContact People seem to have forgotten
that #Bitcoin
hit $65k in mid
2021 and went all the way back
down to $28k in the summer
before coming back above $65k
again
Y'all follow @IMMarcosDA to follow his trading rules is highly beneficial",edhcph lynaldencontact people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again y all follow immarcosda to follow his trading rules is highly beneficial,0.11405697464942932,0.7778646349906921,0.10807838290929794
2022-05-22,6:45,"@LynAldenContact For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",lynaldencontact for all those who are new to this working from home bitcoin trading options here a little get a trusted bitcoin expert and stick to him immarcosda invest and play at similar times each day in times of chaos your investment is your anchor to success,0.07047345489263535,0.9152527451515198,0.01427383255213499
2022-05-22,6:45,@pelopinas @BitcoinMagazine @saylor @MicroStrategy #btc is more like store of value just like gold. Uses cases are trends based. Trends change.,pelopinas bitcoinmagazine saylor microstrategy btc is more like store of value just like gold uses cases are trends based trends change,0.03872247040271759,0.9346134662628174,0.02666410803794861
2022-05-22,6:45,"#Bitcoin 

its the Money Network

duh",bitcoin its the money network duh,0.040092237293720245,0.9403943419456482,0.019513381645083427
2022-05-22,6:45,"#BTC #Bitcoin price $29413
2022-05-22 09:42",btc bitcoin price 29413 20220522,0.031111005693674088,0.9341737031936646,0.034715309739112854
2022-05-22,6:45,"'Tamagotchi' will make a good cryptocurrency's name - What do you think?
#bitcoin #btc #web3 #crypto #nfts #defi #ethereum #metaverse #sol #elonmusk #cryptocurrency #luna #lunaburn #blockchain",tamagotchi will make a good cryptocurrency name what do you think bitcoin btc web3 crypto nfts defi ethereum metaverse sol elonmusk cryptocurrency luna lunaburn blockchain,0.05131148546934128,0.9327795505523682,0.015908895060420036
2022-05-22,6:45,"Crypto prices 2022-05-22 09:42:
#BTC #Bitcoin $29413
$ETH $1976
$SOL $50",crypto prices 20220522 btc bitcoin 29413 eth 1976 sol 50,0.03899860009551048,0.9337834119796753,0.027218004688620567
2022-05-22,6:45,"@cz_binance @TheBullishdude_ Gold standard chain tour token #IDO, win against #BTC and #BNB, coin security can only be in the chain of standard BNB high-quality token
@ido_meta 
@binance",czbinance thebullishdude gold standard chain tour token ido win against btc and bnb coin security can only be in the chain of standard bnb highquality token idometa binance,0.05546558275818825,0.9311478137969971,0.013386678881943226
2022-05-22,6:45,"@opticalfinance @ProtoFiProtocol $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",opticalfinance protofiprotocol btc bscs shib ldo dfy eth trx doge giveway eth coinmarketcap bsc nft elonmusk btc this is amazing faithful and excellent reward criptocarency rubaiyasultana rjmizanur736 binancechain 0x16567477ad53cac3519f7aca362997c202f37adc thank you,0.6359553337097168,0.354015588760376,0.010029035620391369
2022-05-22,6:45,"@RealRigormortis @Yourpop8 For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",realrigormortis yourpop8 for all those who are new to this working from home bitcoin trading options here a little get a trusted bitcoin expert and stick to him immarcosda invest and play at similar times each day in times of chaos your investment is your anchor to success,0.08966795355081558,0.8980578184127808,0.012274256907403469
2022-05-22,6:45,"@RchHernandez0 @Dennis_Porter_ First #Bitcoin isn't crypto and second, Yes bitcoin is a legacy.",rchhernandez0 dennisporter first bitcoin is not crypto and second yes bitcoin is a legacy,0.02346748299896717,0.9472497701644897,0.029282722622156143
2022-05-22,6:45,Current #Bitcoin Price is $29404 #BTC #Crypto,current bitcoin price is 29404 btc crypto,0.0193179864436388,0.9490862488746643,0.031595759093761444
2022-05-22,6:45,Life’s better when you own #Bitcoin,lifes better when you own bitcoin,0.12667688727378845,0.8556103110313416,0.01771281659603119
2022-05-22,6:45,"@BKEXGlobal @bkex_jm Thank you for this excellent giveaway. Always thinking about the community!!i hope to win ❤️

@Kevintj_09
@elliott130
@Q
#BKEXPiazza Uid: EHTONGQ7

#crypto #Bitcoin
#Giveaway",bkexglobal bkexjm thank you for this excellent giveaway always thinking about the communityi hope to win kevintj09 elliott130 q bkexpiazza ehtongq7 crypto bitcoin giveaway,0.5863031148910522,0.40171125531196594,0.011985599994659424
2022-05-22,6:45,"@CoinMarketCap No doubt, the first topping being the #BTC, the most divine pizza toppings of all time.

Second will be #BNB

Third one is so Hot, melty, and satisfying, that it's hard to say no to an extra of #APE on your pizza. 

#CoinMarketCapPizza",coinmarketcap no doubt the first topping being the btc the most divine pizza toppings of all time second will be bnb third one is so hot melty and satisfying that it is hard to say no to an extra of ape on your pizza coinmarketcappizza,0.057914845645427704,0.9218962788581848,0.020188866183161736
2022-05-22,6:45,"@opticalfinance @ProtoFiProtocol THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",opticalfinance protofiprotocol this is amazing faithful and excellent project also the reward is great criptocarency rubaiyasultana rjmizanur736 kh12ns tezoab kylijee bep20 0x16567477ad53cac3519f7aca362997c202f37adc btc bnb eth airdrop dfc nft autoreward cmc criptocarency,0.7691202163696289,0.2228820025920868,0.00799778662621975
2022-05-22,6:45,"BITCOIN WENT UP!

USD $29,375.30 (+0,03%)
Yesterday: +0,75%
Last 30 days: -27,44%

#bitcoin",bitcoin went up usd 2937530 003 075 last 30 2744 bitcoin,0.9231972694396973,0.055308181792497635,0.021494589745998383
2022-05-22,6:45,"@AloPal @ARanganathan72 @eOrganiser @epanchjanya For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",alopal aranganathan72 eorganiser epanchjanya for all those who are new to this working from home bitcoin trading options here a little get a trusted bitcoin expert and stick to him immarcosda invest and play at similar times each day in times of chaos your investment is your anchor to success,0.0817028135061264,0.9055313467979431,0.012765812687575817
2022-05-22,6:45,"BITCOIN PIZZA DAY !
22nd May 

On this day (22nd May 2010) 12 years ago, a man paid 10,000 Bitcoin for two pizzas. 

Today, 10,000 BTC is worth $294M.
#BitcoinPizzaDay #Bitcoin",bitcoin pizza day 22nd may on this day 22nd may 2010 12 years ago a man paid 10000 bitcoin for two pizzas today 10000 btc is worth 294m bitcoinpizzaday bitcoin,0.0639960840344429,0.9121631383895874,0.02384076826274395
2022-05-22,6:45,"Current #Bitcoin price is $29,399.81",current bitcoin price is 2939981,0.019180847331881523,0.9359081983566284,0.044910967350006104
2022-05-22,6:45,"@workquest_co
 The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",workquestco the project is very promising interesting and necessary for society the company should bring enough benefits to the world workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.678004801273346,0.3145984709262848,0.007396739907562733
2022-05-22,6:45,"@rishibagree @EconomicTimes For all those who are new to this working
from home #Bitcoin # trading options
Here's a little tip:
Get a trusted Bitcoin expert and stick to
him @IMMarcosDA
Invest and play at similar times each
day.
Because:
In times of chaos, your investment is
your anchor to success",rishibagree economictimes for all those who are new to this working from home bitcoin trading options here a little get a trusted bitcoin expert and stick to him immarcosda invest and play at similar times each day in times of chaos your investment is your anchor to success,0.07184690237045288,0.9135664105415344,0.01458662748336792
2022-05-22,6:45,"฿ value over 1 year: +244.61%, (+$20840.7) [Currently  $29360.7] #bitcoin",value over 1 24461 208407 currently 293607 bitcoin,0.0317310094833374,0.9339743256568909,0.03429463133215904
2022-05-22,6:45,"I still don't feel like a bear market.
#bitcoin",i still do not feel like a bear market bitcoin,0.07048334926366806,0.8351023197174072,0.09441429376602173
2022-05-22,6:45,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon @drsanjaygupta @AshishKJha46 @FaheemYounus 
Good project",airdropstario cryptocurrency airdrop bsc bitcoin usdt stepelon drsanjaygupta ashishkjha46 faheemyounus good project,0.18085996806621552,0.8072320222854614,0.011908091604709625
2022-05-22,6:45,"@CoinMarketCap Amazing
#CoinMarketCapPizza 

1 #Bitcoin 
2 #BnB
3 #CRO 
4 #lblock 
5 #APENFT",coinmarketcap amazing coinmarketcappizza 1 bitcoin 2 bnb 3 cro 4 lblock 5 apenft,0.08805873990058899,0.8958361744880676,0.0161050483584404
2022-05-22,6:45,"happy #BitcoinPizzaDay 🍕
#BTC",happy bitcoinpizzaday btc,0.05205857753753662,0.923879086971283,0.0240622665733099
2022-05-22,6:45,"I STILL HAVE SOME LITTLE FAITH THAT A MIRACLE MAY HAPPEN, AND #BTC WILL CLOSE THIS MONTH ABOVE 38k.",i still have some little faith that a miracle may happen and btc will close this month above 38k,0.6472151875495911,0.29052552580833435,0.06225932016968727
2022-05-22,6:45,"🟩 Block 737408 ⛏ ⛏

📅 22nd May 2022, 06:34:43 GMT

📣 2,772 tx with a value of 16,111.561 ₿ ($473.27m 🇺🇸)

📣 distributed to 7,079 recipients 💎🙌

📣 19,046,306.25 ₿ (90.69670%) mined ⛏

📣 1,953,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737408 22nd may 2022 gmt 2772 tx with a value of 16111561 47327m distributed to 7079 recipients 1904630625 9069670 mined 195369375 remaining bitcoin tictoknextblock,0.05657860264182091,0.9190592169761658,0.024362213909626007
2022-05-22,6:45,"@NodeDino THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",nodedino this is amazing faithful and excellent project also the reward is great criptocarency rubaiyasultana rjmizanur736 kh12ns tezoab kylijee bep20 0x16567477ad53cac3519f7aca362997c202f37adc btc bnb eth airdrop dfc nft autoreward cmc criptocarency,0.7463874220848083,0.24508970975875854,0.00852284487336874
2022-05-22,6:45,#BTC is now at $29360.74,btc is now at 2936074,0.028112100437283516,0.9285497665405273,0.0433381162583828
2022-05-22,6:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29376.46
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2937646 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028525661677122116,0.9062359929084778,0.06523837894201279
2022-05-22,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737408, current #bitcoin price is $29360.74 and there are 195366872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737408 current bitcoin price is 2936074 and there are 195366872690011 sats left to mine,0.027006156742572784,0.9331294298171997,0.03986433148384094
2022-05-22,6:45,"@Poloniex 12 #BTC icons
@jrpavaya 
@Dari_music_king 
@Kwame_jn",poloniex 12 btc icons jrpavaya darimusicking kwamejn,0.06209365651011467,0.9214030504226685,0.01650327257812023
2022-05-22,6:45,"Which do you think will earn you better, Bitcoin mining or real estate investment?#Bitcoin #cryptocurrency #cryptotrading #crypto #Litecoin #Litecoin #investment #RealEstate #blockchain #altcoins #passiveincome #propertymarket #",which do you think will earn you better bitcoin mining or real estate investmentbitcoin cryptocurrency cryptotrading crypto litecoin litecoin investment realestate blockchain altcoins passiveincome propertymarket,0.08141299337148666,0.9066824316978455,0.011904534883797169
2022-05-22,6:45,@CryptoMichNL Good morning #bitcoin ’ers,cryptomichnl good morning bitcoin ers,0.38232144713401794,0.6025530099868774,0.015125584788620472
2022-05-22,6:45,"Anyone who tries to tell you should move to 'preserve capital' is either a multi-millionaire, has decades of formal training - or is fooling themselves about their competency 

#Bitcoin",anyone who tries to tell you should move to preserve capital is either a multimillionaire has decades of formal training or is fooling themselves about their competency bitcoin,0.03479711338877678,0.630608320236206,0.33459457755088806
2022-05-22,6:45,"BUYING #CHR $CHR at 0.2 is like bying $BTC #btc #bitcoin AND $SOL #Solana when they were at 1$ 
$CHR #CHR #CHROMIA #GAMING #NFT #PLATFORM #WINNING #MOVEAPY #META #COMINGSOON",buying chr chr at 02 is like bying btc btc bitcoin and sol solana when they were at 1 chr chr chromia gaming nft platform winning moveapy meta comingsoon,0.22079290449619293,0.7661625742912292,0.013044502586126328
2022-05-22,6:45,"@litecoin Happy Bitcoin Pizza Day
#BitcoinPizzaDay #Bitcoinpizzaday2022 
#BITCOIN 
#Litcoine",litecoin happy bitcoin pizza day bitcoinpizzaday bitcoinpizzaday2022 bitcoin litcoine,0.04433112218976021,0.9261854290962219,0.029483458027243614
2022-05-22,6:45,"@CoinMarketCap #CoinMarketCapPizza 

#BTC 
#blok
#Dot
#BNB 
#CLV

To the Moon 🚀🌚😉",coinmarketcap coinmarketcappizza btc blok dot bnb clv to the moon,0.07816537469625473,0.9081141352653503,0.013720517978072166
2022-05-22,6:45,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",dfi it builds upon bitcoin blockchain and creates good cashflow with its special defi services,0.8862306475639343,0.10757502168416977,0.006194425746798515
2022-05-22,6:45,"@snuzie98 $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

HErkcZLJeTU4anhBqifXLs34ek4XSji5mq2fWaVShVmU

Thank you 💕",snuzie98 btc bscs shib ldo dfy eth trx doge giveway eth coinmarketcap bsc nft elonmusk btc this is amazing faithful and excellent reward criptocarency rubaiyasultana rjmizanur736 binancechain herkczljetu4anhbqifxls34ek4xsji5mq2fwavshvmu thank you,0.7425730228424072,0.24775713682174683,0.009669878520071507
2022-05-22,6:45,"Current  #Bitcoin Price: $29,394.00 📈",current bitcoin 2939400,0.02197353169322014,0.945336639881134,0.03268987312912941
2022-05-22,6:45,"HISTORY BEHIND 🍕 DAY

BITCOIN PIZZA DAY !
22nd May 

On this day (22nd May 2010) 12 years ago, a man paid 10,000 Bitcoin for two pizzas. 

Today, 10,000 BTC is worth $294M.

#BitcoinPizzaDay #Bitcoin",history behind day bitcoin pizza day 22nd may on this day 22nd may 2010 12 years ago a man paid 10000 bitcoin for two pizzas today 10000 btc is worth 294m bitcoinpizzaday bitcoin,0.06607186049222946,0.9109870195388794,0.022941119968891144
2022-05-22,6:45,since it’s been 84 years… i think the bloodbath has stopped with #bitcoin near $30k again and #dogecoin should snap back ab…,since its been 84 years i think the bloodbath has stopped with bitcoin near 30k again and dogecoin should snap back ab,0.506177544593811,0.3929727375507355,0.10084977000951767
2022-05-22,6:45,"@TheCryptoLark The #Terra_Luna dump made the supply of available #Bitcoin high. 

Seeing there's no heavy dumping anymore and the market slowly eating up the dumped reserves... 

40K is in better sights than 20K.",thecryptolark the terraluna dump made the supply of available bitcoin high seeing there is no heavy dumping anymore and the market slowly eating up the dumped reserves 40k is in better sights than 20k,0.7242476940155029,0.23685462772846222,0.03889765217900276
2022-05-22,6:45,"I expect to wake tomorrow to lots of green. 📈📈📈 #EGLD #BTC
gn 😴",i expect to wake tomorrow to lots of green egld btc gn,0.4403633177280426,0.5464035272598267,0.013233133591711521
2022-05-22,6:45,Right now #Bitcoin  is more stable then stable coins 😂 #UST #USDT,right now bitcoin is more stable then stable coins ust usdt,0.252413272857666,0.7208667397499084,0.026719972491264343
2022-05-22,6:45,"@TheMoonCarl He did what he did. But for him, this wouldn’t have given life to the first commercial transaction and the price that you see today. Personally, wouldn’t undermine the thought process of Laszlo and Jeremy both
#BitcoinPizzaDay #Bitcoin",themooncarl he did what he did but for him this wouldn not have given life to the first commercial transaction and the price that you see today personally wouldn not undermine the thought process of laszlo and jeremy both bitcoinpizzaday bitcoin,0.06259787082672119,0.9053106904029846,0.032091427594423294
2022-05-22,6:45,@21Msupply I trust #bitcoin more than any government because #bitcoin is the decentralise power of the people of the world and no-one can corrupt this power.,21msupply i trust bitcoin more than any government because bitcoin is the decentralise power of the people of the world and noone can corrupt this power,0.07585817575454712,0.8795052766799927,0.04463651776313782
2022-05-22,6:45,@Mavoungou2022 @FA_Touadera It obvious you need to be reminded that #Bitcoin is the feature and is already changing the course of history. I can tell you much more about it if you are interested to know....,mavoungou2022 fatouadera it obvious you need to be reminded that bitcoin is the feature and is already changing the course of history i can tell you much more about it if you are interested to know,0.03227057307958603,0.9122632145881653,0.0554661899805069
2022-05-22,6:45,"Happy #BITCOIN Pizza 🍕 Day

#BitcoinPizzaDay #BTC",happy bitcoin pizza day bitcoinpizzaday btc,0.044002484530210495,0.9289997816085815,0.026997702196240425
2022-05-22,6:45,"At the end of the day

Does the  #Bitcoin price moderate the strength of the community or vice versa?

Theoretically, If bitcoin drops to $1 in 24h, will you tweet ""bitcoin is cheap buy bitcoin""?",at the end of the day does the bitcoin price moderate the strength of the community or vice versa theoretically if bitcoin drops to 1 in 24h will you tweet bitcoin is cheap buy bitcoin,0.057502806186676025,0.8107424378395081,0.13175472617149353
2022-05-22,6:45,"Wait a minute
So y’all telling me we got 1 week left for #saitamav2 
🤩🤩🤩 
🐺 🚀 
#SaitamaToken #cryptocurrency #Crypto #ETH #BTC #cryptoart 

#SaitaPro app #business #Trending",wait a minute so yall telling me we got 1 week left for saitamav2 saitamatoken cryptocurrency crypto eth btc cryptoart saitapro app business trending,0.05251747742295265,0.9254202842712402,0.022062227129936218
2022-05-22,6:45,"To all Elon toe suckers, I wish you a very bad morning/evening.  #BTC",to all elon toe suckers i wish you a very bad morningevening btc,0.03053406812250614,0.2444901168346405,0.7249758243560791
