Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,23:45,"If you missed the top of the last bull run, you’ll DEFINITELY miss the bottom of this bear market. 

Now is the time to HODL or if possible, DCA as we go down. 

You’ll THANK yourself when the next bull run happens. #btc #cel #cro #egld",if you missed the top of the last bull run youll definitely miss the bottom of this bear market now is the time to hodl or if possible dca as we go down youll thank yourself when the next bull run happens btc cel cro egld,0.05063531920313835,0.9042941927909851,0.04507050663232803
2022-05-08,23:45,@OccupytheFeds #bitcoin the fed does not apply.,occupythefeds bitcoin the fed does not apply,0.02320619486272335,0.9472472071647644,0.02954656258225441
2022-05-08,23:45,@blockchainedbb Very cute cats. #btc,blockchainedbb very cute cats btc,0.09076419472694397,0.8849689960479736,0.024266796186566353
2022-05-08,23:45,"#Crypto is on discount.  Buy buy buy 👍

#Dogecoin #Bitcoin #Shib #Ethereum",crypto is on discount buy buy buy dogecoin bitcoin shib ethereum,0.0551033578813076,0.93058180809021,0.014314851723611355
2022-05-08,23:45,@PenguinOffisial #btc needs a bounce,penguinoffisial btc needs a bounce,0.07589969784021378,0.8940953016281128,0.03000502847135067
2022-05-08,23:45,If #Bitcoin goes down to $20k will all the shit coins go to zero.,if bitcoin goes down to 20k will all the shit coins go to zero,0.02686995640397072,0.6793559193611145,0.2937741279602051
2022-05-08,23:45,#BTC is now at $34046.13,btc is now at 3404613,0.02867756597697735,0.932944118976593,0.0383782722055912
2022-05-08,23:45,"VERY NICE PROJECT GUYS 🎉

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@santoalex97558 @xoighe24 @xoighe12  @xoighe28 @rams @AkosiMangJoseh @empelight2",very nice project guys cylum cym bnb bsc cryptocurrency binance btc ethereum santoalex97558 xoighe24 xoighe12 xoighe28 rams akosimangjoseh empelight2,0.16577650606632233,0.825046718120575,0.009176771156489849
2022-05-08,23:45,"GM, new week let’s get #BTC",gm new week lets get btc,0.07689917087554932,0.9038760662078857,0.01922476477921009
2022-05-08,23:45,"I guess crypto has a use afterall, to predict the stock market. #BTC #crypto #StockMarket",i guess crypto has a use afterall to predict the stock market btc crypto stockmarket,0.03766455128788948,0.9397516846656799,0.02258376218378544
2022-05-08,23:45,"You are not ready for this market rally this week $SPX $SPY $QQQ #BTC 

Bulls finally dead or close to it.",you are not ready for this market rally this week spx spy qqq btc bulls finally dead or close to it,0.044744111597537994,0.5570018887519836,0.39825403690338135
2022-05-08,23:45,The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,the project guys with a lot of creative people to support and make this project the best great to see this much progress in the projectworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets binancesmartchain,0.30139508843421936,0.6905624866485596,0.008042465895414352
2022-05-08,23:45,"Full time crypto people -

What do you say when you are asked what you do for a living? I just stumbled on the answer 🤣

$Crypto #Bitcoin #Cardano",full time crypto people what do you say when you are asked what you do for a living i just stumbled on the answer crypto bitcoin cardano,0.031786736100912094,0.90740567445755,0.06080762669444084
2022-05-08,23:45,"@mikealfred @APompliano I sure hope not.  I want to see more pain please.  #Bitcoin is a complete waste of your time and money, you should sell.  🤣😂🤣😂

Because I’ll buy it if it goes lower.  Regularly",mikealfred apompliano i sure hope not i want to see more pain please bitcoin is a complete waste of your time and money you should sell because ill buy it if it goes lower regularly,0.013277285732328892,0.10768354684114456,0.8790392279624939
2022-05-08,23:45,"Current #Bitcoin price is $34,071.64",current bitcoin price is 3407164,0.020477568730711937,0.9416273832321167,0.03789505362510681
2022-05-08,23:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-08,23:45,Imagine tryna buy the dip now when you have a year until the bottom lmao 🤣 #btc,imagine tryna buy the dip now when you have a year until the bottom lmao btc,0.06756507605314255,0.9118061065673828,0.02062877081334591
2022-05-08,23:45,"@saylor @JanineGriesser The man, the myth, the corporation that said fuck the fed and hallelujah to the start of a declining fiat system #Bitcoin",saylor janinegriesser the man the myth the corporation that said fuck the fed and hallelujah to the start of a declining fiat system bitcoin,0.08143407851457596,0.845096230506897,0.07346963882446289
2022-05-08,23:45,#BTC the FUD-gov are dipping this so they can load up before the run.  It’s so obvious..,btc the fudgov are dipping this so they can load up before the run its so obvious,0.09195864945650101,0.8884962201118469,0.019545158371329308
2022-05-08,23:45,Current #Bitcoin Price is $34072 #BTC #Crypto,current bitcoin price is 34072 btc crypto,0.022091573104262352,0.9505952000617981,0.02731325291097164
2022-05-08,23:45,@cz_binance @APompliano She said you're fucking stupid for all in to #Bitcoin It's that true? @cz_binance,czbinance apompliano she said you are fucking stupid for all in to bitcoin it is that true czbinance,0.04192705452442169,0.8707897067070007,0.08728326857089996
2022-05-08,23:45,What do you think is a better investment borrow 150k-200k to buy #Ethereum or #Bitcoin or buy a personal house that will cause you to bleed 🩸 money between maintenance and mortgage payments. Plan A sounds better The crypto will be worth 2.4 million after ether hits 10k.,what do you think is a better investment borrow 150k200k to buy ethereum or bitcoin or buy a personal house that will cause you to bleed money between maintenance and mortgage payments plan a sounds better the crypto will be worth 24 million after ether hits 10k,0.10660655796527863,0.8813366293907166,0.012056786566972733
2022-05-08,23:45,"🟩 Block 735533 ⛏ ⛏

📅 8th May 2022, 23:40:58 GMT

📣 1,266 tx with a value of 4,640.769 ₿ ($158.70m 🇺🇸)

📣 distributed to 3,773 recipients 💎🙌

📣 19,034,587.50 ₿ (90.64089%) mined ⛏

📣 1,965,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735533 8th may 2022 gmt 1266 tx with a value of 4640769 15870m distributed to 3773 recipients 1903458750 9064089 mined 196541250 remaining bitcoin tictoknextblock,0.05152950808405876,0.925892174243927,0.022578364238142967
2022-05-08,23:45,"#Bitcoin Market Alert! 🚨

Order Balance: +49.61% (Buy)

Buy 74.81% | Sell 25.19%
Bid: $34037.824 Ask: $34040.076
Spread: $2.252",bitcoin market alert order 4961 buy buy 7481 sell 2519 34037824 34040076 2252,0.052543409168720245,0.9252637624740601,0.022192832082509995
2022-05-08,23:45,Why am I seeing more skin on my feed lately? #BTC #Cryptocrash #stockmarketcrash,why am i seeing more skin on my feed lately btc cryptocrash stockmarketcrash,0.03532346338033676,0.7488082647323608,0.21586823463439941
2022-05-08,23:45,The #BTC is over is going to 25k or 23k His time is finish,the btc is over is going to 25k or 23k his time is finish,0.06503618508577347,0.9035530090332031,0.03141077607870102
2022-05-08,23:45,@Younas1118 Everything is possible about #btc,younas1118 everything is possible about btc,0.05151441693305969,0.9265474677085876,0.02193807065486908
2022-05-08,23:45,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a  time. Good luck with the project!
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a time good luck with the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6068608164787292,0.38412174582481384,0.009017501026391983
2022-05-08,23:45,Buy buy buy #Bitcoin,buy buy buy bitcoin,0.03770316019654274,0.9390238523483276,0.023272980004549026
2022-05-08,23:45,"If you liked #Bitcoin at $69,000 we think you should do so at $36,000 as well #Bitcoin #Crypto #cryptocurrency #cryptocurrencies",if you liked bitcoin at 69000 we think you should do so at 36000 as well bitcoin crypto cryptocurrency cryptocurrencies,0.07205570489168167,0.9133917093276978,0.014552570879459381
2022-05-08,23:45,"You cannot go very far alone.
Together, we can go very far!
Chinese proverb on #Bitcoin

The price decrease is actually good.
It's a chance for others to get onboard. 
Otherwise #Bitcoin is deflationary.",you cannot go very far alone together we can go very far chinese proverb on bitcoin the price decrease is actually good it is a chance for others to get onboard otherwise bitcoin is deflationary,0.8155167698860168,0.1210968866944313,0.06338623911142349
2022-05-08,23:45,@_Crypto_Barbie #Bitcoin is faster than #XRP,cryptobarbie bitcoin is faster than xrp,0.11634033918380737,0.8711110949516296,0.012548557482659817
2022-05-08,23:45,Buying #bitcoin in the low 30’s is a massive investment opportunity,buying bitcoin in the low 30s is a massive investment opportunity,0.09838809818029404,0.8905349969863892,0.011076963506639004
2022-05-08,23:45,"The truth is never bad, what it does NOT have is anesthesia... we will have to pass this.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",the truth is never bad what it does not have is anesthesia we will have to pass this cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.04426471143960953,0.9319202899932861,0.023814955726265907
2022-05-08,23:45,"@APompliano ""#Bitcoin only my child""",apompliano bitcoin only my child,0.0379636213183403,0.9072506427764893,0.05478573217988014
2022-05-08,23:45,Futures look great! #stocks #bitcoin $VIX $SOFI,futures look great stocks bitcoin vix sofi,0.8379627466201782,0.14784541726112366,0.014191756024956703
2022-05-08,23:45,"#Bitcoin going to $6 tonight, screen cap this.",bitcoin going to 6 tonight screen cap this,0.16753782331943512,0.8162081837654114,0.016254032030701637
2022-05-08,23:45,"@Cylumfinance Good project.

@owalahmon @sarafajira_ @eramrus 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project owalahmon sarafajira eramrus cylum cym bnb bsc cryptocurrency binance btc eth,0.11633888632059097,0.8738051652908325,0.009855935350060463
2022-05-08,23:45,@AJ24859441 @DogeDillionaire But.. But.. never put all your investments into the hands of one man. #Bitcoin and shitcoin maxi's favorite line of the 2021.,aj24859441 dogedillionaire but but never put all your investments into the hands of one man bitcoin and shitcoin maxi favorite line of the 2021,0.04794023931026459,0.9354459643363953,0.01661381497979164
2022-05-08,23:45,"Watch SPX/DOW/NDQ futures to gauge what tmrw will look like for #Bitcoin 

Hint: They’re red, and BTC is below support.",watch spxdowndq futures to gauge what tmrw will look like for bitcoin theyre red and btc is below support,0.047095898538827896,0.8517149686813354,0.10118912160396576
2022-05-08,23:45,"🔺Netflix -76%
🔺Paypal -82%
🔺Shopify -69%
         …
“Bitcoin es una Burbuja” 🤔

#Bitcoin #Ethereum #criptomonedas",netflix 76 paypal 82 shopify 69 bitcoin es una burbuja bitcoin ethereum criptomonedas,0.10692477971315384,0.8767967224121094,0.016278505325317383
2022-05-08,23:45,"It's a matter of time  before we realised how joining a so called bubble was not just a made up fad
But truth be told #hodl is weapon use it
#Bitcoin #Cryptocrash #cryptocurrency #Altcoins",it is a matter of time before we realised how joining a so called bubble was not just a made up fad but truth be told hodl is weapon use it bitcoin cryptocrash cryptocurrency altcoins,0.03509391099214554,0.9292275309562683,0.03567853197455406
2022-05-08,23:45,#BNBarmy Like we have pumped #BNBcoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #BTC #BNB #ETH,bnbarmy like we have pumped bnbcoin to 500 we are going to pump the next crypto coin soon coin name will be only announced on telegram link is in description btc bnb eth,0.04896771162748337,0.9374086260795593,0.01362365297973156
2022-05-08,23:45,"On the day #Bitcoin breaks below $10, how many people do you think will show up here to rejoice that they paid $35,800 instead of $38,200 ?",on the day bitcoin breaks below 10 how many people do you think will show up here to rejoice that they paid 35800 instead of 38200,0.08566369116306305,0.6751723885536194,0.23916390538215637
2022-05-08,23:45,Last time we hit $28582 we went on a 4 and a half month rally to $68952 (all time high) #btc #notbull #notbear #timethemarket,last time we hit 28582 we went on a 4 and a half month rally to 68952 all time high btc notbull notbear timethemarket,0.5993101596832275,0.3740059733390808,0.026683764532208443
2022-05-08,23:45,1 month from today #Bitcoin will be the same price,1 month from today bitcoin will be the same price,0.02934165671467781,0.951725423336029,0.018932878971099854
2022-05-08,23:45,Hope is the only thing stronger than fear. #btc,hope is the only thing stronger than fear btc,0.1735686957836151,0.8142346143722534,0.012196734547615051
2022-05-08,23:45,2/ the reason WHY this boils down to futures trading on the short and the mid term #BTC movements is because the MOST money is made and lost on the short term 1m and 5m charts FROM futures trading… this means exchanges and market makers (trading against “society”),2 the reason why this boils down to futures trading on the short and the mid term btc movements is because the most money is made and lost on the short term 1m and 5m charts from futures trading this means exchanges and market makers trading against society,0.029110686853528023,0.8013801574707031,0.1695091277360916
2022-05-08,23:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 great project see what a professional team i think he has more future good opportunity to earn money by investing in this project,0.2362905740737915,0.7554326057434082,0.008276741951704025
2022-05-08,23:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
It is not surprising that this team has created one of the most comprehensive cryptocurrency ecosystems in the world because professionals work here.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 it is not surprising that this team has created one of the most comprehensive cryptocurrency ecosystems in the world because professionals work here,0.3744550049304962,0.6174549460411072,0.008090024814009666
2022-05-08,23:45,Anyone remember the stock-to-flow model of #Bitcoin?,anyone remember the stocktoflow model of bitcoin,0.03545486927032471,0.9295229315757751,0.03502219170331955
2022-05-08,23:45,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.06626532971858978,0.9191683530807495,0.01456635445356369
2022-05-08,23:45,#bitcoin next move ?,bitcoin next move,0.025922250002622604,0.9349960684776306,0.03908170387148857
2022-05-08,23:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project has valuable demand to developed for using best and unique and idealist ideas to grow this wo",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the project has valuable demand to developed for using best and unique and idealist ideas to grow this wo,0.5193976759910583,0.47284549474716187,0.007756831590086222
2022-05-08,23:45,Sold my $amc for 30.. greatest decision so far. Don’t baghold #btc,sold my amc for 30 greatest decision so far don not baghold btc,0.15363463759422302,0.8308295607566833,0.015535814687609673
2022-05-08,23:45,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,gm which crypto will be the most successful in 2022 btc eth solana shib doge babydoge pitbull floki kishu saitama safemoon mefa metapets metaface richquack yooshi bluesparrow ceek starlink raca atlas cheems feg,0.31459859013557434,0.6747339367866516,0.010667470283806324
2022-05-08,23:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin eth ada link matic xrp shib ust trx tron,0.0459403432905674,0.9269497394561768,0.027109915390610695
2022-05-08,23:45,I’m dca’ing at any price #btc #hbar #algo,im dcaing at any price btc hbar algo,0.03959376737475395,0.9439831376075745,0.016423117369413376
2022-05-08,23:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project has valuable demand to developed for using best and unique and idealist ideas to grow this wond",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the project has valuable demand to developed for using best and unique and idealist ideas to grow this wond,0.6270421743392944,0.3649199306964874,0.008037854917347431
2022-05-08,23:45,"@intocryptoverse Building my #Bitcoin position bigger, waiting for it to show some strength so I can build some altcoin positions.",intocryptoverse building my bitcoin position bigger waiting for it to show some strength so i can build some altcoin positions,0.3530942499637604,0.6296080350875854,0.01729767955839634
2022-05-08,23:45,@marcuslemonis I can put half on #bitcoin and or to #dogecoin  then get more in the future. Invents for the future. #facts,marcuslemonis i can put half on bitcoin and or to dogecoin then get more in the future invents for the future facts,0.07685677707195282,0.9122395515441895,0.010903686285018921
2022-05-08,23:45,"Well it seems that there is no recovery, and we are going to zone 29-32K Bitcoin. We will see.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",well it seems that there is no recovery and we are going to zone 2932k bitcoin we will see cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.07144143432378769,0.8871325850486755,0.041425902396440506
2022-05-08,23:45,"#BTC

The thing about a stage 4 downtrend is you don’t guess when the bottom is. You let the market tell you with conviction. 

Because markets can stay irrational longer than you can stay solvent.",btc the thing about a stage 4 downtrend is you don not guess when the bottom is you let the market tell you with conviction because markets can stay irrational longer than you can stay solvent,0.036977678537368774,0.7979016900062561,0.16512060165405273
2022-05-08,23:45,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -7.40994
 #BTC #NCASHBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:37:03 AM",oversold shibusdt bollinger bands alerts onehour bollinger bands 740994 btc ncashbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02114693447947502,0.9261939525604248,0.052659157663583755
2022-05-08,23:45,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me fe5fb395-14e2-4fca-9217-1af0865d3e47

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me fe5fb39514e24fca92171af0865d3e47 bitcoin btc ln lightningnetwork boltcoiner,0.07073339074850082,0.9158504009246826,0.01341620646417141
2022-05-08,23:45,#btc #BTC                          3EkKxC1kDrJc4MvRqkXXyt7mpiA5UCLoRs #bitcoinaddress #bitcoin #Bitcoin2022 send me btc plz,btc btc 3ekkxc1kdrjc4mvrqkxxyt7mpia5uclors bitcoinaddress bitcoin bitcoin2022 send me btc plz,0.10499118268489838,0.8811277747154236,0.013881022110581398
2022-05-08,23:45,Buy your mother #Bitcoin 🧡 #HappyMothersDay,buy your mother bitcoin happymothersday,0.051841121166944504,0.9174404740333557,0.03071839176118374
2022-05-08,23:45,"@PeterSchiff Peter, You don't need to invest millions in #Bitcoin but take it as lottery tickets, how much we are talking about per month? 50 dollars??",peterschiff peter you do not need to invest millions in bitcoin but take it as lottery tickets how much we are talking about per month 50 dollars,0.051399342715740204,0.9328917264938354,0.015708962455391884
2022-05-08,23:45,"1/ If you want to understand the market and predict what’s going to happen among the realm of endless possibilities, it helps having an understanding of WHY #BTC has the movements in the first place, and a lot of the movement is boiled down to futures and margin trading",1 if you want to understand the market and predict whats going to happen among the realm of endless possibilities it helps having an understanding of why btc has the movements in the first place and a lot of the movement is boiled down to futures and margin trading,0.05486690253019333,0.9262815117835999,0.018851613625884056
2022-05-08,23:45,"#Bitcoin will always be the crypto peg. 

Because #BTC doesn’t have gas fees.",bitcoin will always be the crypto peg because btc doesn not have gas fees,0.02265108749270439,0.9101355075836182,0.06721334159374237
2022-05-08,23:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-08,23:45,@PeterSchiff I know I’m adding to it but fxuk me #Bitcoin has done more for your popularity than #gold ever did ! But you already know that 😂😂,peterschiff i know im adding to it but fxuk me bitcoin has done more for your popularity than gold ever did but you already know that,0.25904616713523865,0.718448281288147,0.022505508735775948
2022-05-08,23:45,"The current BTC price is $34142, buy #Bitcoin.  Source by CoinGecko",the current btc price is 34142 buy bitcoin source by coingecko,0.034670207649469376,0.946192741394043,0.01913701929152012
2022-05-08,23:45,"Gave my mom some $BTC for mother's day. Gave her some on Christmas, too. She doesn't understand it, but she knows its important to me so she appreciates the gesture. I hope someday she sees what I see. #bitcoin #MothersDay",gave my mom some btc for mother day gave her some on christmas too she does not understand it but she knows its important to me so she appreciates the gesture i hope someday she sees what i see bitcoin mothersday,0.16112709045410156,0.8260874152183533,0.012785530649125576
2022-05-08,23:45,"@Paul91701736 In Swiss banks, in dollars. Hedge funds and miners took it out. They don't need shitty #Bitcoin , it's for losers.",paul91701736 in swiss banks in dollars hedge funds and miners took it out they do not need shitty bitcoin it is for losers,0.02769375406205654,0.904327392578125,0.06797882914543152
2022-05-08,23:45,Current #Bitcoin Price is $34078 #BTC #Crypto,current bitcoin price is 34078 btc crypto,0.022103095427155495,0.9500414729118347,0.02785544842481613
