Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,0:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",any guess where btc is heading 30k or 50k btc bitcoin ape doge dogecoin,0.03608974814414978,0.9419638514518738,0.021946387365460396
2022-05-03,0:15,"@workquest_co .This is a project developed to create an ecosystem for aquarium enthusiasts

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this is a project developed to create an ecosystem for aquarium enthusiasts workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.09890832006931305,0.8908469080924988,0.010244768112897873
2022-05-03,0:15,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc the stobox team has made big plans for the future i have researched your project and just admit the idea you aim is stoboxthis is very important project,0.17123442888259888,0.8195567727088928,0.009208817966282368
2022-05-03,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Kaiola5 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy kaiola5 betfurysuccess bitcoin staking,0.18886344134807587,0.8027651906013489,0.008371368981897831
2022-05-03,0:15,"Eat dinner, take shits, buy #bitcoin",eat dinner take shits buy bitcoin,0.024175168946385384,0.90434730052948,0.0714774951338768
2022-05-03,0:15,"Just the fact that BIP119 requested a ""Speedy Trial"" makes us nervous about this being an attack on the #Bitcoin network. For this soft fork, why the urgency? 

#BTC #Crypto #cryptocurrency #BIP119",just the fact that bip119 requested a speedy trial makes us nervous about this being an attack on the bitcoin network for this soft fork why the urgency btc crypto cryptocurrency bip119,0.09609460085630417,0.836936354637146,0.06696909666061401
2022-05-03,0:15,"@profplum99 There isn’t.  You will have to adopt #Bitcoin eventually, don’t fight it my friend",profplum99 there isn not you will have to adopt bitcoin eventually don not fight it my friend,0.06958244740962982,0.9041222333908081,0.026295283809304237
2022-05-03,0:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",seasonaltokens cryptomining cyclicalinvesting btc this year we have the big challenge of supporting this project and help it to spread the info across all network in order this project can keep its growing so we can enjoy all the features it has to offer to generate income,0.8066147565841675,0.1862133890390396,0.007171750999987125
2022-05-03,0:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",any guess where btc is heading 30k or 50k btc bitcoin ape eth ada link matic xrp shib,0.03912273794412613,0.9395111203193665,0.021366141736507416
2022-05-03,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: 97kenworth #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my 97kenworth betfurysuccess bitcoin staking,0.10314108431339264,0.8838887214660645,0.012970224022865295
2022-05-03,0:15,"Whaaaaaaat ? #crypto Is STUPID And EVIL ….. WHATEVER old Dude , #BuyLoadAndHold #bitcoin #Ethereum #SHIB #dogelonmars IT WILL MAKE YOU RICH 🤑 AND These Two Old Fockers Hate The 💡 IDEA ; JUST FOR That  🤔 I’ll Buy More , EVERYONE !     #Crypto WILL Make You Rich",whaaaaaaat crypto is stupid and evil whatever old dude buyloadandhold bitcoin ethereum shib dogelonmars it will make you rich and these two old fockers hate the idea just for that ill buy more everyone crypto will make you rich,0.023250481113791466,0.6655988097190857,0.3111506700515747
2022-05-03,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-05-03,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2594507 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2594507 betfurysuccess bitcoin staking,0.07513187825679779,0.9110034108161926,0.013864652253687382
2022-05-03,0:15,Current #Bitcoin Price is $38554 #BTC #Crypto,current bitcoin price is 38554 btc crypto,0.02343674935400486,0.9504919052124023,0.02607133984565735
2022-05-03,0:15,"#Bitcoin Current Price: $38,548.14
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",bitcoin current 3854814 bitcoin target 10000000 38,0.03181774541735649,0.9237873554229736,0.04439485818147659
2022-05-03,0:15,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Very nice project.i am proud of this project and it will very soon progress in the world.We will be happy to see the achievements and results of this excellent project.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc very nice projecti am proud of this project and it will very soon progress in the worldwe will be happy to see the achievements and results of this excellent project,0.8287038207054138,0.16249392926692963,0.008802294731140137
2022-05-03,0:15,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin  

Don't panic over a Hack
Just contact a professional hacker!!

I'm always available 24/7
Inbox me Now!!",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin do not panic over a hack just contact a professional hacker i am always available 247 inbox me now,0.035713933408260345,0.9345090389251709,0.02977702021598816
2022-05-03,0:15,"@DCLBlogger Top 3.. all doxxed teams..

- @BMC_NFT #bitcoin 
- @Gamestarter #Launchpad 
- @PiratesMeta #NFTCommunity 

The rest talk. These guys put community first and support it with effort and passion. Disciplined and determined, don’t sleep on ‘em.

#gems #defi #community",dclblogger top 3 all doxxed teams bmcnft bitcoin gamestarter launchpad piratesmeta nftcommunity the rest talk these guys put community first and support it with effort and passion disciplined and determined don not sleep on em gems defi community,0.14667391777038574,0.8413740396499634,0.011951973661780357
2022-05-03,0:15,"@Spicytaco34 @Coco_Ardo @alanbwt Much obliged to @saylor &amp; @Breedlove22 for these outstanding quotes. 

I simply chained these sentences together to instill a valid point.

#Bitcoin #DigitalProperty #PoW #NakamotoConsensus #NaturalLaw",spicytaco34 cocoardo alanbwt much obliged to saylor breedlove22 for these outstanding quotes i simply chained these sentences together to instill a valid point bitcoin digitalproperty pow nakamotoconsensus naturallaw,0.13057197630405426,0.842054009437561,0.027373982593417168
2022-05-03,0:15,"@DeAngelisCorey @TheGuySwann the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",deangeliscorey theguyswann the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.5426474213600159,0.4410320222377777,0.01632055453956127
2022-05-03,0:15,How many people truly understand the US dollar is the global currency solely because of Proof of Force/Proof of Violence? If you refuse to “praise” the US Dollar as the global currency the US military bombs your ass. This chapter is closing thank you #Bitcoin,how many people truly understand the us dollar is the global currency solely because of proof of forceproof of violence if you refuse to praise the us dollar as the global currency the us military bombs your ass this chapter is closing thank you bitcoin,0.08300473541021347,0.8344649076461792,0.08253036439418793
2022-05-03,0:15,"I was a #bitcoin pugilist since well before Dana White started paying out UFC bonuses in #BTC.

Open weight. All comers.  I don't plan on leaving it to the judges.",i was a bitcoin pugilist since well before dana white started paying out ufc bonuses in btc open weight all comers i do not plan on leaving it to the judges,0.031396545469760895,0.895372211933136,0.07323121279478073
2022-05-03,0:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",any guess where btc is heading 30k or 50k btc bitcoin ape,0.031450577080249786,0.9394431114196777,0.02910633571445942
2022-05-03,0:15,Trading Token: $GBD GBD_TokenTrading Time: Apr 15th 19:00 (GMT+8)  #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocur…,trading gbd gbdtokentrading apr 15th gmt8 digifinex crypto bitcoin shib dogecoin cryptocur,0.06970971822738647,0.910184919834137,0.020105333998799324
2022-05-03,0:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38554.05      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-03,0:15,"🟩 Block 734644 ⛏ ⛏

📅 3rd May 2022, 00:11:21 GMT

📣 1,122 tx with a value of 5,862.157 ₿ ($226.03m 🇺🇸)

📣 distributed to 3,885 recipients 💎🙌

📣 19,029,031.25 ₿ (90.61443%) mined ⛏

📣 1,970,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734644 3rd may 2022 gmt 1122 tx with a value of 5862157 22603m distributed to 3885 recipients 1902903125 9061443 mined 197096875 remaining bitcoin tictoknextblock,0.05490211397409439,0.9191837906837463,0.025914136320352554
2022-05-03,0:15,"@TheGuySwann @LizMathis1 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",theguyswann lizmathis1 the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.48279598355293274,0.5010464787483215,0.016157550737261772
2022-05-03,0:15,Today's top cryptocurrency prices #BITCOIN  Ethereum 3%increase to #BNB #Dogecoin;The Shiba Inu collapse The global cryptocurrency market cap sold for $1.80trillion and has fallen sharply in the last 24 hours.However Total cryptocurrency trade expanded by about14%to $95.54billion,today top cryptocurrency prices bitcoin ethereum 3increase to bnb dogecointhe shiba inu collapse the global cryptocurrency market cap sold for 180trillion and has fallen sharply in the last 24 hourshowever total cryptocurrency trade expanded by about14to 9554billion,0.01728595606982708,0.017510319128632545,0.9652036428451538
2022-05-03,0:15,"@ShibleyJulian Yes, these over leveraged long positions have been getting steady liquidated since 69K. Dragging the price constantly down. Although I’m happy to of bought a whole coin at these low prices. We need to put our #Bitcoin in cold storage wallets!",shibleyjulian yes these over leveraged long positions have been getting steady liquidated since 69k dragging the price constantly down although im happy to of bought a whole coin at these low prices we need to put our bitcoin in cold storage wallets,0.11014144867658615,0.15076830983161926,0.7390902042388916
2022-05-03,0:15,@BTC_Archive Coffee x #bitcoin 🙌🏼☕️ does it get better than that? 🥰,btcarchive coffee x bitcoin does it get better than that,0.7090057134628296,0.2808658182621002,0.01012848038226366
2022-05-03,0:15,"Proof of Work vs. Proof of Violence
#btc #bitcoin #BitcoinSolvesThis",proof of work vs proof of violence btc bitcoin bitcoinsolvesthis,0.12792709469795227,0.8548643589019775,0.017208563163876534
2022-05-03,0:15,"@KleverGolfer @SamTheCarpetMan @dio_ianakiara @mathijsbok Decent swing brother . . . use to play on the golden state tour for a very brief time about 20 years ago!  

Use to live on Tustin Ranch golf course . . . Pelican Hills Estates will be the final destination ⛳️ #KLV #KFI #888tron #BTC #ETH #FTM",klevergolfer samthecarpetman dioianakiara mathijsbok decent swing brother use to play on the golden state tour for a very brief time about 20 years ago use to live on tustin ranch golf course pelican hills estates will be the final destination klv kfi 888tron btc eth ftm,0.05153610557317734,0.9265551567077637,0.02190876193344593
2022-05-03,0:15,@danheld Only check the price of #bitcoin once a day,danheld only check the price of bitcoin once a day,0.0318358838558197,0.9259901642799377,0.04217396304011345
2022-05-03,0:15,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38667.253618044799 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 38667253618044799 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.048915598541498184,0.9315251111984253,0.019559280946850777
2022-05-03,0:15,I tried living on #bitcoin only once. It lasted about 5 minutes.,i tried living on bitcoin only once it lasted about 5 minutes,0.03430930897593498,0.9327523112297058,0.0329383909702301
2022-05-03,0:15,"I will give $70 #Bitcoin to one person if I hit 7,000 on twitter in the next hour. Just retweet and be following me. Le…",i will give 70 bitcoin to one person if i hit 7000 on twitter in the next hour just retweet and be following me le,0.02918126992881298,0.9449080228805542,0.02591070719063282
2022-05-03,0:15,#BTC is now at $38544.82,btc is now at 3854482,0.02680005505681038,0.9331324696540833,0.04006749019026756
2022-05-03,0:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",any guess where btc is heading 30k or 50k btc bitcoin ape eth ethereum,0.033084359019994736,0.9459602236747742,0.020955365151166916
2022-05-03,0:15,Selling all my bags of #ens and will buy again from $15 for more gains NFA but it’s confirmed great project but #BTC is not stable at the moment and there are high chances of 28k coming soon in few days,selling all my bags of ens and will buy again from 15 for more gains nfa but its confirmed great project but btc is not stable at the moment and there are high chances of 28k coming soon in few days,0.816027045249939,0.12795594334602356,0.05601690709590912
2022-05-03,0:15,"1/2 

From the text of #TailEmission on the @LocalMoneroCo 

“#Bitcoin is betting that fees will be enough to support miners, even if it means excluding the impoverished.”

#Ethereum is already doing this with a unsustainable centralized DEX's like #Uniswap $UNI and the gas fees.",12 from the text of tailemission on the localmoneroco bitcoin is betting that fees will be enough to support miners even if it means excluding the impoverished ethereum is already doing this with a unsustainable centralized dex like uniswap uni and the gas fees,0.5093558430671692,0.47152969241142273,0.019114529713988304
2022-05-03,0:15,@BitcoinMagazine They need to be increasing internet access and increasing wealth in order for them to make a serious contribution to #Bitcoin,bitcoinmagazine they need to be increasing internet access and increasing wealth in order for them to make a serious contribution to bitcoin,0.6155707836151123,0.37454256415367126,0.009886624291539192
2022-05-03,0:15,@MinerShib Whales know something about $MINER @Z_Humphries @ZachBoychuk @Yourpop8 @JD_2020 @JD_2020 @davidgokhshtein @MattWallace888 @cryptojack @1goonrich #SHIB #SHIBARMY #DOGE #FLOKI #CultDAO #APECOIN #SaitamaWolfPack #ETH #BTC #BNB #KISHU #KISHUARMY #FEG,minershib whales know something about miner zhumphries zachboychuk yourpop8 jd2020 jd2020 davidgokhshtein mattwallace888 cryptojack 1goonrich shib shibarmy doge floki cultdao apecoin saitamawolfpack eth btc bnb kishu kishuarmy feg,0.04789954423904419,0.9201173782348633,0.031983088701963425
2022-05-03,0:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech a very highquality and great projectwith great team i am looking forward to this project for a long time and i like itiam sure this company,0.745102047920227,0.24681437015533447,0.008083505555987358
2022-05-03,0:15,"Many people have successfully acquired wealth through cryptocurrencies and allowed their families to live a good life. And someone with a paltry monthly salary is talking to others about cryptocurrency being a scam.😂
#BTC  #ETH #ADA #XRP #AVAX  #LUNA #BNB  #NFT",many people have successfully acquired wealth through cryptocurrencies and allowed their families to live a good life and someone with a paltry monthly salary is talking to others about cryptocurrency being a scam btc eth ada xrp avax luna bnb nft,0.04554365947842598,0.9272673726081848,0.027188962325453758
2022-05-03,0:15,"BITCOIN FELL!

USD $38,544.82 (-0,16%)
Yesterday: +0,20%
Last 30 days: -15,89%

#bitcoin",bitcoin fell usd 3854482 016 020 last 30 1589 bitcoin,0.013099217787384987,0.06938279420137405,0.9175180792808533
2022-05-03,0:15,"For •All Hacking Services | •Macbook ￼ | •iCloud ID ￼| •Instagram ￼| •facebook ￼ | •iMessage Hack | •snapchat ￼| Spy | Crypto •DM we've got you covered•
#instagram #facebook #twitter #snapchat #Tiktok #email #mail #recovery #Accounts #Coinbase #Bitcoin￼ #hack #BNB",for all hacking services macbook icloud id instagram facebook imessage hack snapchat spy crypto dm we have got you covered instagram facebook twitter snapchat tiktok email mail recovery accounts coinbase bitcoin hack bnb,0.027883658185601234,0.9333752393722534,0.0387411005795002
2022-05-03,0:15,"Crypto Indices 
Fear &amp; Greed Index: 27 🔻1 Fear (11m ago)
$BTC: 38563.0 (-0.03% 24h Chg)
$ETH: 2861.56 (0.96% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛6624",crypto indices fear greed 27 1 fear 11m ago 385630 003 24h chg 286156 096 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 6624,0.043824274092912674,0.9286938309669495,0.027481939643621445
2022-05-03,0:15,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality  #safemoonarmy #SAFEMOONCOMMUNITY",bitcoin is slow ethereum is expensive solana is off more than your lazy colleague cardano not fully developed and your want safemoon to rush a blockchain to satisfy your 10 bucks ill happily wait if we bring quality safemoonarmy safemooncommunity,0.07706648856401443,0.8601833581924438,0.06275015324354172
2022-05-03,0:15,We just tune up a couple #bitcoin nodes more.👍😜,we just tune up a couple bitcoin nodes more,0.03308408707380295,0.9366990327835083,0.030216898769140244
2022-05-03,0:15,"@macrowizards @LindaPJones And what exactly is the use case and the intrinsic value of #BTC apart from the hype and the over-used  explanation of just ""21 million"" in supply???",macrowizards lindapjones and what exactly is the use case and the intrinsic value of btc apart from the hype and the overused explanation of just 21 million in supply,0.024987198412418365,0.9074446558952332,0.06756813824176788
2022-05-03,0:15,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $38,563 
#BCH: $285 
#BSV: $74",bitcoin dominates 40 of the 18t crypto market 38563 285 74,0.05347141623497009,0.9303115606307983,0.01621703989803791
2022-05-03,0:15,@BTC_for_Freedom Crazy how I been feeling like that lately even tho I make lots of fiat money #Bitcoin 👑,btcforfreedom crazy how i been feeling like that lately even tho i make lots of fiat money bitcoin,0.054484497755765915,0.8156773447990417,0.12983815371990204
2022-05-03,0:15,"The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! Good luck to all!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the project is worthy and promising in every sense i participate in it i see the future and i declare that he is successful and i advise everyone to participate good luck to allethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.306590735912323,0.6832242012023926,0.010185137391090393
2022-05-03,0:15,"Bitcoin BTC Current Price:
$38,500.85

1h: -0.31%
24h: +0.02%
7d: -4.89%

30d: -16.05%
60d: -9.33%
90d: -0.66%

#btc $BTC #bitcoin",bitcoin btc current 3850085 031 002 489 1605 933 066 btc btc bitcoin,0.029925111681222916,0.9432687759399414,0.02680612914264202
2022-05-03,0:15,I guess a hundred fifty dollar #BTC possible lol excuse the sarcasm. Something is brewing for sure no lie lol,i guess a hundred fifty dollar btc possible lol excuse the sarcasm something is brewing for sure no lie lol,0.06929609924554825,0.8757782578468323,0.054925668984651566
2022-05-03,0:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 19 (+5)
#2🥈 Chainlink: 16 (+0)
#3🥉 Ethereum: 6 (+0)
#4 NEAR Protocol: 6 (+4)
#5 Basic Attention Token: 5 (+4)
#6 Internet Computer: 5 (+1)

#BTC #LINK $ETH #NEAR #BAT $ICP",4chan biz coin mentions past hour 1 19 5 2 16 0 3 6 0 4 near 6 4 5 basic attention 5 4 6 internet 5 1 btc link eth near bat icp,0.10157079249620438,0.8734092712402344,0.025019919499754906
2022-05-03,0:15,What's your end of year price prediction for #ETH &amp; #BTC ?📈📉,what is your end of year price prediction for eth btc,0.03189724311232567,0.9424153566360474,0.025687366724014282
2022-05-03,0:15,"@woonomic If the man can even risk 1% of his portfolio in #BTC, imagine how stingy his legal will is? 😂",woonomic if the man can even risk 1 of his portfolio in btc imagine how stingy his legal will is,0.01874515227973461,0.17300543189048767,0.8082494139671326
2022-05-03,0:15,"Can’t fake this lifestyle in real life..
#trap #lenox #nyc #bitcoin #moneyman #credithustle #millionairemindset #fastcars #hellcat #scatpack",can not fake this lifestyle in real life trap lenox nyc bitcoin moneyman credithustle millionairemindset fastcars hellcat scatpack,0.029927829280495644,0.9310030341148376,0.03906911984086037
2022-05-03,0:15,"This project is very good project. I really like this project. Because this project manager is very honest.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram:",this project is very good project i really like this project because this project manager is very honest ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4356887936592102,0.5560896992683411,0.008221435360610485
2022-05-03,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2594507 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2594507 betfurysuccess bitcoin staking,0.16007739305496216,0.8312290906906128,0.00869353674352169
2022-05-03,0:15,"@100trillionUSD Just be patient and don’t lose perspective. PlanB’s day in the sun is just a matter of time. With #BTC’s market cap at 30% of MSFT’s market cap, we have good times ahead.",100trillionusd just be patient and don not lose perspective planbs day in the sun is just a matter of time with btcs market cap at 30 of msfts market cap we have good times ahead,0.6140108704566956,0.3677043318748474,0.018284743651747704
2022-05-03,0:15,"About 90% of U.S. and European banks had started exploring blockchain’s potential by 2018.
#bitcoin #crypto",about 90 of us and european banks had started exploring blockchains potential by 2018 bitcoin crypto,0.18715119361877441,0.8035252690315247,0.009323558770120144
2022-05-03,0:15,"The bull run has already started, you are just not seeing it. #BITCOIN #Saitama",the bull run has already started you are just not seeing it bitcoin saitama,0.0840366780757904,0.8621328473091125,0.053830504417419434
2022-05-03,0:15,@m1k__3 💀💀💀…we going deep this year Mike 😏 My faith in the Leafs is as delusional as #btc🙌,m1k3 we going deep this year mike my faith in the leafs is as delusional as btc,0.06346268951892853,0.4368298649787903,0.4997074007987976
2022-05-03,0:15,"Your patience will make you rich 🤑

$FEG @lifeisdefi @FEGtoken @RTRcrypto @FEGchris @Ste_Cha_FEG #Bitcoin #cryptocurrency",your patience will make you rich feg lifeisdefi fegtoken rtrcrypto fegchris stechafeg bitcoin cryptocurrency,0.27112695574760437,0.7152825593948364,0.013590443879365921
2022-05-03,0:15,Current #Bitcoin Price is $38512 #BTC #Crypto,current bitcoin price is 38512 btc crypto,0.02205820009112358,0.9511945843696594,0.026747142896056175
2022-05-03,0:15,"#BTC $BTC #ETH $ETH #BNB $BNB #RNDRUSDT $RNDRUSDT #RNDR $RNDR
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #RNDRUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.697 USDT
⌚ TIME: 2022-05-03T00:01:40Z 🚨",btc btc eth eth bnb bnb rndrusdt rndrusdt rndr rndr daily buy1 alert binance rndrusdt buy1 signal 1697 usdt,0.08393048495054245,0.8936852812767029,0.02238423004746437
