Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,19:45,"@WatcherGuru @pandagirltoken 
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
#pandagirl  is a great project🚀🚀

The #pandagirl minting event is on 04/29, we're going to the moon🚀🚀🚀",watcherguru pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pandagirl is a great project the pandagirl minting event is on 0429 we are going to the moon,0.06444397568702698,0.9188888669013977,0.016667228192090988
2022-04-23,19:45,"Bitcoin continues the downward movement and breaks below the $40,000 area. The next good support is the $38,500-$39,000 area and BTC needs to hold above this level. Global markets also show downward movement because of the FED interest rate increment news

#cryptocurrecy #BTC",bitcoin continues the downward movement and breaks below the 40000 area the next good support is the 38500 39000 area and btc needs to hold above this level global markets also show downward movement because of the fed interest rate increment news cryptocurrecy btc,0.012931903824210167,0.029986636713147163,0.9570814967155457
2022-04-23,19:45,"#Bitcoin Last Price $39731 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45352

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46605",bitcoin last price 39731 btc daily 407 41534 41994 47909 bollinger b 3771645352 ethereum last 2951 eth 423 3117 3010 3484 28243410 dm for project price crypto live 46605,0.03446761518716812,0.9304431080818176,0.03508930280804634
2022-04-23,19:45,"Current #Bitcoin price is $39,731.58",current bitcoin price is 3973158,0.020210012793540955,0.9401456117630005,0.039644401520490646
2022-04-23,19:45,"@Shreeman2014 Done 🔔🤞 Thanks

#BNB #BNBChain #Binance #BTC #BTCUSDT #paribu #Huobi #KuCoin #BRISE #bitgert #BitgertBRISE #Coinbase #BRC20",shreeman2014 done thanks bnb bnbchain binance btc btcusdt paribu huobi kucoin brise bitgert bitgertbrise coinbase brc20,0.16147984564304352,0.8216201066970825,0.016900047659873962
2022-04-23,19:45,"@MetaWorldPro The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap 💯💯💎💎💎💎💎✅✅

#bnb # Aquabsc #eth #btc # pancakeswap ✅🥳🥳🥳",metaworldpro the best project i have seen so far is aquagoat 3 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.34965354204177856,0.6424365043640137,0.007910028100013733
2022-04-23,19:45,@Chadmoneymatter @StephenWealthy_ Investing and stacking sats #bitcoin,chadmoneymatter stephenwealthy investing and stacking sats bitcoin,0.03469475358724594,0.9433346390724182,0.02197057567536831
2022-04-23,19:45,"@LayahHeilpern #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",layahheilpern bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8283888101577759,0.1339924931526184,0.037618618458509445
2022-04-23,19:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-23,19:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: oOmega #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy oomega betfurysuccess bitcoin staking,0.1782061904668808,0.8131327033042908,0.00866106990724802
2022-04-23,19:45,"@CoinMarketCap Have you tried checking out @PandaGirlToken $PGIRL? Gonna be massive🚀🚀🚀🚀

NFT minting is coming live on 04/29. Let's moon together
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",coinmarketcap have you tried checking out pandagirltoken pgirl gonna be massive nft minting is coming live on 0429 let us moon together giveaways pandagirl pandagirltoken nft nftart btc ada eth babydoge shib,0.06436847895383835,0.9175659418106079,0.01806555688381195
2022-04-23,19:45,"I'm still bullish ETH, but I've focused my attention on the bigger idea here. #Bitcoin is where all of the marbles will go, Ethereum stands to benefit tremendously.",i am still bullish eth but i have focused my attention on the bigger idea here bitcoin is where all of the marbles will go ethereum stands to benefit tremendously,0.8628008365631104,0.1279621571302414,0.00923695508390665
2022-04-23,19:45,"@CryptoMo #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptomo bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8385642766952515,0.12526735663414001,0.03616826608777046
2022-04-23,19:45,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.537562370300293,0.4537149965763092,0.008722602389752865
2022-04-23,19:45,"@WatcherGuru #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",watcherguru bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8246236443519592,0.13782352209091187,0.03755282238125801
2022-04-23,19:45,"🟩 Block 733223 ⛏ ⛏

📅 23rd Apr 2022, 19:39:25 GMT

📣 160 tx with a value of 326.962 ₿ ($12.99m 🇺🇸)

📣 distributed to 389 recipients 💎🙌

📣 19,020,150.00 ₿ (90.57214%) mined ⛏

📣 1,979,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733223 23rd apr 2022 gmt 160 tx with a value of 326962 1299m distributed to 389 recipients 1902015000 9057214 mined 197985000 remaining bitcoin tictoknextblock,0.05402006208896637,0.9194004535675049,0.026579514145851135
2022-04-23,19:45,"@gaborgurbacs Hopefully, by then, #BTC will have been priced by Satoshi.",gaborgurbacs hopefully by then btc will have been priced by satoshi,0.08018612116575241,0.9106907844543457,0.009123023599386215
2022-04-23,19:45,"@BTCTN #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",btctn bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8463608026504517,0.11261827498674393,0.0410209484398365
2022-04-23,19:45,"@FegArmy_ @EmirKarhan007 @kuzisatoshinin @BarackObama @sanjiinu_tw 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",fegarmy emirkarhan007 kuzisatoshinin barackobama sanjiinutw what going on with sanjiinu 45000 ad money paid for btok the team is working very well its official pages are followed by barackobama we announced it before now it is taking off continue to follow us sanji bsc bscgem bscgems zoroinu blockchain bitcoin,0.08995861560106277,0.8954654932022095,0.014575877226889133
2022-04-23,19:45,Short ur shorts  📉 #BTC,short ur shorts btc,0.02660495787858963,0.8957667350769043,0.07762829214334488
2022-04-23,19:45,"@CryptoGemsCom #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptogemscom bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8367162346839905,0.13026323914527893,0.03302057459950447
2022-04-23,19:45,"₿ = freedom
#dkpol #bitcoin",freedom dkpol bitcoin,0.04992320388555527,0.9296873211860657,0.02038949355483055
2022-04-23,19:45,"@FegArmy_ @EmirKarhan007 @kuzisatoshinin 😍What's going on with #sanjiinu ? $45,000 ad money paid for #BTOK ! The team is working very well. 

❌Its official pages are followed by @BarackObama ! We announced it before, now it's taking off. Continue to follow us $SANJI #BSC #BSCGem #BSCGems #zoroinu #Blockchain #Bitcoin",fegarmy emirkarhan007 kuzisatoshinin what going on with sanjiinu 45000 ad money paid for btok the team is working very well its official pages are followed by barackobama we announced it before now it is taking off continue to follow us sanji bsc bscgem bscgems zoroinu blockchain bitcoin,0.13032950460910797,0.8572335243225098,0.012436962686479092
2022-04-23,19:45,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6689801812171936,0.3227860927581787,0.008233699016273022
2022-04-23,19:45,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best mdsagor7700 hksaif3 rirobin24 cryptocurrency airdrop bsc bitcoin usdt chickeychik airdropstario,0.8239955306053162,0.16909585893154144,0.006908704526722431
2022-04-23,19:45,"@AirdropAchiever @GoodProject #AirdropAchiever #Airdrop #Crypto #Pikachu #BNB #Bitcoin
Awesome❤ 🚀🚀🚀🥳
@senthillsk1991
@BoradPramod1 
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",airdropachiever goodproject airdropachiever airdrop crypto pikachu bnb bitcoin awesome senthillsk1991 boradpramod1 omprakash1981 excellent project and congratulations to the team for their efforts to make this happen and best regards for the future,0.8283266425132751,0.16184967756271362,0.009823665022850037
