Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,17:0,"@PeterSchiff #bitcoin is still 40,766$ away from Zero!!? You said it's value is Zero, but you have been proven time and rime again that you were wrong.  Try changing your tune now! You failed.",peterschiff bitcoin is still 40766 away from zero you said it is value is zero but you have been proven time and rime again that you were wrong try changing your tune now you failed,0.07195456326007843,0.7499597072601318,0.17808577418327332
2022-03-04,17:0,"Crypto Update 😱

#BTC 40785.75🔴
#ETH 2680.0947🔴
#Doge 0.12672591🔴
#Link 14.189085🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4078575 eth 26800947 doge 012672591 link 14189085 rookieinvestor finance cryptocurrency investing,0.04449312016367912,0.9373930096626282,0.018113883212208748
2022-03-04,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/hdlSucsclb",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-04,17:0,Current BTC Dominance: 42.79% #Bitcoin #Altcoin #Cryptocurrency,current btc 4279 bitcoin altcoin cryptocurrency,0.024117380380630493,0.9412761926651001,0.034606412053108215
2022-03-04,17:0,"@Brass_Statement Very good and strong project. 

@Mahtab155
@Arifulislam160
@Sharifur865

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement very good and strong project mahtab155 arifulislam160 sharifur865 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.3627914488315582,0.6295749545097351,0.0076335216872394085
2022-03-04,17:0,"Bitcoin: $40767.63
💚 +60.99 last 1 Hour (+0.15%)
💔 -959.23 last 5 Hours (-2.3%)
💔 -1668.65 last 24 Hours (-3.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4076763 6099 last 1 hour 015 95923 last 5 hours 23 166865 last 24 hours 393 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034346770495176315,0.9345777034759521,0.031075499951839447
2022-03-04,17:0,"Buy the dip!
#Bitcoin #BTC Number of Addresses Holding 1k+ Coins just reached a 11-month high https://t.co/s7qaOvbWa4",buy the dip bitcoin btc number of addresses holding 1k coins just reached a 11month high,0.23938287794589996,0.7211061120033264,0.03951098024845123
2022-03-04,17:0,"#TELx - Weekly Volume, Fees, and APR 

Feb 26th - Mar 4th, 2022

Follow, Like, &amp; Retweet to spread the word!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/eRIJMEvntc",telx weekly volume fees and apr feb 26th mar 4th 2022 follow like retweet to spread the word telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.03909409046173096,0.9432226419448853,0.01768323965370655
2022-03-04,17:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 04,2022)

#BTC $40785.75
#ETH $2680.09
#BNB $388.59
#DOGE $0.13
#SHIB $0.0000242844
#AXS $51.05
#MANA $2.56
#UNI $9.12
#GM $0.0000275761
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4078575 eth 268009 bnb 38859 doge 013 shib 00000242844 axs 5105 mana 256 uni 912 gm 00000275761 kishu 00000000015 comments which coins would like to be listed,0.028081437572836876,0.9331485629081726,0.03877002373337746
2022-03-04,17:0,"1 years ago, #Bitcoin was worth $1, and @Davincij15 bought when people laughed at him.",1 years ago bitcoin was worth 1 and davincij15 bought when people laughed at him,0.05551229417324066,0.9163592457771301,0.02812846750020981
2022-03-04,17:0,@PeterSchiff It may not be the right asset to own right now. But the same could be said of Gold the last 10 years. Each will have their day in the sun. But #Bitcoin will grow faster than #Gold when the sun shines on each.,peterschiff it may not be the right asset to own right now but the same could be said of gold the last 10 years each will have their day in the sun but bitcoin will grow faster than gold when the sun shines on each,0.18268556892871857,0.8049563765525818,0.012358104810118675
2022-03-04,17:0,"🔥Gnome #7 - Hot Damn
💥Aviators, Fedora, and Staff of Truth... What more needs to be said?
🚀https://t.co/tB7qHbhxH2
👉Discord- https://t.co/J0pRrThuEC
👉TG-https://t.co/BdKMDw3Z8L
#NFT #Eth #Bitcoin #blockchain #NFTdrop #NFTCollector #NFTGiveaway #NFTCommunity #NFTs #NFTartists https://t.co/3iDqQ7SOHM",gnome 7 hot damn aviators fedora and staff of truth what more needs to be said discord nft eth bitcoin blockchain nftdrop nftcollector nftgiveaway nftcommunity nfts nftartists,0.04421709105372429,0.9287707209587097,0.02701214700937271
2022-03-04,17:0,@GreenChartBSC @CoinMarketCap the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc coinmarketcap the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.058830250054597855,0.9302698373794556,0.010899847373366356
2022-03-04,17:0,"$COS / USDT Volume increase detected!

Spike: 59,675.71 USDT
24h Vol: 2,057,268.04 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $santos $gto $bar $ens $glm $yoyo $psg $anc https://t.co/mGRoWy4mQN",cos usdt volume increase detected 5967571 usdt 24h 205726804 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc santos gto bar ens glm yoyo psg anc,0.1808096468448639,0.8028116822242737,0.01637869141995907
2022-03-04,17:0,"@PeterSchiff 3/ I have gold, silver and #Bitcoin ...what can I do?",peterschiff 3 i have gold silver and bitcoin what can i do,0.04369254410266876,0.9248080253601074,0.031499460339546204
2022-03-04,17:0,"@CelsiusNetwork Rates down

$USDC 7.10%
$MATIC 7.25%
#Bitcoin 5% (but now up to 1btc); &amp; 1.5% on all other btc",celsiusnetwork rates down usdc 710 matic 725 bitcoin 5 but now up to 1btc 15 on all other btc,0.05249975249171257,0.07106539607048035,0.876434862613678
2022-03-04,17:0,This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#Valerstudios #VLR #blockchain #crypocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for peoplevalerstudios vlr blockchain crypocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.6847713589668274,0.3076612651348114,0.007567358668893576
2022-03-04,17:0,"#LuganoPlanB - it’s real! #Bitcoin and #Tether to become legal tender. This is a great news for all the Bitcoin enthusiasts - and for those looking for opportunities in the blockchain world
🇨🇭
@Tether_to 
@paoloardoino @giacomozucco @LuganoRegion @LuganoLivingLab @MicheleLugano",luganoplanb its real bitcoin and tether to become legal tender this is a great news for all the bitcoin enthusiasts and for those looking for opportunities in the blockchain world tetherto paoloardoino giacomozucco luganoregion luganolivinglab michelelugano,0.5065702199935913,0.484377920627594,0.009051883593201637
2022-03-04,17:0,"You can get the largest capital in your account through cryptocurrencies only.
#Bitcoin",you can get the largest capital in your account through cryptocurrencies only bitcoin,0.06166819483041763,0.9274433255195618,0.01088850386440754
2022-03-04,17:0,@GreenChartBSC @cryptogems555 the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc cryptogems555 the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.04966070502996445,0.9385737776756287,0.011765544302761555
2022-03-04,17:0,"@MartiniGuyYT FREEEEE MONEY!!! EVERYTHING WILL GO UP. EVERYONE LEVERAGE EVERYTHING THEY OWN INTO BUYING MORE #bitcoin ..

Nothing can possibly go wrong..",martiniguyyt freeeee money everything will go up everyone leverage everything they own into buying more bitcoin nothing can possibly go wrong,0.07089255750179291,0.9089499115943909,0.020157473161816597
2022-03-04,17:0,@GreenChartBSC @coinbureau the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc coinbureau the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.05885186791419983,0.9307172894477844,0.010430797934532166
2022-03-04,17:0,"With #LuganoPlanB, the #city aims to integrate #blockchain and #crypto into all aspects. With a consortium of several partners, #Tether  is creating, a fund of over 3 million Swiss francs to push the adoption of #Bitcoin, #USDT  and #LVGA by all city businesses.",with luganoplanb the city aims to integrate blockchain and crypto into all aspects with a consortium of several partners tether is creating a fund of over 3 million swiss francs to push the adoption of bitcoin usdt and lvga by all city businesses,0.7501858472824097,0.24297745525836945,0.0068366616033017635
2022-03-04,17:0,Current #Bitcoin price is 40785.750148511186$,current bitcoin price is 40785750148511186,0.024753021076321602,0.940750241279602,0.03449669107794762
2022-03-04,17:0,If #Bitcoin can hold $40.6k i'm bullish.,if bitcoin can hold 406k i am bullish,0.26436975598335266,0.6871424913406372,0.04848777875304222
2022-03-04,17:0,"@Brass_Statement Great project and good luck for all.

@ABoumezzine 
@jihen35 
@karima27bouski 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement great project and good luck for all aboumezzine jihen35 karima27bouski airdrops bitcoin brassexchange airdropdet crypto blockchain,0.22145622968673706,0.7673643827438354,0.011179383844137192
2022-03-04,17:0,"This Is Really a cool and Big project,I wish them good luck in developing their cool project, will have it all and the project is being implemented.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is really a cool and big projecti wish them good luck in developing their cool project will have it all and the project is being implementeddefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.23154613375663757,0.7607400417327881,0.007713806349784136
2022-03-04,17:0,@TelefyConnect This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this project in the future will bring its investors a good profit and team which make that to be one of the successful projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.8138953447341919,0.17974522709846497,0.006359394174069166
2022-03-04,17:0,"@Brass_Statement I believe this is a good project for the future. Projectors have a lot of charm, so hopefully this project will be better in the future and will be the best.
@joni8821
@ashik811061
@sarif9296

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement i believe this is a good project for the future projectors have a lot of charm so hopefully this project will be better in the future and will be the best joni8821 ashik811061 sarif9296 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.43870630860328674,0.552006185054779,0.009287508204579353
2022-03-04,17:0,@GreenChartBSC @CometCalls the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc cometcalls the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.05198979377746582,0.9367280006408691,0.011282212100923061
2022-03-04,17:0,"Which crypto will make the biggest gain this month ? 🔥

1. #Bitcoin
2. #Ethereum
3. #Catcoin
4. #Binance
5. #Solana
6. #Dogecoin
7. #ShibaInu
8. #FlokiInu 
9. #BabyDogeCoin
10. #SaitamaInu
11. #Shinja
12. #EverRise
13. #SafeMoon

Any others ?",which crypto will make the biggest gain this month 1 bitcoin 2 ethereum 3 catcoin 4 binance 5 solana 6 dogecoin 7 shibainu 8 flokiinu 9 babydogecoin 10 saitamainu 11 shinja 12 everrise 13 safemoon any others,0.21746917068958282,0.7672804594039917,0.015250434167683125
2022-03-04,17:0,"@ShobujGreen3 @OrijinHQ @OrijinHQ 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.",shobujgreen3 orijinhq orijinhq polygon ido bsc eth btc airdrop defi launchpad this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is,0.774448573589325,0.2165723294019699,0.008979074656963348
2022-03-04,17:0,"@MarketWeex Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@praditach
@Pimpijitsakti
@GopurSaputra1
@rkn5fl
@rkn5flt
@njelma1

#Giveaway
#crypto #Bitcoin",marketweex thanks for giving us such a great opportunity i am supporting it alwayssuccess for the development team to the moon praditach pimpijitsakti gopursaputra1 rkn5fl rkn5flt njelma1 giveaway crypto bitcoin,0.7183583974838257,0.27279311418533325,0.0088485237210989
2022-03-04,17:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $40763.25 (-3.97%)
🔴 $ETH $2676.58 (-5.13%)
🔴 $BNB $388.4 (-3.24%)
🔴 $XRP $0.7381 (-1.07%)
🟢 $LUNA $90.63 (2.03%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4076325 397 eth 267658 513 bnb 3884 324 xrp 07381 107 luna 9063 203 do you hodl any of these coins,0.03395998477935791,0.9424346685409546,0.023605352267622948
2022-03-04,17:0,@GreenChartBSC @AMCryptoAlex @TheMoonCarl @kasta_app the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc amcryptoalex themooncarl kastaapp the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.048671919852495193,0.9392465353012085,0.012081511318683624
2022-03-04,17:0,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet this will be very useful in the future because it is supported by a professional team with great goals and big plans for the future thanks alamin50131257 forid320 ahsansajib00 sazadss tipu69993375 airdrops brassexchange bitcoin airdropdet,0.587397038936615,0.40462711453437805,0.007975798100233078
2022-03-04,17:0,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 
@SarwarH30812478
@Mondol03384833

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity mdjahid85213820 sayam456 mdsaiful0303 sarwarh30812478 mondol03384833 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.26404017210006714,0.7274580001831055,0.008501816540956497
2022-03-04,17:0,@Whiteirons112 @RainmakerGaming is the platform for the High-level players which will be in thier third tier of gameplay where you can choose to be Guild Verified. #NFTs #BTC #cryptocurrency,whiteirons112 rainmakergaming is the platform for the highlevel players which will be in thier third tier of gameplay where you can choose to be guild verified nfts btc cryptocurrency,0.065155990421772,0.9235199689865112,0.011324092745780945
2022-03-04,17:0,I’m a new nft promoter dm me for a cheap promotion 🤝  #NFT #NFTPromoter #SOL #BTC #ETH,im a new nft promoter dm me for a cheap promotion nft nftpromoter sol btc eth,0.2365228831768036,0.7549837827682495,0.008493401110172272
2022-03-04,17:0,"@AirdropStario Very Nice Project 
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 
I Love This Project ❤️

@zdgroff
@Johnezie
@Elmira_hbn

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario very nice project thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon i love this project zdgroff johnezie elmirahbn cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.28610917925834656,0.7042508721351624,0.009639968164265156
2022-03-04,17:0,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it😊
@alamgir143098 
@tonni_ahamed 
@Shahada63799542

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it alamgir143098 tonniahamed shahada63799542 airdrops brassexchange bitcoin airdropdet,0.5048506259918213,0.48543357849121094,0.009715726599097252
2022-03-04,17:0,"I call this ""operation"" Holocaust2.0
#Bitcoin",i call this operation holocaust20 bitcoin,0.033023856580257416,0.942284107208252,0.024692058563232422
2022-03-04,17:0,@GreenChartBSC @CoinDesk @CipherInc @BitfuryGroup @egreechee the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc coindesk cipherinc bitfurygroup egreechee the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.05266008898615837,0.9358905553817749,0.011449341662228107
2022-03-04,17:0,"@airdropinspect 🚀This💓💓 project is soo amazing. I will support the Project.  and good opputunity for money 💓💓
💓🚀🚀🚀🚀🚀🚀

@AftabSk7312 
@KarimSk73 
@ohedul7312

#Airdrop #Airdrops #Airdropinspector #BSC #MetaWander #MTW #Crypto #Bitcoin",airdropinspect this project is soo amazing i will support the project and good opputunity for money aftabsk7312 karimsk73 ohedul7312 airdrop airdrops airdropinspector bsc metawander mtw crypto bitcoin,0.7169594764709473,0.27493816614151,0.008102267049252987
2022-03-04,17:0,"@MagicEden_NFT can you guys do something right for once? Making millions, but floors fluctuate, collections break. N now u delay @HawksightCo . Nice. 

#solana #solananfts #btc #eth #NFTs",magicedennft can you guys do something right for once making millions but floors fluctuate collections break n now u delay hawksightco nice solana solananfts btc eth nfts,0.0995212271809578,0.8740323185920715,0.026446489617228508
2022-03-04,17:0,"@MarketWeex I am really happy to participate this project

@RaselAh12982662

@Asifhos07170351

@MDKaiyu75457606

@Shahabu47191188

@SujonAh21813497 

#crypto #Bitcoin",marketweex i am really happy to participate this project raselah12982662 asifhos07170351 mdkaiyu75457606 shahabu47191188 sujonah21813497 crypto bitcoin,0.22035247087478638,0.7694672346115112,0.01018026564270258
2022-03-04,17:0,"Cryptocurrency is like a well, when the bucket is full of water you will win.
#Bitcoin",cryptocurrency is like a well when the bucket is full of water you will win bitcoin,0.08542680740356445,0.8983583450317383,0.01621486060321331
2022-03-04,17:0,@ProjectSerpent @BinanceUS GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop,projectserpent binanceus get in while its early plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop,0.07346253097057343,0.9112548232078552,0.015282666310667992
2022-03-04,17:0,"@Brass_Statement Nice project 
@saiful8680
@GmHarun6
@habiburislam650

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement nice project saiful8680 gmharun6 habiburislam650 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.044719330966472626,0.9356310367584229,0.01964966207742691
2022-03-04,17:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto #NFT.zl",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great crypto nftzl,0.5450906157493591,0.4395870268344879,0.01532237883657217
2022-03-04,17:0,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions. hopefully the project will be better in the future and will be the best it best innovative project

@hendricontrex
@RijalFaizin
@sadut28

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet i trust this is a faithful projectthe projector has a lot of attractions hopefully the project will be better in the future and will be the best it best innovative project hendricontrex rijalfaizin sadut28 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.5216236114501953,0.46996524930000305,0.008411150425672531
2022-03-04,17:0,"@OrijinHQ @IGOrijin I think this is a great project. when this project was launched, helping investors with small amounts of money can do what they want. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq igorijin i think this is a great project when this project was launched helping investors with small amounts of money can do what they want orijin polygon ido bsc eth btc airdrop defi launchpad,0.29244670271873474,0.6997027397155762,0.007850563153624535
2022-03-04,17:0,@number1gump @BinanceUS @OfferBin @offerpoolio @HashgreenLabs @dexie_space GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop,number1gump binanceus offerbin offerpoolio hashgreenlabs dexiespace get in while its early plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop,0.10020706802606583,0.8815323710441589,0.018260564655065536
2022-03-04,17:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto #NFT xl",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great crypto nft xl,0.5522090792655945,0.43301278352737427,0.014778073877096176
2022-03-04,17:0,"@GymNet_Official Nice project.
@ONABCONCEPTS @Ajibademonsuru2 @uthman_omotoso #Airdrop #ETH #BTC",gymnetofficial nice project onabconcepts ajibademonsuru2 uthmanomotoso airdrop eth btc,0.0860641747713089,0.901686429977417,0.012249345891177654
2022-03-04,17:0,@GreenChartBSC @TrustWallet the relaunch of @GreenChartBSC will be massive!🤩 #BNB #ETH #BTC #RELAUNCH #Moonshot #crypto #100x,greenchartbsc trustwallet the relaunch of greenchartbsc will be massive bnb eth btc relaunch moonshot crypto 100x,0.05678461492061615,0.9324424266815186,0.010772948153316975
2022-03-04,17:0,@dollabillions_ @BinanceUS GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop,dollabillions binanceus get in while its early plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop,0.07142633944749832,0.9120906591415405,0.016483066603541374
2022-03-04,17:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto #NFT 😖",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great crypto nft,0.5101107954978943,0.4734749495983124,0.016414161771535873
2022-03-04,17:0,"@GDC_token This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project.

@mdsaifuislam720 
@sabuj52 
@Kawsar7a 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken this is a wonderfull project this is one of the best project i am really happy that i have participated to this project mdsaifuislam720 sabuj52 kawsar7a cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.663422703742981,0.328196257352829,0.008380970917642117
