Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,11:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BTE] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin bte could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03420550748705864,0.9457465410232544,0.020047953352332115
2022-06-02,11:45,"This just in. Former #OpenSea's Nate Chastain is charged for alleged insider #NFT trading. It might be his wrong doing but definately smells like a #Crypto / #NFT witchhunt 🧙‍♀️. These activities will have to settle before crypto can take off 🛫.

#Strader #STDR #BTC #Ethereum #ETH",this just in former opensea nate chastain is charged for alleged insider nft trading it might be his wrong doing but definately smells like a crypto nft witchhunt these activities will have to settle before crypto can take off strader stdr btc ethereum eth,0.019733993336558342,0.6071690320968628,0.3730969727039337
2022-06-02,11:45,"@finrend Thank you for give me a chance to participate in this event.

@VishalKumar062 
@nits_kumawat 
@RahulParmar0177 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend thank you for give me a chance to participate in this event vishalkumar062 nitskumawat rahulparmar0177 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.210232213139534,0.7794700264930725,0.01029776968061924
2022-06-02,11:45,"@thehill @SecYellen So #bitcoin then - open &amp; transparent, free of centralised control and policies on a whim",thehill secyellen so bitcoin then open transparent free of centralised control and policies on a whim,0.09196966886520386,0.8965742588043213,0.011456094682216644
2022-06-02,11:45,"🚨 163 #BTC (4,946,730 USD) just transferred 🚨

From:
3QAEobJ4zozZae88oYQyDs8bhYp2qVcuME

To:
bc1q0rkep2awtq3hq4ugqf4aj3ycultadvjlezzfcm

Tx hash:
72d7e86930eb5151504b17eece68696886e97f5585ce1e1b5495907379a1d096

#Bitcoin $BTC",163 btc 4946730 usd just transferred 3qaeobj4zozzae88oyqyds8bhyp2qvcume bc1q0rkep2awtq3hq4ugqf4aj3ycultadvjlezzfcm tx 72d7e86930eb5151504b17eece68696886e97f5585ce1e1b5495907379a1d096 bitcoin btc,0.07655881345272064,0.9030742645263672,0.020366935059428215
2022-06-02,11:45,"BREAKING: Oil companies in Oman, Middle East to use excess gas for #Bitcoin mining.",oil companies in oman middle east to use excess gas for bitcoin mining,0.09458905458450317,0.8940518498420715,0.011359073221683502
2022-06-02,11:45,"@mikealfred Everything is a Ponzi scheme.

New money flows to early investors as this new money enters the system.

This is how everything is structured.

Early guys always get rewarded for being early.

#SocialSecurity #StockMarket
#Bitcoin",mikealfred everything is a ponzi scheme new money flows to early investors as this new money enters the system this is how everything is structured early guys always get rewarded for being early socialsecurity stockmarket bitcoin,0.05109824612736702,0.9119593501091003,0.036942411214113235
2022-06-02,11:45,"@NomicsUpdates @unstanetwork @unstanetwork
 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",nomicsupdates unstanetwork unstanetwork 100 scam after you buy this token your address will be locked using a function and your address cannot sell the token anymore crypto nft blockchain cryptocurrencies island bnb listing pancakeswap nomics bitcoin btc eth stablecoin ethereum defi,0.0171115193516016,0.9092851281166077,0.07360337674617767
2022-06-02,11:45,"🚨 170 #BTC (5,159,807 USD) just transferred 🚨

From:
34BQkCzwfWLwWM8PaSTYsyEUvd9KrzgcXZ

To:
3PjQc9grkLyyGAg3t1pcQDMZfimuqLzQrn

Tx hash:
59fd1ed4862b2c4e45066ab27a264a4d7ed55f1f66b1aa1c93e1bfd60707f494

#Bitcoin $BTC",170 btc 5159807 usd just transferred 34bqkczwfwlwwm8pastysyeuvd9krzgcxz 3pjqc9grklyygag3t1pcqdmzfimuqlzqrn tx 59fd1ed4862b2c4e45066ab27a264a4d7ed55f1f66b1aa1c93e1bfd60707f494 bitcoin btc,0.08811374753713608,0.8908184170722961,0.021067870780825615
2022-06-02,11:45,"# _____________ Real Gem ! 🔥💎🔥

#Bitcoin #BTC #Ethereum #cryptocurrencies #cryptotrading #altcoins #BabyDoge",real gem bitcoin btc ethereum cryptocurrencies cryptotrading altcoins babydoge,0.053974419832229614,0.9267048239707947,0.01932073011994362
2022-06-02,11:45,Current #Bitcoin Price is $30051 #BTC #Crypto,current bitcoin price is 30051 btc crypto,0.02278561145067215,0.9501595497131348,0.02705489844083786
2022-06-02,11:45,@ltx54 @MichaelPaulEdw1 @Sunny36625081 @BTC_Archive you can use a CHP or converted Diesel engine to combust the gas and run a generator providing electricity. Mining #Bitcoin offsets costs and uses the gas that would have been burnt off anyway to make electricity and hard money.,ltx54 michaelpauledw1 sunny36625081 btcarchive you can use a chp or converted diesel engine to combust the gas and run a generator providing electricity mining bitcoin offsets costs and uses the gas that would have been burnt off anyway to make electricity and hard money,0.14080595970153809,0.849624514579773,0.009569571353495121
2022-06-02,11:45,Selfkey (KEY) went up 10.1 percent in the last 30 minutes on Binance. #KEY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,selfkey key went up 101 percent in the last 30 minutes on binance key crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9085276126861572,0.07777346670627594,0.013698949478566647
2022-06-02,11:45,"It's 40% going in time for #ALTS , preference with #Metaverse #NFT &amp; #Layer2 projects. 
If #BTC slides down to it's real acceptable price around 22-24K, slip another 30% and if a further slid around 17-19K, get in with last 30%. Anytime a recovery to 30K will 10x your holdings.",it is 40 going in time for alts preference with metaverse nft layer2 projects if btc slides down to it is real acceptable price around 2224k slip another 30 and if a further slid around 1719k get in with last 30 anytime a recovery to 30k will 10x your holdings,0.09940960258245468,0.801508903503418,0.09908155351877213
2022-06-02,11:45,"Learned recently that if it seems like life is making a situation JUST FOR YOU…then it probably is.  Take advantage of it. If you don’t, odds are you’ll wind up on the polar opposite end of that situation. #Bitcoin",learned recently that if it seems like life is making a situation just for youthen it probably is take advantage of it if you don not odds are youll wind up on the polar opposite end of that situation bitcoin,0.057190023362636566,0.8969119191169739,0.045898109674453735
2022-06-02,11:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3940
Median = 2073
Max = 104269
75th Quant = 3048
N.Obs = 199
Interval (fee/vb) = [0 , 33.3]
Block height 738992",bitcoin mempool fees stats in the last minute mean 3940 median 2073 max 104269 75th quant 3048 nobs 199 interval feevb 0 333 block height 738992,0.026952195912599564,0.9244223833084106,0.04862548038363457
2022-06-02,11:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.09995
Median = 0.01748
Max = 566.12086
75th Quant = 0.08886
N.Obs = 199.0
Block height 738992",bitcoin mempool tx stats in the last minute mean 409995 median 001748 max 56612086 75th quant 008886 nobs 1990 block height 738992,0.026522457599639893,0.9182076454162598,0.05526991933584213
2022-06-02,11:45,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@tau_know @eteng118 @nandorian4 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project tauknow eteng118 nandorian4 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.31334757804870605,0.6778542995452881,0.008798150345683098
2022-06-02,11:45,@BitcoinMagazine The #Bitcoin mining comes up at a pre-determined rate making it impossible for any individual or entity to regulate,bitcoinmagazine the bitcoin mining comes up at a predetermined rate making it impossible for any individual or entity to regulate,0.017450543120503426,0.8960636258125305,0.0864858329296112
2022-06-02,11:45,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.
#bitcoin #cryptocurrencies $BTC",just the number of addresses holding at least one bitcoin has reached a new alltime high of 848082 bitcoin cryptocurrencies btc,0.6420615315437317,0.34013745188713074,0.01780097186565399
2022-06-02,11:45,"$OGN Is Warming Up From 0.2875                                                             
                 
#btc $BTC",ogn is warming up from 02875 btc btc,0.9388082027435303,0.03857560455799103,0.0226161889731884
2022-06-02,11:45,"🔴 Sell $OGN [Spot Hourly]
#OGNUSDT
Average Cost: $0.28589575
Sell Price: $0.3018
Filled: 262.3334 #OGN / 79.17 #USDT
PNL: $4.17 / 5.56%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ogn spot hourly ognusdt average 028589575 sell 03018 2623334 ogn 7917 usdt 417 556 originprotocol binance bitcoin metaverse nft web3 altcoins,0.05733337998390198,0.9194279909133911,0.023238688707351685
2022-06-02,11:45,"@PeterMcCormack @gladstein @rain @pete_rizzo_ What people need is a means to escape poverty. While dollars (unfortunately) still play a role in day-to-day transactions, the important societal shift here is #Bitcoin. Not stablecoins.",petermccormack gladstein rain peterizzo what people need is a means to escape poverty while dollars unfortunately still play a role in daytoday transactions the important societal shift here is bitcoin not stablecoins,0.0895075798034668,0.8910101056098938,0.019482282921671867
2022-06-02,11:45,"#MKR/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",mkrusdt from binance looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06710760295391083,0.9178995490074158,0.014992867596447468
2022-06-02,11:45,"Significant Whale Sell Off took place on what appears UT [Up thrust-failed rally] across Wkyoff Distribution. One of Bitcoins 'tricks' is the routine disruption of these schematics, as they are too commonly referenced. Expect - the unexpected. #Bitcoin",significant whale sell off took place on what appears ut up thrustfailed rally across wkyoff distribution one of bitcoins tricks is the routine disruption of these schematics as they are too commonly referenced expect the unexpected bitcoin,0.01219350565224886,0.06377451121807098,0.9240319728851318
2022-06-02,11:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-02,11:45,@ArcticWolf_12 @hobgoblinwtf It hurt but with the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,arcticwolf12 hobgoblinwtf it hurt but with the help of hunter01nft who has license from the blockchain and binance some others exchange he will be able to help you recover eth and btc sol and all cryptocurrency,0.35477760434150696,0.6376470923423767,0.00757528655230999
2022-06-02,11:45,@Davincij15 @PeterSchiff @CNBC Yeah @PeterSchiff is using so much effort &amp; energy on thrashtalking #btc how bout some good vibes?Dont be so negative all the time✌,davincij15 peterschiff cnbc yeah peterschiff is using so much effort energy on thrashtalking btc how bout some good vibesdont be so negative all the time,0.04518335685133934,0.8115085959434509,0.1433081030845642
2022-06-02,11:45,"A telesales guy just called me to sell art.

I ended up talking to him about #bitcoin for 35 minutes.

He said you flipped the script on me and gave me the best sales pitch ever, he’s now a hodler!",a telesales guy just called me to sell art i ended up talking to him about bitcoin for 35 minutes he said you flipped the script on me and gave me the best sales pitch ever hes now a hodler,0.09113723784685135,0.8888988494873047,0.01996384561061859
2022-06-02,11:45,"BITCOIN WENT UP!

USD $30,046.83 (+0,24%)
Yesterday: -5,47%
Last 30 days: -21,98%

#bitcoin",bitcoin went up usd 3004683 024 547 last 30 2198 bitcoin,0.9092709422111511,0.07259070128202438,0.018138408660888672
2022-06-02,11:45,"Current #Bitcoin price is $30,044.20",current bitcoin price is 3004420,0.02288627065718174,0.9453173279762268,0.03179636225104332
2022-06-02,11:45,"The first time I started studying #Bitcoin, I sincerely believed that I had seen the future. The more I learn about it, the more my mind becomes open.",the first time i started studying bitcoin i sincerely believed that i had seen the future the more i learn about it the more my mind becomes open,0.07375893741846085,0.8908874988555908,0.03535355255007744
2022-06-02,11:45,#BTC is now at $30033.21,btc is now at 3003321,0.03453115373849869,0.929915189743042,0.035553645342588425
2022-06-02,11:45,@saylor Hard forks are so 2017. #Bitcoin,saylor hard forks are so 2017 bitcoin,0.08529060333967209,0.8662818074226379,0.04842753708362579
2022-06-02,11:45,@Hodlsense I’m old enough to remember home computers and the birth of the internet. People didn’t understand that either. #Bitcoin is even harder to understand than those.,hodlsense im old enough to remember home computers and the birth of the internet people didn not understand that either bitcoin is even harder to understand than those,0.03190043941140175,0.5716489553451538,0.39645057916641235
2022-06-02,11:45,"@finrend Amazing project guys must join this
@rof_trader 
@meta_relam 
@Nehomia_M

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops
#NFTs #NFTCommunity #nftcollectors #NFTProjects #NFTs #nftart #NFT #Giveaway",finrend amazing project guys must join this roftrader metarelam nehomiam finrend nft airdrop giveaway bitcoin solana ethereum airdrops nfts nftcommunity nftcollectors nftprojects nfts nftart nft giveaway,0.06743623316287994,0.9201557040214539,0.012408053502440453
2022-06-02,11:45,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.

#CryptoNews #Bitcoin #BNB #BNBChain #web3 #MetaverseNFT #Bitcoin #ideas #cryptocurrencies #Polygon #matic #BNBGem #Polygon",just the number of addresses holding at least one bitcoin has reached a new alltime high of 848082 cryptonews bitcoin bnb bnbchain web3 metaversenft bitcoin ideas cryptocurrencies polygon matic bnbgem polygon,0.3233086168766022,0.6624674201011658,0.014223912730813026
2022-06-02,11:45,"🟩 Block 738992 ⛏ ⛏

📅 2nd Jun 2022, 11:40:19 GMT

📣 378 tx with a value of 973.932 ₿ ($29.26m 🇺🇸)

📣 distributed to 892 recipients 💎🙌

📣 19,056,206.25 ₿ (90.74384%) mined ⛏

📣 1,943,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738992 2nd jun 2022 gmt 378 tx with a value of 973932 2926m distributed to 892 recipients 1905620625 9074384 mined 194379375 remaining bitcoin tictoknextblock,0.04622606933116913,0.9233834147453308,0.030390536412596703
2022-06-02,11:45,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $GLM_USDT : 0.335 USDT(21.69%)
2⃣ $GLM_TRY : 5.389 TRY(20.26%)
3⃣ $STORJ_TRY : 9.664 TRY(1.57%)
4⃣ $STORJ_USDT : 0.5781 USDT(0.84%)
5⃣ $POLY_TRY : 4.085 TRY(0.67%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",btcturk kripto artış oranı24s 1 glmusdt 0335 usdt2169 2 glmtry 5389 try2026 3 storjtry 9664 try157 4 storjusdt 05781 usdt084 5 polytry 4085 try067 btcturk btc eth türk,0.053558800369501114,0.9283663630485535,0.018074793741106987
2022-06-02,11:45,"@GalaxyBlitzGame @tiktok_us Galaxy blitz is going to be a blaster game in metaverse world waiting for the public launch of galaxy blitz😍 First ever P2E on mobile game launch.
#ILoveGalaxyBlitz #NFT #P2E #SLG #Game #GalaxyBlitz #BSC #BNB #GameFi #Gaming #O2E  #PlayToEarn #BTC #ETH #Crypto #cryptocurrency",galaxyblitzgame tiktokus galaxy blitz is going to be a blaster game in metaverse world waiting for the public launch of galaxy blitz first ever p2e on mobile game launch ilovegalaxyblitz nft p2e slg game galaxyblitz bsc bnb gamefi gaming o2e playtoearn btc eth crypto cryptocurrency,0.08365490287542343,0.9037737846374512,0.012571287341415882
2022-06-02,11:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738992, current #bitcoin price is $30033.21 and there are 194376872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738992 current bitcoin price is 3003321 and there are 194376872690011 sats left to mine,0.02565642073750496,0.9286249279975891,0.04571863263845444
2022-06-02,11:45,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $MTRK/CHFT : 0.0055 CHFT(77.4%)
2⃣ $RFT/BITCI : 12.28 BITCI(68.91%)
3⃣ $RFT/USDT : 0.066825 USDT(64.46%)
4⃣ $RFT/CHFT : 0.06409 CHFT(63.25%)
5⃣ $ENFT/USDT : 0.31568538 USDT(57.51%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",bitci kripto artış oranı24s 1 mtrkchft 00055 chft774 2 rftbitci 1228 bitci6891 3 rftusdt 0066825 usdt6446 4 rftchft 006409 chft6325 5 enftusdt 031568538 usdt5751 bitci btc eth fantoken türk,0.06097761169075966,0.9236825704574585,0.015339874662458897
2022-06-02,11:45,"@Hodlsense If more people understood what money is, then #bitcoin would be a much easier concept to grasp.",hodlsense if more people understood what money is then bitcoin would be a much easier concept to grasp,0.09830990433692932,0.8862590193748474,0.015431149862706661
2022-06-02,11:45,$ANY $1.01 and #btc rising 🤷🏻‍♂️,any 101 and btc rising,0.027957478538155556,0.9513564109802246,0.020686060190200806
2022-06-02,11:45,"In The Next 24 hours, I will give 10 people 1,000 sats. Follow, Retweet, Tag 2 friends and post 1,000 sat invoice below #bitcoin",in the next 24 hours i will give 10 people 1000 sats follow retweet tag 2 friends and post 1000 sat invoice below bitcoin,0.03538927808403969,0.9465346932411194,0.018076010048389435
2022-06-02,11:45,@Lagarde #bitcoin Is key,lagarde bitcoin is key,0.0344996452331543,0.9447243213653564,0.02077600732445717
2022-06-02,11:45,"JUST IN: White House preparing policy to lower #bitcoin mining energy consumption - Bloomberg Law 🇺🇸

Good luck with that.",just white house preparing policy to lower bitcoin mining energy consumption bloomberg law good luck with that,0.1544269472360611,0.827126681804657,0.018446391448378563
2022-06-02,11:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-02,11:45,"The number of addresses that hold atleast 1 bitcoin has reached 848,082 🔥

All-time high ⬆️ 

#bitcoin #crypto",the number of addresses that hold atleast 1 bitcoin has reached 848082 alltime high bitcoin crypto,0.13349679112434387,0.8402342200279236,0.02626899816095829
2022-06-02,11:45,"Current  #Bitcoin Price: $30,042.41 📈",current bitcoin 3004241,0.022305794060230255,0.931035578250885,0.046658627688884735
2022-06-02,11:45,@RoboSats is where you can go to buy #Bitcoin anonymously over the lightning ⚡ network.,robosats is where you can go to buy bitcoin anonymously over the lightning network,0.041681915521621704,0.941444456577301,0.016873689368367195
2022-06-02,11:45,#Bitcoin is math and so many people are not good at understanding math.,bitcoin is math and so many people are not good at understanding math,0.017532220110297203,0.2892381548881531,0.693229615688324
2022-06-02,11:45,"@Kadeshchain This is so amazing.
I am impressed with this project,
hopefully with this event the community and especially this coin will achieve success. Thanks

@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success thanks kabayanliar happybounty01 ilhammsp2 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.6779021620750427,0.31354236602783203,0.008555546402931213
2022-06-02,11:45,"This project has incredible accomplishment future and extraordinary possibilities! It's a roadmap and other such things are also amazing.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has incredible accomplishment future and extraordinary possibilities it is a roadmap and other such things are also amazing seasonaltokens cryptomining cyclicalinvesting btc,0.6825639009475708,0.3068271279335022,0.010608932934701443
2022-06-02,11:45,"If you'd like more certainty in your life, and about the future in general, buy and study #bitcoin",if you would like more certainty in your life and about the future in general buy and study bitcoin,0.05334523320198059,0.9327320456504822,0.013922671787440777
2022-06-02,11:45,"If you are new to the world of crypto currency and do not know where to start, you can join to this projoct without hesitation . The project will help you.  !!
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you are new to the world of crypto currency and do not know where to start you can join to this projoct without hesitation the project will help you seasonaltokens cryptomining cyclicalinvesting btc,0.16205066442489624,0.8300687074661255,0.007880591787397861
2022-06-02,11:45,@sumitkapoor16 Future bright hai #Bitcoin ka,sumitkapoor16 future bright hai bitcoin ka,0.13195574283599854,0.8483571410179138,0.019687099382281303
2022-06-02,11:45,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $glm_idr : 4,697 IDR (17.74%)
2⃣ $elf_idr : 2,820 IDR (13.02%)
3⃣ $mct_idr : 30,899 IDR (12.6%)
4⃣ $waves_idr : 144,000 IDR (12.14%)
5⃣ $hedg_idr : 3,989 IDR (7.4%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",indodax crypto top gainer24h 1 glmidr 4697 idr 1774 2 elfidr 2820 idr 1302 3 mctidr 30899 idr 126 4 wavesidr 144000 idr 1214 5 hedgidr 3989 idr 74 indodax btc eth indonesia,0.05772921070456505,0.9220569729804993,0.02021384797990322
2022-06-02,11:45,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $WAVES : 9.89 TL (12.4%)
2⃣ $WAVES : 163.4 TL (11.9%)
3⃣ $ONT : 5.14 TL (5.3%)
4⃣ $ASR : 41.92 TL (1.9%)
5⃣ $GAL : 49 TL (1.2%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",paribu kripto artış oranı24s 1 waves 989 tl 124 2 waves 1634 tl 119 3 ont 514 tl 53 4 asr 4192 tl 19 5 gal 49 tl 12 paribu btc eth değişim türk,0.07567735016345978,0.9097312092781067,0.014591430313885212
2022-06-02,11:45,"🟩 Block 738991 ⛏ ⛏

📅 2nd Jun 2022, 11:38:44 GMT

📣 964 tx with a value of 3,629.308 ₿ ($109.02m 🇺🇸)

📣 distributed to 2,425 recipients 💎🙌

📣 19,056,200.00 ₿ (90.74381%) mined ⛏

📣 1,943,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738991 2nd jun 2022 gmt 964 tx with a value of 3629308 10902m distributed to 2425 recipients 1905620000 9074381 mined 194380000 remaining bitcoin tictoknextblock,0.04251846298575401,0.9302912950515747,0.027190160006284714
2022-06-02,11:45,@WatcherGuru What's the total number of adresses holding #Bitcoin ?,watcherguru what is the total number of adresses holding bitcoin,0.019794229418039322,0.9306855797767639,0.04952019825577736
2022-06-02,11:45,God Save The #Bitcoin,god save the bitcoin,0.060002438724040985,0.8173747062683105,0.12262286990880966
2022-06-02,11:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738991, current #bitcoin price is $30039.34 and there are 194377497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738991 current bitcoin price is 3003934 and there are 194377497690011 sats left to mine,0.02448633871972561,0.9285151362419128,0.04699848219752312
2022-06-02,11:45,"🔥JustLend deposit size exceeded $3.36 billion and the 24-hour cumulative deposit volume exceeded $140 million!

😄 Among them, the TOP 3 deposit sizes are #BTC, #USDC, #TRX!",justlend deposit size exceeded 336 billion and the 24hour cumulative deposit volume exceeded 140 million among them the top 3 deposit sizes are btc usdc trx,0.040524907410144806,0.9401593804359436,0.019315719604492188
2022-06-02,11:45,"@Kadeshchain Wonderful big project 
@meraj_ul_islam
@Shohel_islam2
@MdZahidHasanPa2
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain wonderful big project merajulislam shohelislam2 mdzahidhasanpa2 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.057061567902565,0.929042398929596,0.013896060176193714
2022-06-02,11:45,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8650352954864502,0.11664805561304092,0.018316587433218956
2022-06-02,11:45,"@Eric_BIGfund @saylor I named my price as a power law of blocks laid down (block years elapsed) model, a Lindy model. Technology persistence #Bitcoin",ericbigfund saylor i named my price as a power law of blocks laid down block years elapsed model a lindy model technology persistence bitcoin,0.047890741378068924,0.9219692349433899,0.030140001326799393
2022-06-02,11:45,@AltCryptoGems lets break it #Bitcoin,altcryptogems lets break it bitcoin,0.032255347818136215,0.933561384677887,0.034183282405138016
2022-06-02,11:45,"@ThePeteypoo @dergigi Thinking everything else is a scam is delusional and  ignorant. All while we could work together. For example, #Bitcoin and #ICP go beautifully together. Any software can be written on the #InternetComputer e2e, and be natively connected with Bitcoin. Imagine the possibilities.",thepeteypoo dergigi thinking everything else is a scam is delusional and ignorant all while we could work together for example bitcoin and icp go beautifully together any software can be written on the internetcomputer e2e and be natively connected with bitcoin imagine the possibilities,0.03198185935616493,0.9361259937286377,0.03189217671751976
