Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 27,2022)

#BTC $44712.74
#ETH $3153.20
#BNB $417.26
#DOGE $0.14
#SHIB $0.0000247078
#AXS $67.55
#MANA $2.63
#UNI $10.76
#GM $0.0000299720
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4471274 eth 315320 bnb 41726 doge 014 shib 00000247078 axs 6755 mana 263 uni 1076 gm 00000299720 kishu 00000000016 comments which coins would like to be listed,0.02874121069908142,0.9326744079589844,0.03858436644077301
2022-03-27,8:0,"Are you bullish on #Bitcoin this year?

No         Sure        Yes
👇          👇          👇",are you bullish on bitcoin this year no sure yes,0.11070650815963745,0.8645666241645813,0.024726832285523415
2022-03-27,8:0,"@metabebyshark 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",metabebyshark good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.10549158602952957,0.8829680681228638,0.011540349572896957
2022-03-27,8:0,1 BTC equals 40389.6172 EUR. #bitcoin,1 btc equals 403896172 eur bitcoin,0.044039733707904816,0.9285283088684082,0.02743196114897728
2022-03-27,8:0,"Again US decides who will be Russian president! (Lo”?)      God’s sake, I declare Biden is not fit to run US and US must adopt #Bitcoin  as the second currency !!!!!        What do you all think?",again us decides who will be russian president lo gods sake i declare biden is not fit to run us and us must adopt bitcoin as the second currency what do you all think,0.02877667173743248,0.8633331060409546,0.10789021104574203
2022-03-27,8:0,"@flagnetwork_NFT I like i 💕💕💕 love you flag network very nice project
.
.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft i like i love you flag network very nice project flagnetwork ido cryptocurrency bitcoin nfts,0.06970103830099106,0.9158684611320496,0.014430435374379158
2022-03-27,8:0,"@BenTodar It is not good for MNG to remain stable in this way, while #Bitcoin is priced and floating, while almost all altcoins are making serious moves. You will miss your investor. You need to do something urgent. We believed in you, do not let us down. #MNG $MNG @BenTodar",bentodar it is not good for mng to remain stable in this way while bitcoin is priced and floating while almost all altcoins are making serious moves you will miss your investor you need to do something urgent we believed in you do not let us down mng mng bentodar,0.05204816535115242,0.7820751070976257,0.16587674617767334
2022-03-27,8:0,@ArchChaudhury @adamnitehq Internet and #Bitcoin has changed the face of transaction.,archchaudhury adamnitehq internet and bitcoin has changed the face of transaction,0.06603684276342392,0.7848007678985596,0.1491623967885971
2022-03-27,8:0,Can’t wait for China to ban #Bitcoin again.,can not wait for china to ban bitcoin again,0.17419566214084625,0.7859870791435242,0.03981727361679077
2022-03-27,8:0,@flagnetwork_NFT @BitMartExchange good good project @hamzakanwal8 @kanti0194 @PolinaAnastasi1 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange good good project hamzakanwal8 kanti0194 polinaanastasi1 flagnetwork ido cryptocurrency bitcoin nfts,0.08762166649103165,0.8968456387519836,0.015532699413597584
2022-03-27,8:0,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts,0.036543283611536026,0.9431917667388916,0.020264949649572372
2022-03-27,8:0,"9048) Current #Bitcoin Price is $44750 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45424

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",9048 current bitcoin price is 44750 btc crypto indicators 634 41276 41120 48253 bollinger b 3712745424 current ethereum price is 3157 eth 659 2826 2834 3487 23963255,0.02437053993344307,0.9402220249176025,0.03540748730301857
2022-03-27,8:0,"#BTC price $44748
2022-03-27 10:59",btc price 44748 20220327,0.03350153565406799,0.9358813762664795,0.030617108568549156
2022-03-27,8:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.22839482128620148,0.7621498107910156,0.009455348365008831
2022-03-27,8:0,"JUST IN 💥 UST stablecoin foundation buys 3,600 MORE #Bitcoin worth $160 MILLION 💥",just in ust stablecoin foundation buys 3600 more bitcoin worth 160 million,0.1392856389284134,0.845779299736023,0.014935120940208435
2022-03-27,8:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7308260202407837,0.2582492232322693,0.010924724861979485
2022-03-27,8:0,"The latest #bitcoin block 729226 with 13 transactions was just mined by Poolin
Total Fees:0.000535
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729226 with 13 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024875372648239136,0.9479389786720276,0.027185596525669098
2022-03-27,8:0,"Get any desired offer, delivering at NO cost.

To start investing, visit our website.

24/7 customer service.

#investing #Bitcoin #cryptotrading #BTC #Crypto",get any desired offer delivering at no cost to start investing visit our website 247 customer service investing bitcoin cryptotrading btc crypto,0.07834567129611969,0.9115346074104309,0.010119718499481678
2022-03-27,8:0,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-27,8:0,"#litecoin primary use case for the past half decade has been scamming gullible #dupefools (like me) out of hard earned fiat currency, #bitcoin and #ethereum. #ltc is big scam; this garbage has to rise yo $480 just to match its 2017 when adjusted for inflation! #GARBAGE",litecoin primary use case for the past half decade has been scamming gullible dupefools like me out of hard earned fiat currency bitcoin and ethereum ltc is big scam this garbage has to rise yo 480 just to match its 2017 when adjusted for inflation garbage,0.07762564718723297,0.8658530712127686,0.05652123689651489
2022-03-27,8:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.7929869890213013,0.20008493959903717,0.006928084883838892
2022-03-27,8:0,@ConCaracal Venezuela is only recovering bcs of #BTC,concaracal venezuela is only recovering bcs of btc,0.1655503362417221,0.7949666976928711,0.03948291763663292
2022-03-27,8:0,"Buy $Bomb. 

#BTC + #DeFi 🚀

This IS financial advice.",buy bomb btc defi this is financial advice,0.024660760536789894,0.9410938024520874,0.03424539789557457
2022-03-27,8:0,@EthaxCrypto This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project in the future will bring its investors a good profit and team which make that to be one of the successful projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8583038449287415,0.1351141482591629,0.006581979803740978
2022-03-27,8:0,"9047) Current #Bitcoin Price is $44730 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37129/45420

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",9047 current bitcoin price is 44730 btc crypto indicators 634 41275 41120 48253 bollinger b 3712945420 current ethereum price is 3155 eth 658 2826 2834 3487 23963255,0.024859197437763214,0.940260648727417,0.03488008305430412
2022-03-27,8:0,I invested 1 thousand  in crypto 3 months ago and got a return of 1 million today. Anything is possible if you are lying ❤️#UkraineRussianWar #Ukraine #usa #WAGMI #Biden #Bridgerton #bridgerton2 #Bitcoin #Oscars #TaylorHawkins #IPL #DAO #F1 #xrp #HBDRamCharan #GhanaVsNaija #BTS,i invested 1 thousand in crypto 3 months ago and got a return of 1 million today anything is possible if you are lying ukrainerussianwar ukraine usa wagmi biden bridgerton bridgerton2 bitcoin oscars taylorhawkins ipl dao f1 xrp hbdramcharan ghanavsnaija bts,0.069727323949337,0.9144052267074585,0.01586751639842987
2022-03-27,8:0,💥 The time is now to integrate #Bitcoin and #crypto into our economy - Prime Minister of Russia 🇷🇺,the time is now to integrate bitcoin and crypto into our economy prime minister of russia,0.1285611242055893,0.8627253174781799,0.008713485673069954
2022-03-27,8:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results,0.8153197765350342,0.1776893436908722,0.006990932859480381
2022-03-27,8:0,Rio de Janeiro will accept #bitcoin  for tax payments!!!,rio de janeiro will accept bitcoin for tax payments,0.18654613196849823,0.8047111630439758,0.00874263234436512
2022-03-27,8:0,"Just bought around 1000 Ada. Preparations for June.

#Vasil hardfork #Cardano #ADA 

#CardanoCommunity #altcoin #Bitcoin #altcoins",just bought around 1000 ada preparations for june vasil hardfork cardano ada cardanocommunity altcoin bitcoin altcoins,0.13474030792713165,0.8547337055206299,0.010525943711400032
2022-03-27,8:0,"this is the time of the #altcoin !?🚀
#ALTSEASON #btc #cryptocurrency #Crypto #rune #THORChain #Rubic #Etherum #SUSHI #FOMO",this is the time of the altcoin altseason btc cryptocurrency crypto rune thorchain rubic etherum sushi fomo,0.03690548986196518,0.9430778622627258,0.020016660913825035
2022-03-27,8:0,@altcoinrookie Hint🔥: Could also change your life. I already bought BANXA CVE: BNXA stock. Big wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,altcoinrookie could also change your life i already bought banxa bnxa stock big wins waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.06630305200815201,0.9165945053100586,0.017102401703596115
2022-03-27,8:0,GOOD MORNING #BITCOIN ers!!!🚀,good morning bitcoin ers,0.6265925765037537,0.35688960552215576,0.016517793759703636
2022-03-27,8:0,Slow and steady #Bitcoin will make it anyway,slow and steady bitcoin will make it anyway,0.13902544975280762,0.8473253846168518,0.013649124652147293
2022-03-27,8:0,"How to Know if Altcoin Season is Coming☝🏻☝🏻 
1) Bitcoin’s dominance declines
2）Ethereum breaks away from Bitcoin
3) Altcoin Season Index Goes Up
4）Fear Decreases, Greed Increases 
5）Bitcoin new high #btc",how to know if altcoin season is coming 1 bitcoins dominance declines 2ethereum breaks away from bitcoin 3 altcoin season index goes up 4fear decreases greed increases 5bitcoin new high btc,0.1385134607553482,0.03966866433620453,0.8218178749084473
2022-03-27,8:0,"@AirdropStario This is a good project. I hope this project successfully done.
@NetworkSandwich
@DedragonWorld
@gameorbit_
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",airdropstario this is a good project i hope this project successfully done networksandwich dedragonworld gameorbit cryptocurrency airdrop bsc bitcoin usdt worldcuptoken wct airdropstario,0.5671653747558594,0.4233636260032654,0.009471078403294086
2022-03-27,8:0,"@rovercrc $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",rovercrc btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6335326433181763,0.35219606757164,0.01427135057747364
2022-03-27,8:0,"9046) Current #Bitcoin Price is $44712 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37131/45416

Current #Ethereum Price is $3153 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",9046 current bitcoin price is 44712 btc crypto indicators 633 41274 41120 48253 bollinger b 3713145416 current ethereum price is 3153 eth 657 2825 2834 3487 23963255,0.024044109508395195,0.9395353198051453,0.03642062842845917
2022-03-27,8:0,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,8:0,#Rio de Janeiro to accept #Bitcoin  for real estate taxes from 2023.,rio de janeiro to accept bitcoin for real estate taxes from 2023,0.5153957009315491,0.47442302107810974,0.010181319899857044
2022-03-27,8:0,"@kucoincom 🚀 Inovative , good , strong and potential project ❤️🔥  🚀🌙 Good luck ❤️🥀🌙🚀

#EarnBitcoinOnKuCoin

★my 3 favourite crypto content creators ❤️❤️❤️

@m773701 @NazmulS03102643 @Aponsohel 
#Crypto #KuCoin #Bitcoin $USDT",kucoincom inovative good strong and potential project good luck earnbitcoinonkucoin my 3 favourite crypto content creators m773701 nazmuls03102643 aponsohel crypto kucoin bitcoin usdt,0.2679482400417328,0.7230647206306458,0.008986995555460453
2022-03-27,8:0,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,8:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.7750945687294006,0.21748286485671997,0.007422649301588535
2022-03-27,8:0,"🐮 BULLWHALE! just BOUGHT $1,645,243 worth of #Bitcoin #BTC at $44,720 on #Kraken Spot Market",bullwhale just bought 1645243 worth of bitcoin btc at 44720 on kraken spot market,0.07490444928407669,0.9114125967025757,0.01368288230150938
2022-03-27,8:0,"🔻🔻🔻 $2,132,036 BTCUSDT SHORTED @$44,694.90 on #Binance (7:57:11 UTC) #BTC #cryptocurrency",2132036 btcusdt shorted 4469490 on binance utc btc cryptocurrency,0.035399291664361954,0.9366278648376465,0.02797279693186283
2022-03-27,8:0,"#Bitcoin is like premium cash. You don't need a bank, but you don't need to stash it in a jar either.

#Crypto #altcoins",bitcoin is like premium cash you do not need a bank but you do not need to stash it in a jar either crypto altcoins,0.034132152795791626,0.9397813081741333,0.026086563244462013
2022-03-27,8:0,#btc still is under resistance 👀,btc still is under resistance,0.14650702476501465,0.22252288460731506,0.6309700608253479
2022-03-27,8:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-27,8:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this proj",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this proj,0.8112049698829651,0.18143077194690704,0.007364261895418167
2022-03-27,8:0,"🟩 Block 729226 ⛏ ⛏

📅 27th Mar 2022, 07:54:28 GMT

📣 13 tx with a value of 10.114 ₿ ($452.37k 🇺🇸)

📣 distributed to 25 recipients 💎🙌

📣 18,995,168.75 ₿ (90.45318%) mined ⛏

📣 2,004,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729226 27th mar 2022 gmt 13 tx with a value of 10114 45237k distributed to 25 recipients 1899516875 9045318 mined 200483125 remaining bitcoin tictoknextblock,0.06102706491947174,0.9157068133354187,0.023266131058335304
2022-03-27,8:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve,0.8940086364746094,0.09638942033052444,0.009602001868188381
2022-03-27,8:0,"@Meta_UFO #TRX #Ethereum #bitcoin
@qwew2169 @qrhdtiknvg35654 @QE6tXHojZkbKme8

nice!",metaufo trx ethereum bitcoin qwew2169 qrhdtiknvg35654 qe6txhojzkbkme8 nice,0.04993419721722603,0.9269907474517822,0.023075096309185028
2022-03-27,8:0,#BITCOIN IS MOVING!,bitcoin is moving,0.04770095273852348,0.9243119359016418,0.027987094596028328
2022-03-27,8:0,"Everyone better hope $BTC pumps above 50k (I think it will) because alts might go negative on another leg down

#bitcoin goes up -&gt; alts stay still
#bitcoin goes down -&gt; alts follow",everyone better hope btc pumps above 50k i think it will because alts might go negative on another leg down bitcoin goes up gt alts stay still bitcoin goes down gt alts follow,0.24184578657150269,0.10099712759256363,0.6571571230888367
2022-03-27,8:0,Prediction: #Bitcoin will hit $45‘000 before it hits $100‘000!,bitcoin will hit 45000 before it hits 100000,0.05925586819648743,0.920730471611023,0.020013613626360893
2022-03-27,8:0,"9045) Current #Bitcoin Price is $44703 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45414

Current #Ethereum Price is $3153 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",9045 current bitcoin price is 44703 btc crypto indicators 633 41273 41119 48253 bollinger b 3713345414 current ethereum price is 3153 eth 657 2825 2834 3487 23963255,0.023531366139650345,0.9385324716567993,0.037936124950647354
2022-03-27,8:0,In not so distant future entire countries will FOMO in to buy #BTC leading to supply shock and a price increase. Are you ready? 👀,in not so distant future entire countries will fomo in to buy btc leading to supply shock and a price increase are you ready,0.3380278944969177,0.5504249334335327,0.11154718697071075
2022-03-27,8:0,"@astro_knot78 Not when Bitcoin has NO OTHER VALUE BESIDES WHAT PEOPLE CAN SELL IT FOR.

You describe a ponzi scheme &amp; then explain why that doesn't describe BTC, when everyone else (besides dudes with #BTC🚀 in their bio) agrees it does.

BTC might have started different, but it's a scam NOW.",astroknot78 not when bitcoin has no other value besides what people can sell it for you describe a ponzi scheme then explain why that does not describe btc when everyone else besides dudes with btc in their bio agrees it does btc might have started different but it is a scam now,0.027362799271941185,0.8714227080345154,0.1012144684791565
2022-03-27,8:0,"@Meta_UFO Good project

@laurent2fast1
@mckelly_laurent
@zoub

#FTM #bitcoin #tron",metaufo good project laurent2fast1 mckellylaurent zoub ftm bitcoin tron,0.1289604753255844,0.8597961664199829,0.011243324726819992
2022-03-27,8:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729226, current #bitcoin price is $44727.12 and there are 200480622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729226 current bitcoin price is 4472712 and there are 200480622690011 sats left to mine,0.02613324671983719,0.9294769763946533,0.04438973590731621
2022-03-27,8:0,"The latest #bitcoin block 729225 with 1466 transactions was just mined by Binance Pool
Total Fees:0.01466759
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729225 with 1466 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022318221628665924,0.9483146071434021,0.02936718426644802
2022-03-27,8:0,#Bitcoin was created after the 2008 economic recession. We’re on the edge of repeating the same cycle. Do the math.,bitcoin was created after the 2008 economic recession were on the edge of repeating the same cycle do the math,0.15888264775276184,0.8046526312828064,0.03646472096443176
2022-03-27,8:0,"- Learning Academy section
- Token explorer and information
- Fiat on/off ramp (via 3rd party)
++++
All of this via one simple interface -&gt; #BNB #BTC #binance #NFT #lnr #lnrdefi",learning academy section token explorer and information fiat onoff ramp via 3rd party all of this via one simple interface gt bnb btc binance nft lnr lnrdefi,0.03480132296681404,0.9503594636917114,0.014839272946119308
2022-03-27,8:0,"[⭐️🟡 NEW LISTING⭐️]
[KYCC] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing kycc being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04107115417718887,0.9432758688926697,0.015652991831302643
2022-03-27,8:0,"@ShambalaUni Wow .. It's  Great 🔥

Nice song : the bulls and the bears 😊

#Metaverse #NFTCommunity  #Bitcoin #cryptocurrency #BSC",shambalauni wow it is great nice song the bulls and the bears metaverse nftcommunity bitcoin cryptocurrency bsc,0.06429363787174225,0.9192479252815247,0.016458438709378242
2022-03-27,8:0,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
All my friends who have joined this project. We should inform the service and benefits of the project to everyone soon",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain all my friends who have joined this project we should inform the service and benefits of the project to everyone soon,0.09480716288089752,0.8930704593658447,0.012122439220547676
2022-03-27,8:0,"9044) Current #Bitcoin Price is $44701 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45413

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",9044 current bitcoin price is 44701 btc crypto indicators 633 41273 41119 48253 bollinger b 3713345413 current ethereum price is 3154 eth 658 2826 2834 3487 23963255,0.024596450850367546,0.9382485151290894,0.03715500608086586
2022-03-27,8:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44725.88      eth/btc: 0.07",bitcoin 45 007,0.028758874163031578,0.9334409832954407,0.03780020400881767
2022-03-27,8:0,"🟩 Block 729225 ⛏ ⛏

📅 27th Mar 2022, 07:54:46 GMT

📣 1,466 tx with a value of 5,394.550 ₿ ($241.26m 🇺🇸)

📣 distributed to 4,075 recipients 💎🙌

📣 18,995,162.50 ₿ (90.45315%) mined ⛏

📣 2,004,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729225 27th mar 2022 gmt 1466 tx with a value of 5394550 24126m distributed to 4075 recipients 1899516250 9045315 mined 200483750 remaining bitcoin tictoknextblock,0.05291750282049179,0.9210758209228516,0.026006685569882393
