Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,13:15,"🚨 97 #BTC (2,878,253 USD) just transferred 🚨

From:
3NinDZCU5FUtpYPMHArscArBv1KQX41SsA

To:
bc1qmp5t8zr300wetxuds2wpqxlmg2nz8c95r8utnp

Tx hash:
d3a6bec9a2592135c6b0bd793f27d61fc6dab59d9c806b07289c80833f00c9ce

#Bitcoin $BTC",97 btc 2878253 usd just transferred 3nindzcu5futpypmharscarbv1kqx41ssa bc1qmp5t8zr300wetxuds2wpqxlmg2nz8c95r8utnp tx d3a6bec9a2592135c6b0bd793f27d61fc6dab59d9c806b07289c80833f00c9ce bitcoin btc,0.09198302030563354,0.8767264485359192,0.03129059821367264
2022-06-04,13:15,"@lego__world It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out，let's send it to the moon..

@ARFahad19 
@Jahid19986 
@sumon20002

#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NostalgicApes #WL #Airdropstario",legoworld it is a great pleasure to be part of this wonderful opportunity i trust this is a solid projectso guys you cannot afford to miss outlet send it to the moon arfahad19 jahid19986 sumon20002 cryptocurrency airdrop bsc bitcoin usdt nostalgicapes wl airdropstario,0.19338957965373993,0.7953983545303345,0.011212138459086418
2022-06-04,13:15,Weekend throwing a crypto/nft crypto world tour….? Sick #crypto #nft #NFTCommuntiy #ALTSEASON #altcoinseason #eth #btc #BoredApeYachtClub #bearmarket,weekend throwing a cryptonft crypto world tour sick crypto nft nftcommuntiy altseason altcoinseason eth btc boredapeyachtclub bearmarket,0.07007043808698654,0.9072786569595337,0.02265082858502865
2022-06-04,13:15,"When Bitcoin broke its previous all-time high, the #BTC dominance dropped by 60%, and basically, all altcoins shot through the roof.   #Bitcoin",when bitcoin broke its previous alltime high the btc dominance dropped by 60 and basically all altcoins shot through the roof bitcoin,0.02836781181395054,0.0614887960255146,0.9101434350013733
2022-06-04,13:15,"In the pursuit of freedom, DEPENDENCY must be purged to HEAL
Earn, Mine, Exchange the DIP
#SaturdayVibes
#Bitcoin",in the pursuit of freedom dependency must be purged to heal earn mine exchange the dip saturdayvibes bitcoin,0.17847254872322083,0.7738832235336304,0.04764422029256821
2022-06-04,13:15,"@airdropinspect Wow, Lego World is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",airdropinspect wow lego world is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop airdrops airdropinspector bsc legoworld lego usdt crypto bitcoin,0.4325491786003113,0.5575141906738281,0.009936613962054253
2022-06-04,13:15,"#Bitcoin

PoW is money. PoS is credit.",bitcoin pow is money pos is credit,0.03772491589188576,0.938296914100647,0.023978205397725105
2022-06-04,13:15,If loving #Bitcoin is wrong. Then I don’t want to be right!,if loving bitcoin is wrong then i don not want to be right,0.04720030352473259,0.5680419206619263,0.38475772738456726
2022-06-04,13:15,"""#Bitcoin is just numbers on a screen, it's worthless..""

As opposed to your 401K full of food, water, and shelter?",bitcoin is just numbers on a screen it is worthless as opposed to your 401k full of food water and shelter,0.029169585555791855,0.8464464545249939,0.12438394874334335
2022-06-04,13:15,"Maybe This Is The Last Opportunity To Grab #Bitcoin For $30,000 or Below.

#cryptocurrency #Binance #altcoin #bearmarket #Bullish",maybe this is the last opportunity to grab bitcoin for 30000 or below cryptocurrency binance altcoin bearmarket bullish,0.09396897256374359,0.8821039795875549,0.02392704039812088
2022-06-04,13:15,"@AJ_cryptoo Aircoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",ajcryptoo aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.06569070369005203,0.9192010164260864,0.015108363702893257
2022-06-04,13:15,No one will buy a second house to rent out after they understand #bitcoin,no one will buy a second house to rent out after they understand bitcoin,0.028695648536086082,0.9469555616378784,0.02434879168868065
2022-06-04,13:15,"$QTUM Is Cooling Down From 3.821                                                             
                 
#btc $BTC",qtum is cooling down from 3821 btc btc,0.01396157220005989,0.037715233862400055,0.9483231902122498
2022-06-04,13:15,@PlateLicker_21m @FossGregfoss Cause you pay your taxes with the above one. Hopefully we can pay our taxes with #Bitcoin soon!,platelicker21m fossgregfoss cause you pay your taxes with the above one hopefully we can pay our taxes with bitcoin soon,0.06509625911712646,0.9212749004364014,0.013628797605633736
2022-06-04,13:15,"Do you think the stable coin terra ustc will soon be $ 1?

#UST 
#Terra_Luna 
#Ustc 
#USTCburn 
#lunacoin 
#BabyDoge 
#shiba 
#Bitcoin 
#cz_binance",do you think the stable coin terra ustc will soon be 1 ust terraluna ustc ustcburn lunacoin babydoge shiba bitcoin czbinance,0.08926676213741302,0.8992648720741272,0.011468343436717987
2022-06-04,13:15,@WeAreSaitama ABOUT TO MAKE HISTORY. #SaitamaWolfPack NEW ATH. AND PLENTY UTILITY TO BACK IT UP #Saitama   #BTC #Ethereum 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,wearesaitama about to make history saitamawolfpack new ath and plenty utility to back it up saitama btc ethereum,0.28626060485839844,0.7042039036750793,0.00953547190874815
2022-06-04,13:15,Why Humans suck at trading: Most traders quit when they learn how many losing trades they will have to have to get to the winners. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,why humans suck at most traders quit when they learn how many losing trades they will have to have to get to the winners preservecapital crypto bitcoin smooththetrend,0.026246972382068634,0.7610505223274231,0.21270249783992767
2022-06-04,13:15,@saylor Sir #btc  29K not top  why you not buying what you  waiting 50K to start buying again,saylor sir btc 29k not top why you not buying what you waiting 50k to start buying again,0.05587014555931091,0.9155815839767456,0.028548279777169228
2022-06-04,13:15,"There is so much that we seem to accomplish in the hindsight of bear markets...

#Bitcoin mining is a debate we never seem to get an end on and now there seems to be a new quantum processor emerging promising to cut down the speeds of computing performance invariably",there is so much that we seem to accomplish in the hindsight of bear markets bitcoin mining is a debate we never seem to get an end on and now there seems to be a new quantum processor emerging promising to cut down the speeds of computing performance invariably,0.1912626475095749,0.6319627165794373,0.17677460610866547
2022-06-04,13:15,"@oilydoll Also #Bitcoin: 🖕
😂😂😂",oilydoll also,0.08262699097394943,0.8725329041481018,0.04484015330672264
2022-06-04,13:15,"@DelibirdClub This is definitely Going to be huge Thanks For Giving Us This beautiful EvenT .. appreciated Your HarD Work   For ThiS ProjecT  i'am so glad to be part of this ♥️🎉🎉

TG.
@DXMBU 

#Giveaway #BTC #ETH #BNB #Crypto #NFT #NFTs
#Binance
#CryptoNews #LUNA",delibirdclub this is definitely going to be huge thanks for giving us this beautiful event appreciated your hard work for this project i am so glad to be part of this tg dxmbu giveaway btc eth bnb crypto nft nfts binance cryptonews luna,0.606217622756958,0.3821389079093933,0.01164341252297163
2022-06-04,13:15,"6 million Americans used #bitcoin and crypto as a payment method last year, according to a new report by the Federal Reserve.",6 million americans used bitcoin and crypto as a payment method last year according to a new report by the federal reserve,0.059857629239559174,0.9083625078201294,0.03177982568740845
2022-06-04,13:15,"I am happy to see communist New York banning #Bitcoin. 

I actually think it is quite poetic.",i am happy to see communist new york banning bitcoin i actually think it is quite poetic,0.4983469843864441,0.49010810256004333,0.0115449083968997
2022-06-04,13:15,"/ $BTC

1M bearish
1W bearish
1D bearish
12h bearish
4h bearish
1h bearish
15m bullish 
5m bearish

So, should I long?☀️👀

#Bitcoin #Crypto",btc 1m bearish 1w bearish 1d bearish 12h bearish 4h bearish 1h bearish 15m bullish 5m bearish so should i long bitcoin crypto,0.05119752883911133,0.8954641819000244,0.05333827808499336
2022-06-04,13:15,"💥BLOOMBERG: #Bitcoin will be one of 'best assets on Earth’ when the Fed pauses rate hikes.

#btc #Bitcoin #cryptocurrencies #BitcoinCrash #trading",bitcoin will be one of best assets on earth when the fed pauses rate hikes btc bitcoin cryptocurrencies bitcoincrash trading,0.5849405527114868,0.40674108266830444,0.008318359963595867
2022-06-04,13:15,#BTC is gonna get hit so bad this is scary 🌝😭,btc is gonna get hit so bad this is scary,0.024847494438290596,0.07584789395332336,0.8993045687675476
2022-06-04,13:15,In PoW ; you are never late. Hash alot; for a long time #Bitcoin,in pow you are never late hash alot for a long time bitcoin,0.04500241577625275,0.9075343608856201,0.04746318608522415
2022-06-04,13:15,"JUST IN: #Bitcoin ETPs Saw Massive Inflows in May Despite the Crypto Market Selloff Catalyzed by UST’s Depeg Event

#bitcoin #eth #cryptonews",just bitcoin etps saw massive inflows in may despite the crypto market selloff catalyzed by usts depeg event bitcoin eth cryptonews,0.9348044395446777,0.036792442202568054,0.028403175994753838
2022-06-04,13:15,"Unless #bitcoin mass adoption happens first, the great reset  on money will most likely be based on #gold, imo. These old fuddy duddies who sit on top of the apex of power still don’t get bitcoin.",unless bitcoin mass adoption happens first the great reset on money will most likely be based on gold imo these old fuddy duddies who sit on top of the apex of power still don not get bitcoin,0.02895422652363777,0.9010750651359558,0.06997070461511612
2022-06-04,13:15,"#BTC, #Crypto
 A TOP CRYPTO STRATEGIST WARNS THAT ETHEREUM IS AT RISK OF SEVERE NOSEDIVE EFFECTS IF INVESTORS SELL IT OFF",btc crypto a top crypto strategist warns that ethereum is at risk of severe nosedive effects if investors sell it off,0.011873173527419567,0.024118227884173393,0.9640085697174072
2022-06-04,13:15,@catatoulie @digitalartchick Never too late to learn about #Bitcoin. Welcome.,catatoulie digitalartchick never too late to learn about bitcoin welcome,0.08335118740797043,0.9018157720565796,0.01483310479670763
2022-06-04,13:15,"$BTC: $4,980.15 (415.01%)
$ETH: $12,258.81 (1,021.57%)
$ADA: $19,220.93 (1,601.74%)
$BNB: $22,746.50 (1,895.54%)
$DOGE: $49,942.27 (4,161.86%)
$LINK: $2,595.53 (216.29%)
$TRX: $7,735.95 (644.66%)
$XRP: $2,446.71 (203.89%)

#bitcoin #doge #cardano #ethereum #bnb",498015 41501 1225881 102157 1922093 160174 2274650 189554 4994227 416186 259553 21629 773595 64466 244671 20389 bitcoin doge cardano ethereum bnb,0.044273365288972855,0.9254962205886841,0.030230412259697914
2022-06-04,13:15,"@1goonrich There is no wisdom listening to an investor who got rekt, shout out to all $CVP and #BTC holders despite the market down turn.",1goonrich there is no wisdom listening to an investor who got rekt shout out to all cvp and btc holders despite the market down turn,0.13717864453792572,0.8417239189147949,0.021097401157021523
2022-06-04,13:15,@EarnWithSapna #btc ♥️   no alt coins.,earnwithsapna btc no alt coins,0.09474015235900879,0.8863255977630615,0.01893424242734909
2022-06-04,13:15,"🚨 167 #BTC (4,965,321 USD) just transferred 🚨

From:
3KdizmSemP6cNXmEQ129C7kY4RM22V52JG

To:
bc1qdlz04havey6cshrfq427wnhksy6uryl3l46vrr

Tx hash:
66c3a6519f42bffb848b34a8b710fb815c9aa072473a45550770d8e3d0eef380

#Bitcoin $BTC",167 btc 4965321 usd just transferred 3kdizmsemp6cnxmeq129c7ky4rm22v52jg bc1qdlz04havey6cshrfq427wnhksy6uryl3l46vrr tx 66c3a6519f42bffb848b34a8b710fb815c9aa072473a45550770d8e3d0eef380 bitcoin btc,0.08565782010555267,0.8921031355857849,0.022239115089178085
2022-06-04,13:15,"@Betamars2025 @playskyio It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out，let's send it to the moon..

@ARFahad19 
@Jahid19986 
@sumon20002

#Cryptocurrency #Airdrop #BSC #Bitcoin",betamars2025 playskyio it is a great pleasure to be part of this wonderful opportunity i trust this is a solid projectso guys you cannot afford to miss outlet send it to the moon arfahad19 jahid19986 sumon20002 cryptocurrency airdrop bsc bitcoin,0.19480997323989868,0.7928259372711182,0.0123640988022089
2022-06-04,13:15,Current #Bitcoin Price is $29608 #BTC #Crypto,current bitcoin price is 29608 btc crypto,0.02077718824148178,0.9505448937416077,0.028677914291620255
2022-06-04,13:15,Imagine reducing staff because of a “crypto winter” #crypto #nft #NFTcollectibles #NFTCommuntiy #eth #btc #luna #ALTSEASON #Analytics,imagine reducing staff because of a crypto winter crypto nft nftcollectibles nftcommuntiy eth btc luna altseason analytics,0.010179250501096249,0.06434212625026703,0.9254786372184753
2022-06-04,13:15,"$BTC: $721.23 (51.52%)
$ETH: $1,389.44 (99.25%)
$ADA: $742.37 (53.03%)
$BNB: $1,580.04 (112.86%)
$DOGE: $2,044.05 (146.00%)
$LINK: $333.03 (23.79%)
$TRX: $2,206.68 (157.62%)
$XRP: $1,230.20 (87.87%)
$CAKE: $538.85 (38.49%)

#btc #eth #ada #bnb #doge #cake",72123 5152 138944 9925 74237 5303 158004 11286 204405 14600 33303 2379 220668 15762 123020 8787 53885 3849 btc eth ada bnb doge cake,0.0421106219291687,0.9305652379989624,0.02732413448393345
2022-06-04,13:15,"Bitcoin BTC Current Price:
$29,570.02

1h: -0.37%
24h: +0.12%
7d: +2.15%

30d: -25.15%
60d: -36.86%
90d: -23.36%

#btc $BTC #bitcoin",bitcoin btc current 2957002 037 012 215 2515 3686 2336 btc btc bitcoin,0.029703805223107338,0.9430595636367798,0.02723665162920952
2022-06-04,13:15,"$BTC: $587.58 (97.93%)

Your $600 stimulus is worth $587.58 of $BTC, a 24hr change of -0.42% and -$2.50. 

#bitcoin",58758 9793 your 600 stimulus is worth 58758 of btc a 24hr change of 042 and 250 bitcoin,0.10862674564123154,0.875043511390686,0.016329795122146606
2022-06-04,13:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 12 (+4)
#2🥈 Algorand: 10 (+7)
#3🥉 Ethereum: 7 (-1)
#4 Cardano: 3 (+3)
#5 Amp: 2 (+1)
#6 BNB: 2 (+2)

#BTC #ALGO #ETH $ADA #AMP $BNB",rcryptocurrency dd coin mentions past 1 12 4 2 10 7 3 7 1 4 3 3 5 2 1 6 2 2 btc algo eth ada amp bnb,0.09170108288526535,0.8912819027900696,0.017016995698213577
2022-06-04,13:15,"#CRYPTOINFOX:   #Bitcoin now accounts for 47% of the total cryptocurrency market cap, the highest level since October, 2021.
#Binance #Bitcoin #cryptocurrency",bitcoin now accounts for 47 of the total cryptocurrency market cap the highest level since october 2021 binance bitcoin cryptocurrency,0.3435154855251312,0.6434141993522644,0.013070336543023586
2022-06-04,13:15,"Trending coins right now:
7) $WAVES - Waves (#66)

Trending coins by popularity:
1) $OP (#147)
2) $EVMOS (#82)
3) $LUNC (#75)
4) $SOL (#9)
5) $GST-SOL (#404)
6) $ZIG (#474)
7) $WAVES (#66)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 waves waves 66 trending coins by 1 op 147 2 evmos 82 3 lunc 75 4 sol 9 5 gstsol 404 6 zig 474 7 waves 66 btc crypto cryptocurrency altcoins,0.06288574635982513,0.9122405052185059,0.02487368695437908
2022-06-04,13:15,"Like this tweet if you’re waiting for the new list 💝
All eyes on #bitcoin at the moment 👀",like this tweet if youre waiting for the new list all eyes on bitcoin at the moment,0.021830959245562553,0.9456354379653931,0.03253365680575371
2022-06-04,13:15,"🚨 18 #BTC (542,419 USD) just transferred 🚨

From:
3JR3oDPXJTfqUUZvBNE6a6T57aWqe6ua9r

To:
bc1qdshq3up9wgkq3kt73k9npx3ga28t9uswg430ad

Tx hash:
385048a5084558ca80715768bb6c944f59c5d40e07d7fdb320e61e37d1e1016e

#Bitcoin $BTC",18 btc 542419 usd just transferred 3jr3odpxjtfquuzvbne6a6t57awqe6ua9r bc1qdshq3up9wgkq3kt73k9npx3ga28t9uswg430ad tx 385048a5084558ca80715768bb6c944f59c5d40e07d7fdb320e61e37d1e1016e bitcoin btc,0.06627281755208969,0.8935946226119995,0.04013253003358841
2022-06-04,13:15,"Follow me Nftards you might get a suprise...
#nft #NFT #FreeNFT #NFTGiveaway #NFTs #nfts #nftart #PolygonNFT #NFTdrops #NFTcollectibles #nftcollection #btc #BTC #Bitcoin #bitcoin #NFTCommunity #freenft #FreeNFTs #USA #Crypto",follow me nftards you might get a suprise nft nft freenft nftgiveaway nfts nfts nftart polygonnft nftdrops nftcollectibles nftcollection btc btc bitcoin bitcoin nftcommunity freenft freenfts usa crypto,0.043453920632600784,0.9350953102111816,0.02145080827176571
2022-06-04,13:15,According to On Chain Data while retail was panicking in May whales were accumulating #Bitcoin!!,according to on chain data while retail was panicking in may whales were accumulating bitcoin,0.019251350313425064,0.13711713254451752,0.8436315655708313
2022-06-04,13:15,"$SLP UPDATE... ⏳

I♥️ #SLP #AXS #RON #BTC",slp update i slp axs ron btc,0.04928956925868988,0.9297292828559875,0.020981134846806526
2022-06-04,13:15,I love the smell of $120.000    #Bitcoin,i love the smell of 120000 bitcoin,0.0809158906340599,0.9069291949272156,0.012154892086982727
2022-06-04,13:15,@saylor Stop bashing on other assets ..I have #btc damn I don't diss everything else in this space,saylor stop bashing on other assets i have btc damn i do not diss everything else in this space,0.04762278497219086,0.926497757434845,0.02587946318089962
2022-06-04,13:15,"@KingSolomonEth @CryptoCapo_ Let me put it in this way:

20% chance our bottom is 20k.
40% bottom is already in.
40% bottom is below 20k. Somewhere 14-20k.

Why I have the third option? From sentiment point of view. Everyone believes that #Bitcoin NEVER breaks a previous cycle top. This time, it will.",kingsolomoneth cryptocapo let me put it in this 20 chance our bottom is 20k 40 bottom is already in 40 bottom is below 20k somewhere 1420k why i have the third option from sentiment point of view everyone believes that bitcoin never breaks a previous cycle top this time it will,0.06927010416984558,0.8745629191398621,0.056167006492614746
2022-06-04,13:15,@accretionist @dennisnagpal1 @EvilMikeSaylor #Bitcoin in the US uses 60% renewable energy. When you compare that to the rest of the US economy that only utilities less than 20% of renewables &amp; you call that a waste. Good grief!,accretionist dennisnagpal1 evilmikesaylor bitcoin in the us uses 60 renewable energy when you compare that to the rest of the us economy that only utilities less than 20 of renewables you call that a waste good grief,0.03826229274272919,0.9223701357841492,0.03936755657196045
2022-06-04,13:15,"#BITCOIN #BTC impulse bar 29570.16 - 29631.36

$BTC Bar close 29577.51

#Crypto short term volatility detection",bitcoin btc impulse bar 2957016 2963136 btc bar close 2957751 crypto short term volatility detection,0.034088876098394394,0.9359537363052368,0.029957372695207596
2022-06-04,13:15,"@saylor There’s good in both. pow + pos = @RSKsmart 🫶🌎 
#Bitcoin #Ethereum #Multichain",saylor theres good in both pow pos rsksmart bitcoin ethereum multichain,0.36461812257766724,0.6272038817405701,0.008177987299859524
2022-06-04,13:15,"@JStein_WaPo @RoKhanna @rch371 Opt out of this madness. 
#Bitcoin",jsteinwapo rokhanna rch371 opt out of this madness bitcoin,0.020572317764163017,0.8807873129844666,0.09864036738872528
2022-06-04,13:15,"@AirdropStario It's a great  project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!

@RubayetHasanJi1 
@SKPranto7 
@Arfan26361701
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",airdropstario it is a great project and also a great prize thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful rubayethasanji1 skpranto7 arfan26361701 cryptocurrency airdrop bsc bitcoin usdt kjoper kop airdropstario,0.5270337462425232,0.462358295917511,0.010607968084514141
2022-06-04,13:15,"2009 was the beginning of the revolution! the new 1776, the fight for freedom! #bitcoin",2009 was the beginning of the revolution the new 1776 the fight for freedom bitcoin,0.06812237203121185,0.9064220786094666,0.025455622002482414
2022-06-04,13:15,@Matwhu023 @YourNarrative1 @ZubyMusic With genuine goodwill I think you need to deepen your understanding of what #BTC is and what “crypto” is. Good luck 👍🏻,matwhu023 yournarrative1 zubymusic with genuine goodwill i think you need to deepen your understanding of what btc is and what crypto is good luck,0.3661554157733917,0.6233669519424438,0.010477631352841854
2022-06-04,13:15,"@helloart_HTT #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🎨Hello Art, Beyond the Limits of Art! 

@sssaskar
@askarirani
@mmmdrahimi",helloarthtt binance eth bitcoin cryptocurrency binancesmartchain airdrop airdrops crypto bsc hello art beyond the limits of art sssaskar askarirani mmmdrahimi,0.08133707195520401,0.8920858502388,0.026577020063996315
2022-06-04,13:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4655
Median = 2788
Max = 45761
75th Quant = 4533
N.Obs = 163
Interval (fee/vb) = [0 , 44.9]
Block height 739261",bitcoin mempool fees stats in the last minute mean 4655 median 2788 max 45761 75th quant 4533 nobs 163 interval feevb 0 449 block height 739261,0.027080906555056572,0.9216115474700928,0.05130752548575401
2022-06-04,13:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.02735
Median = 0.0185
Max = 42.31228
75th Quant = 0.12509
N.Obs = 163.0
Block height 739261",bitcoin mempool tx stats in the last minute mean 102735 median 00185 max 4231228 75th quant 012509 nobs 1630 block height 739261,0.032548997551202774,0.9148803353309631,0.0525706484913826
2022-06-04,13:15,"@Biconomy_Global @nftsummitist @SheludkoDmitriy this is wonderful 🤩💥💫
This is a great event, I'm looking forward to everyone will join to our family 🥰

Biconomy Exchange 🚀💣 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
❤️‍🔥✅️❤️‍🔥✅️❤️‍🔥✅️",biconomyglobal nftsummitist sheludkodmitriy this is wonderful this is a great event i am looking forward to everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.22133317589759827,0.768989086151123,0.009677771478891373
2022-06-04,13:15,"No one will buy a second house to rent out after they understand #bitcoin.
How do you think #Cryptos",no one will buy a second house to rent out after they understand bitcoin how do you think cryptos,0.030872346833348274,0.9386085867881775,0.03051907569169998
2022-06-04,13:15,"@DerifyProtocol It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out，let's send it to the moon..

@ARFahad19 
@Jahid19986 
@sumon20002

#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NostalgicApes #WL #Airdropstario",derifyprotocol it is a great pleasure to be part of this wonderful opportunity i trust this is a solid projectso guys you cannot afford to miss outlet send it to the moon arfahad19 jahid19986 sumon20002 cryptocurrency airdrop bsc bitcoin usdt nostalgicapes wl airdropstario,0.21742266416549683,0.7722287178039551,0.010348635725677013
