Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,0:0,"@Man_go_getter @ATVIAssist Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #cryptorecovery",mangogetter atviassist your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked cryptorecovery,0.03904537856578827,0.9269800782203674,0.033974532037973404
2022-06-18,0:0,"@perry_cameron3 @saylor @RonPaul While you wait for stability, now we are only seeing correlation between #Bitcoin and FED policy, as a speculative asset, not a reserve of value.
Crypto fans blame central banks to cause inflation and now are hoping the FED will become Dovish again to save their ass.🤣
Study!",perrycameron3 saylor ronpaul while you wait for stability now we are only seeing correlation between bitcoin and fed policy as a speculative asset not a reserve of value crypto fans blame central banks to cause inflation and now are hoping the fed will become dovish again to save their ass study,0.06782080978155136,0.8468227982521057,0.08535638451576233
2022-06-18,0:0,"@PicoPeluche @uvas23 @gatetoninja @ghostofmatias2 Plz just re read the tweet:

“You lent them your #Bitcoin…they used it to short #btc  to the ground and now they are insolvent”

You lent btc and they USED IT to SHORT IT. So now they INSOLVENT. 

If you shorted btc for months you ain’t insolvent but made lots of $$, alright?",picopeluche uvas23 gatetoninja ghostofmatias2 plz just re read the you lent them your bitcointhey used it to short btc to the ground and now they are insolvent you lent btc and they used it to short it so now they insolvent if you shorted btc for months you ain not insolvent but made lots of alright,0.04600316658616066,0.921657919883728,0.03233887627720833
2022-06-18,0:0,"Current Price:
#Bitcoin:$20,434.37
#Litecoin:$47.53
#dogecoin:$0.569
#Ethereum:$1,085.08
#EthereumClassic:$14.34
#BitcoinCash:$120.80",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-18,0:0,What do you think #BTC?,what do you think btc,0.032538704574108124,0.9387032389640808,0.02875802293419838
2022-06-18,0:0,"Earth's crammed with heaven, And every common bush afire with God: But only he who sees takes off his shoes. - Elizabeth Barrett Browning

#affiliatemarketing,#growthhacking,#makemoneyonline,#dogecoin,#socialmediamarketing,#sales,#bitcoin,#onlinemarketing,#seo,#affiliatemarketer",earth crammed with heaven and every common bush afire with but only he who sees takes off his shoes elizabeth barrett browning affiliatemarketinggrowthhackingmakemoneyonlinedogecoinsocialmediamarketingsalesbitcoinonlinemarketingseoaffiliatemarketer,0.03940563648939133,0.8921294212341309,0.06846501678228378
2022-06-18,0:0,"My manager came up to me today and asked how I felt since #bitcoin was dying? 🤣🤣 

Just responded: I feel better that it's still performing better than most techs stocks and all 💩 coins. And has killed every asset on the planet for the last decade. 

He just walked away 🤷🏽‍♂️",my manager came up to me today and asked how i felt since bitcoin was dying just i feel better that it is still performing better than most techs stocks and all coins and has killed every asset on the planet for the last decade he just walked away,0.22286459803581238,0.5206438302993774,0.2564915418624878
2022-06-18,0:0,@CelsiusNetwork THIS IS LEADERSHIP!  Showed up &amp; gave us some communication.  It may not have been what everyone wanted to hear.  @Mashinsky STILL SHOWED UP THO!  #btc $CEL #ForeverPlatinum 🙌🏾,celsiusnetwork this is leadership showed up gave us some communication it may not have been what everyone wanted to hear mashinsky still showed up tho btc cel foreverplatinum,0.10829674452543259,0.8739519119262695,0.017751388251781464
2022-06-18,0:0,"@DianaEs61889150 @Snapchat @snapchatsupport Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #cryptorecovery",dianaes61889150 snapchat snapchatsupport your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked cryptorecovery,0.038218554109334946,0.9177213311195374,0.04406013712286949
2022-06-18,0:0,"#Bitcoin Last Price $20456 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.28%
•MACD:
 -MACD Line: -2612
 -Signal Line: -1721

#Ethereum Last Price $1086 #ETH
•Variation: +1.67%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120310",bitcoin last price 20456 btc daily variation since 028 macd 2612 signal 1721 ethereum last price 1086 eth 167 macd 247 signal 198 crypto web3 23 120310,0.03477635234594345,0.9214961528778076,0.04372745379805565
2022-06-18,0:0,"2595.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ArqhRbTWjTF2B7nChK9TMhTku7SZagPjS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qa2faw2jq3v69anf2ralaeermt93rzskk8835y7       
          Balance: 2595.08 BTC",259537 btc has been transfered to an unknown address 3arqhrbtwjtf2b7nchk9tmhtku7szagpjs 000 btc bc1qa2faw2jq3v69anf2ralaeermt93rzskk8835y7 259508 btc,0.026577237993478775,0.942129909992218,0.031292859464883804
2022-06-18,0:0,"Eventually, #bitcoin would be the only stable coin that will stay in the world",eventually bitcoin would be the only stable coin that will stay in the world,0.06904491782188416,0.9185305833816528,0.01242455281317234
2022-06-18,0:0,"Pairs:BTCUSDT 
 SELL:20458.65000
 Time :6/18/2022 2:57:18 AM
 Average Decision:39.27997 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BETAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:57:35 AM",time am average fifteenminutes estimated down btc betausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020038416609168053,0.9121919274330139,0.06776964664459229
2022-06-18,0:0,"Europe very weak and the #euro is heading towards fragmentation. Possible return of bimonetary standard Greece, Portugal, Spain, Italy.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",europe very weak and the euro is heading towards fragmentation possible return of bimonetary standard greece portugal spain italy cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.05848081037402153,0.6217121481895447,0.3198070228099823
2022-06-18,0:0,@EGrind26 @intocryptoverse @invest_answers @NewsAsset He or she looks kinda pale. Maybe afraid of #bitcoin going down? 😂.,egrind26 intocryptoverse investanswers newsasset he or she looks kinda pale maybe afraid of bitcoin going down,0.0574638694524765,0.4845530688762665,0.45798298716545105
2022-06-18,0:0,"👇👇👇SHORT👇👇👇

🛑#ZEC
🛑Entry Price = 62.53
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:57:04Z
#BTC #BITCOIN $ZEC",short zec entry price 6253 stop loss link in bio btc bitcoin zec,0.029339993372559547,0.8602409958839417,0.11041907221078873
2022-06-18,0:0,"Don’t make the mistake of imagining all the early adopters of #Bitcoin (and crypto in general) as geniuses.

It’s really not the case. Even some small-scale weed dealers got insanely rich only because crypto was commonly used for that kind of purposes a few years ago :)",don not make the mistake of imagining all the early adopters of bitcoin and crypto in general as geniuses its really not the case even some smallscale weed dealers got insanely rich only because crypto was commonly used for that kind of purposes a few years ago,0.04012959823012352,0.913253128528595,0.04661732167005539
2022-06-18,0:0,Moved the last batch of #bitcoin out of Coinbase to cold storage!,moved the last batch of bitcoin out of coinbase to cold storage,0.10545843094587326,0.8318343162536621,0.06270722299814224
2022-06-18,0:0,"@PeterSchiff #bitcoin doesn't care. Tick tock, next block",peterschiff bitcoin does not care tick tock next block,0.02636670134961605,0.9122005105018616,0.06143274903297424
2022-06-18,0:0,Once you see CT turn bearish af. That when it’s the right time to buy in again. #btc,once you see ct turn bearish af that when its the right time to buy in again btc,0.053556255996227264,0.9122658967971802,0.03417787328362465
2022-06-18,0:0,"#BTC Price: $20510
#ETH Price: $1089
#LTC Price: $47

Next update in 10 minutes
Last updated: 16:56:6.00",btc 20510 eth 1089 ltc 47 next update in 10 minutes last,0.021146932616829872,0.9379457831382751,0.0409073606133461
2022-06-18,0:0,"#Bitcoin Last Price $20468 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120308",bitcoin last price 20468 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1087 eth 1724 1426 944 2206 2688 crypto defi 33 120308,0.031993359327316284,0.9383231401443481,0.029683532193303108
2022-06-18,0:0,"2417.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HLQF5jAoVpKxyQANpB112xCygwwmSotBA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4dlve2n7hndz4f2e4fed87jynpvvmqfcl9h0cc       
          Balance: 2417.85 BTC",241787 btc has been transfered to an unknown address 3hlqf5jaovpkxyqanpb112xcygwwmsotba 000 btc bc1q4dlve2n7hndz4f2e4fed87jynpvvmqfcl9h0cc 241785 btc,0.024669744074344635,0.9398694038391113,0.035460878163576126
2022-06-18,0:0,"📉📉📉SHORT📉📉📉

💰#BAND
💰Entry Price = 1.3714
💰2022-06-17T23:56:00Z
💰Stop Loss =☎️LINK IN Profile
$BAND #BTC #BITCOIN",short band entry price 13714 stop loss link in profile band btc bitcoin,0.02952200546860695,0.9160063862800598,0.05447160080075264
2022-06-18,0:0,"And you people about to talk about ""BuT bItCoIn DiD tOo."" shut up and get some water.
It's been around for 14 years but has about 12 years of price data that demonstrates cyclical price patterns.
Guess what - highly volatile assets are volatile. $BTC #BTC",and you people about to talk about but bitcoin did too shut up and get some water it is been around for 14 years but has about 12 years of price data that demonstrates cyclical price patterns guess what highly volatile assets are volatile btc btc,0.04496215283870697,0.929541289806366,0.025496581569314003
2022-06-18,0:0,@DocumentingBTC Finally spilled the beans. But you've lost the war bud. So come and join us buying #Bitcoin afasap,documentingbtc finally spilled the beans but you ve lost the war bud so come and join us buying bitcoin afasap,0.12208208441734314,0.8636358380317688,0.014282085001468658
2022-06-18,0:0,"$BTC predictions anyone? 

18k incoming? 🤔

#crypto #BitCoin #FridayVibes",btc predictions anyone 18k incoming crypto bitcoin fridayvibes,0.11534484475851059,0.8600233197212219,0.024631856009364128
2022-06-18,0:0,"19,000 shitcoins vs 1 #Bitcoin 

Who wins?",19000 shitcoins vs 1 bitcoin who wins,0.12426506727933884,0.858807384967804,0.016927562654018402
2022-06-18,0:0,"@KyleSD75 @AwakenExposed @ParmesanSmoke @mercedeslynn008 @KUSINews @nathanfletcher @lawsonremer Paid 40% down by selling my #bitcoin and #Ethereum. Now living the good life. But, I do have a backyard that needs to be mowed and shoes that need to be shined.

Come on poor guy...unemployment doesn't cover for ur drugs..",kylesd75 awakenexposed parmesansmoke mercedeslynn008 kusinews nathanfletcher lawsonremer paid 40 down by selling my bitcoin and ethereum now living the good life but i do have a backyard that needs to be mowed and shoes that need to be shined come on poor guyunemployment does not cover for ur drugs,0.06559040397405624,0.8549103140830994,0.07949934899806976
2022-06-18,0:0,@MartyBent Hmmm Bitcoin controlled by nobody or Fedcoin controlled by the Government? #BTC,martybent hmmm bitcoin controlled by nobody or fedcoin controlled by the government btc,0.02717525139451027,0.952410101890564,0.02041470818221569
2022-06-18,0:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#NEO
🛑Entry Price = 9.055
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:55:05Z
#BTC #BITCOIN $NEO",long neo entry price 9055 stop loss link in bio btc bitcoin neo,0.06713559478521347,0.9045888781547546,0.028275586664676666
2022-06-18,0:0,"#Bitcoin Last Price $20466 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.33%
•MACD:
 -MACD Line: -2612
 -Signal Line: -1721

#Ethereum Last Price $1088 #ETH
•Variation: +1.79%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120307",bitcoin last price 20466 btc daily variation since 033 macd 2612 signal 1721 ethereum last price 1088 eth 179 macd 247 signal 198 crypto web3 23 120307,0.031621407717466354,0.923143208026886,0.045235324651002884
2022-06-18,0:0,"Only thing good for #crypto right now is short-term trading. Long-term? 🤔 not with Biden. 

#Btc will never reach a 1 million per coin with an anonymous founder holding most of the bag. Thats why he’s gonna dump some #bitcoin for us, aint that right Mr Nakamoto? #buythedip #NFA",only thing good for crypto right now is shortterm trading longterm not with biden btc will never reach a 1 million per coin with an anonymous founder holding most of the bag thats why hes gonna dump some bitcoin for us aint that right mr nakamoto buythedip nfa,0.05999784544110298,0.9127764105796814,0.02722572535276413
2022-06-18,0:0,"@DMcWildCoffee I’m a little closer now thanks to #BTC dipping more lol 
Building for the future",dmcwildcoffee im a little closer now thanks to btc dipping more lol building for the future,0.7953705191612244,0.1871548444032669,0.017474737018346786
2022-06-18,0:0,"#Bitcoin #BTC -&gt; Wonder if we will hit $17,000 this weekend.  No buying pieces here at $20,300.00 if you want to sell me pieces of a #BTC under $18,000.00 during this long holiday break.. Again, I will nibble all weekend if #BTC goes under $20K. I have seen this over $70K. hooked",bitcoin btc gt wonder if we will hit 17000 this weekend no buying pieces here at 2030000 if you want to sell me pieces of a btc under 1800000 during this long holiday break again i will nibble all weekend if btc goes under 20k i have seen this over 70k hooked,0.0435250923037529,0.9095442891120911,0.04693058133125305
2022-06-18,0:0,"Every problem is blamed on ""supply chain"" now , BTC fixes this. #btc",every problem is blamed on supply chain now btc fixes this btc,0.037151020020246506,0.8298544883728027,0.13299453258514404
2022-06-18,0:0,@Boncryp2 @AJ_cryptoo @CommunityToken8 Chilling with this #newgem 💎🤑  @CommunityToken8  don't miss your weekly rewards with the snapshots $CMNTY #Cryptos #BTC #eth #altcoins,boncryp2 ajcryptoo communitytoken8 chilling with this newgem communitytoken8 do not miss your weekly rewards with the snapshots cmnty cryptos btc eth altcoins,0.042238928377628326,0.9145919680595398,0.04316912218928337
2022-06-18,0:0,Current #Bitcoin Price is $20473 #BTC #Crypto,current bitcoin price is 20473 btc crypto,0.0208975188434124,0.9527817964553833,0.026320666074752808
2022-06-18,0:0,@dergigi #Bitcoin's reputation is being forged in Hellfire.,dergigi bitcoin reputation is being forged in hellfire,0.0472395233809948,0.9020093083381653,0.05075117573142052
2022-06-18,0:0,"THEY WANT YOUR 🌽

#Bitcoin",they want your bitcoin,0.03677388280630112,0.9432651400566101,0.019960924983024597
2022-06-18,0:0,"@doodle_homes this might be my day🎉

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Drop #DOGE #SOL #opensea #BTC #Ape #NFT #LUNA #ETH #NFTProject #Binance #BAYC #BNB #NFTs #AVAX #LINK #NFTCommunity #Tweets #NFTArt #NFTGiveaway #Matic #Giveaway #SHIB #Giveways #NFTArtist #nftcollectors",doodlehomes this might be my day 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 drop doge sol opensea btc ape nft luna eth nftproject binance bayc bnb nfts avax link nftcommunity tweets nftart nftgiveaway matic giveaway shib giveways nftartist nftcollectors,0.04646645486354828,0.9287647604942322,0.024768806993961334
2022-06-18,0:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $20461.34 (0.49%)
🟢 $ETH $1087.66 (1.95%)
🟢 $BNB $216.1 (3.30%)
🟢 $ADA $0.4872 (3.05%)
🟢 $XRP $0.3214 (3.24%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2046134 049 eth 108766 195 bnb 2161 330 ada 04872 305 xrp 03214 324 do you hodl any of these coins,0.03613865002989769,0.9401652812957764,0.023695994168519974
2022-06-18,0:0,"Success consists of going from failure to failure without loss of enthusiasm. - Winston Churchill

#blogging,#bitcoin,#shop,#onlinebusiness,#affiliate,#socialmediamarketing,#onlinemarketing,#gift,#smallbusiness,#shopping",success consists of going from failure to failure without loss of enthusiasm winston churchill bloggingbitcoinshoponlinebusinessaffiliatesocialmediamarketingonlinemarketinggiftsmallbusinessshopping,0.05265749618411064,0.9066978693008423,0.04064464941620827
2022-06-18,0:0,"#Bitcoin Last Price $20463 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120305",bitcoin last price 20463 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1087 eth 1724 1426 944 2206 2688 crypto defi 33 120305,0.03203268349170685,0.9376228451728821,0.030344435945153236
2022-06-18,0:0,"All the spaces talking about 14k, 12k, 10k, sub-10k.

The more I hear this the less convinced I am that this move down is going to happen.

I mean, maybe be a sub-20k fake out.

Look at where #BTC is related to historical levels. 200 WMA, Mayer multiple, prior cycle top, ect…",all the spaces talking about 14k 12k 10k sub10k the more i hear this the less convinced i am that this move down is going to happen i mean maybe be a sub20k fake out look at where btc is related to historical levels 200 wma mayer multiple prior cycle top ect,0.06076487526297569,0.8714649081230164,0.06777017563581467
2022-06-18,0:0,"2161.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KiPR2oyZYEqJa5yjDTRo2XBuYyypbGu4p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36YhCpfR2zGkZWki3MuE3Y8FshBhGwUEyh       
          Balance: 2161.50 BTC",216153 btc has been transfered to an unknown address 3kipr2oyzyeqja5yjdtro2xbuyyypbgu4p 000 btc 36yhcpfr2zgkzwki3mue3y8fshbhgwueyh 216150 btc,0.023678801953792572,0.9455592036247253,0.030761990696191788
2022-06-18,0:0,"Bitcoin like a tunnel of fear..

Morning 20500$

Night 20500$

#Bitcoin #Crypto #cryptomarket",bitcoin like a tunnel of fear morning 20500 night 20500 bitcoin crypto cryptomarket,0.033775437623262405,0.927831768989563,0.03839278593659401
2022-06-18,0:0,"$BTC PRICE : $20446
 Change 24h : +0.37 % 📈 #bitcoin #BTC",btc price 20446 change 24h 037 bitcoin btc,0.026242246851325035,0.9273381233215332,0.046419598162174225
2022-06-18,0:0,"What if we had a monetary system that was digital, and completely separate from Wall Street. Someone should invent that. 🤔

#Crypto #Web3 #Blockchain #bitcoin",what if we had a monetary system that was digital and completely separate from wall street someone should invent that crypto web3 blockchain bitcoin,0.04437726363539696,0.9340730309486389,0.02154969982802868
2022-06-18,0:0,Let’s keep dumping and get it over with.  I want to buy.  $Link #btc,lets keep dumping and get it over with i want to buy link btc,0.06198473647236824,0.9233511090278625,0.014664107002317905
2022-06-18,0:0,"@NoticiacriptoC game over, There is no worse blind man than the one He does Not  want to see #Cryptos #Cryptocrash #BTC",noticiacriptoc game over there is no worse blind man than the one he does not want to see cryptos cryptocrash btc,0.04490581154823303,0.8622499108314514,0.09284421056509018
2022-06-18,0:0,#Bitcoin is a financial revolution to take power from the banks and give it back to the people,bitcoin is a financial revolution to take power from the banks and give it back to the people,0.04528017342090607,0.9314993619918823,0.0232204869389534
2022-06-18,0:0,"#Bitcoin Last Price $20447 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.24%
•MACD:
 -MACD Line: -2612
 -Signal Line: -1721

#Ethereum Last Price $1086 #ETH
•Variation: +1.62%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120304",bitcoin last price 20447 btc daily variation since 024 macd 2612 signal 1721 ethereum last price 1086 eth 162 macd 247 signal 198 crypto web3 23 120304,0.03461980074644089,0.9230442047119141,0.04233603924512863
2022-06-18,0:0,"2139.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3D5S7qMv3DZvPZJpdBUnWJsTXd4NBp2F78       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlfjlyfgft8qry7kdyxffxaxzssxt4x0eee4pw9       
          Balance: 2139.66 BTC",213967 btc has been transfered to an unknown address 3d5s7qmv3dzvpzjpdbunwjstxd4nbp2f78 000 btc bc1qlfjlyfgft8qry7kdyxffxaxzssxt4x0eee4pw9 213966 btc,0.0227509718388319,0.9424967765808105,0.03475222364068031
2022-06-18,0:0,"1950.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Dfc9vq2rMoDTow7WYJbwYkEZnsch3Q5Jp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FwUd5Qk5kVnfE2qwBB7yF4H2TuJdwrnnZ       
          Balance: 1945.75 BTC",195075 btc has been transfered to an unknown address 3dfc9vq2rmodtow7wyjbwykeznsch3q5jp 000 btc 3fwud5qk5kvnfe2qwbb7yf4h2tujdwrnnz 194575 btc,0.02354517951607704,0.9411225914955139,0.035332247614860535
2022-06-18,0:0,@zekekyle76 @PeterSchiff #Bitcoin is supposedly a “hedge” on inflation. We have the greatest inflation in 40 years and Bitcoin is down 55% this year 😂😂😂 what a joke lol,zekekyle76 peterschiff bitcoin is supposedly a hedge on inflation we have the greatest inflation in 40 years and bitcoin is down 55 this year what a joke lol,0.011102884076535702,0.04560365900397301,0.9432933926582336
2022-06-18,0:0,#Bitcoin is not ded .. Pass it on 👍,bitcoin is not ded pass it on,0.02216169610619545,0.939227819442749,0.03861044719815254
2022-06-18,0:0,"Love to see everyone so bearish 👨‍🚀
#btc",love to see everyone so bearish btc,0.1409452110528946,0.8255971670150757,0.03345758840441704
2022-06-18,0:0,#BTC is now at $20442.11,btc is now at 2044211,0.032825686037540436,0.9300469756126404,0.037127286195755005
2022-06-18,0:0,"Happy weekend.
Hope everyone is able to enjoy with friends, family and loved ones. 
Peace out for the weekend ✌🏻 ❤️ 
#crypto #btc #eth",happy weekend hope everyone is able to enjoy with friends family and loved ones peace out for the weekend crypto btc eth,0.07827065885066986,0.9028626680374146,0.018866688013076782
2022-06-18,0:0,"#Bitcoin $BTC
 costs 12x more than an ounce of #Gold 🚀

Peter Schiff should be worried",bitcoin btc costs 12x more than an ounce of gold peter schiff should be worried,0.08753980696201324,0.8986347317695618,0.013825404457747936
2022-06-18,0:0,"👇👇👇SHORT👇👇👇

🛑#TRB
🛑Entry Price = 11.03
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:51:01Z
#BTC #BITCOIN $TRB",short trb entry price 1103 stop loss link in bio btc bitcoin trb,0.04028728976845741,0.8163126707077026,0.14340002834796906
2022-06-18,0:0,"1874.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwshwhcvxnf63mcshn06vlvjhr6v2xqwpuvu00n       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmnr365ca7gvng2pc4pay3dr8tjx95kthh4egk8       
          Balance: 1874.57 BTC",187467 btc has been transfered to an unknown address bc1qwshwhcvxnf63mcshn06vlvjhr6v2xqwpuvu00n 000 btc bc1qmnr365ca7gvng2pc4pay3dr8tjx95kthh4egk8 187457 btc,0.026400813832879066,0.9419809579849243,0.03161816671490669
2022-06-18,0:0,"1621.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7f3cvm3pdrth52pvyhqxaeqcaqzpxclwdp0tkf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35KN9SQDzivxVLcXpLtdE1Nvoz4GqjWxYg       
          Balance: 1621.35 BTC",162136 btc has been transfered to an unknown address bc1q7f3cvm3pdrth52pvyhqxaeqcaqzpxclwdp0tkf 000 btc 35kn9sqdzivxvlcxpltde1nvoz4gqjwxyg 162135 btc,0.029588526114821434,0.9462275505065918,0.024183962494134903
