Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,5:45,@1goonrich @MemecoinSignal #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,1goonrich memecoinsignal birdbro the token of the moment pancekeswap coinmarketcap etc meet this rocket birdbrotoken birdbrotoken birdbroarmy birdbrofamilymemecoin crypto nft coinmarketcap birdbrotoken elonmusk coinmarketcap btc coinmarketcap,0.06236068159341812,0.9211296439170837,0.01650964468717575
2022-06-03,5:45,@DudeJLebowski AA meetings &lt; #Bitcoin twitter,dudejlebowski aa meetings lt bitcoin twitter,0.06175507977604866,0.9106590747833252,0.02758580818772316
2022-06-03,5:45,Bitcoin #BTC,bitcoin btc,0.02695091813802719,0.9362667202949524,0.0367823950946331
2022-06-03,5:45,Let me introduce which is a superb project with great platform. Stay tuned. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,let me introduce which is a superb project with great platform stay tuned seasonaltokens cryptomining cyclicallnvesting btc,0.5578112006187439,0.4333067834377289,0.008881958201527596
2022-06-03,5:45,"Don't get too culty, #Bitcoin peoploids, there could be something better here.",do not get too culty bitcoin peoploids there could be something better here,0.13525672256946564,0.8465596437454224,0.018183600157499313
2022-06-03,5:45,"$DENT Is Cooling Down From 0.001245                                                             
                 
#btc $BTC",dent is cooling down from 0001245 btc btc,0.04038993641734123,0.24487103521823883,0.7147390246391296
2022-06-03,5:45,"“The #cryptocurrency market is extremely unpredictable,” said the NY attorney general. #crypto #bitcoin $BTC",the cryptocurrency market is extremely unpredictable said the ny attorney general crypto bitcoin btc,0.027607386931777,0.3072477877140045,0.6651448607444763
2022-06-03,5:45,Current #Bitcoin Price is $30523 #BTC #Crypto,current bitcoin price is 30523 btc crypto,0.020137617364525795,0.948159396648407,0.03170301392674446
2022-06-03,5:45,@jameslavish If you still think that #Bitcoin is about making money you havent understood #Bitcoin yet.,jameslavish if you still think that bitcoin is about making money you havent understood bitcoin yet,0.0456201545894146,0.8680307865142822,0.08634907007217407
2022-06-03,5:45,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. I believe in the success of the project! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i did not see the project more interesting on the internet i watch with interest the development of affairs i believe in the success of the project seasonaltokens cryptomining cyclicallnvesting btc,0.4138689637184143,0.5781472325325012,0.007983709685504436
2022-06-03,5:45,"@rogerkver So you probably don't know coding.

Keep calm and learn more about #bitcoin",rogerkver so you probably do not know coding keep calm and learn more about bitcoin,0.05035354569554329,0.9202163219451904,0.029430115595459938
2022-06-03,5:45,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project #BRIDGESWAP #CRYPTO #BTC #BINANCE,this project and the team has built a strong community with great potential the best specialists work and create confidence in this project bridgeswap crypto btc binance,0.7692287564277649,0.22381937503814697,0.006951944436877966
2022-06-03,5:45,"@ChinaPumpWXC if this is really the case, and volatility returns to #btc, then my usdt was definitely invested in this dip not in vain",chinapumpwxc if this is really the case and volatility returns to btc then my usdt was definitely invested in this dip not in vain,0.3482417166233063,0.6222162842750549,0.029542027041316032
2022-06-03,5:45,"@NeilJacobs All these crypto scams are uncreative and unproductive. 

Only #bitcoin is the main innovation in this space.",neiljacobs all these crypto scams are uncreative and unproductive only bitcoin is the main innovation in this space,0.028324183076620102,0.9195170402526855,0.05215870961546898
2022-06-03,5:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-03,5:45,"If you can't stand the heat, stay out of the kitchen ~ #Bitcoin 

#btc #crypto #digitalAsset",if you cannot stand the heat stay out of the kitchen bitcoin btc crypto digitalasset,0.04031212255358696,0.9297294020652771,0.029958512634038925
2022-06-03,5:45,"JUST IN: Bitcoin miner Bitzero has announced plans to build a $500 million facility in North Dakota.

#Bitcoin",just bitcoin miner bitzero has announced plans to build a 500 million facility in north dakota bitcoin,0.6684271097183228,0.3237120807170868,0.007860807701945305
2022-06-03,5:45,@BitcoinMagazine Its an emotion which dominates on us to push us towards #FOMO... #Bitcoin,bitcoinmagazine its an emotion which dominates on us to push us towards fomo bitcoin,0.12779168784618378,0.8540832996368408,0.018125031143426895
2022-06-03,5:45,"Whenever i find a beautiful altcoin short setup and enter the trade, fuckin #bitcoin pumps from nowhere 🤦‍♂️",whenever i find a beautiful altcoin short setup and enter the trade fuckin bitcoin pumps from nowhere,0.05129438266158104,0.9253835082054138,0.02332207001745701
2022-06-03,5:45,"JUST IN: 🇰🇪 Kenya’s largest electricity producer has offered its energy surplus to Bitcoin miners.

#Bitcoin",just kenyas largest electricity producer has offered its energy surplus to bitcoin miners bitcoin,0.6743375658988953,0.3173906207084656,0.00827186182141304
2022-06-03,5:45,"JUST IN: The number of addresses holding at least one Ethereum has reached a new all-time high of 1,478,559.

#Bitcoin",just the number of addresses holding at least one ethereum has reached a new alltime high of 1478559 bitcoin,0.57720547914505,0.4012596309185028,0.02153494581580162
2022-06-03,5:45,"“Governments can’t inflate #Bitcoin, because you can’t shoot math.” -@nvk",governments can not inflate bitcoin because you can not shoot math nvk,0.028280211612582207,0.916545033454895,0.055174749344587326
2022-06-03,5:45,"@Bscgemalerts Y'all should buy some bags of $RFOX which is the token that powers the RFOX #metaverse. 

#RFOX is  literally a project made for everyone with its focus on digital inclusion and bringing people together to have a fully immersive experience in its ecosystem.

#bitcoin #DeFi",bscgemalerts y all should buy some bags of rfox which is the token that powers the rfox metaverse rfox is literally a project made for everyone with its focus on digital inclusion and bringing people together to have a fully immersive experience in its ecosystem bitcoin defi,0.10736596584320068,0.8830915093421936,0.009542513638734818
2022-06-03,5:45,"FUN FACT: Chipotle accepts Dogecoin and Shiba Inu as payment methods.
#Bitcoin #bnb
#LUNC",fun chipotle accepts dogecoin and shiba inu as payment methods bitcoin bnb lunc,0.09797447919845581,0.8924700617790222,0.009555448777973652
2022-06-03,5:45,#BTC is now showing hope.,btc is now showing hope,0.7077486515045166,0.27220970392227173,0.02004162408411503
2022-06-03,5:45,"#dogecoin is powered by @elonmusk 
#Ethereum is powered by @VitalikButerin  
#Binance is powered by @cz_binance  

#Bitcoin is powered by ?",dogecoin is powered by elonmusk ethereum is powered by vitalikbuterin binance is powered by czbinance bitcoin is powered by,0.04254902899265289,0.9432886242866516,0.014162403531372547
2022-06-03,5:45,"Happy Birthday to myself

#Bitcoin #Trending",happy birthday to myself bitcoin trending,0.15919186174869537,0.8181688189506531,0.022639263421297073
2022-06-03,5:45,"#Bitcoin will exist in hundred years, #shitcoins dissappear every day.",bitcoin will exist in hundred years shitcoins dissappear every day,0.024103213101625443,0.7649341821670532,0.21096262335777283
2022-06-03,5:45,"JUST IN: New York Attorney General has issued a warning about cryptocurrency investments and says it often creates ""more pain than gain for investors.""

#Bitcoin #BNB",just new york attorney general has issued a warning about cryptocurrency investments and says it often creates more pain than gain for investors bitcoin bnb,0.013441427610814571,0.07779908180236816,0.9087594747543335
2022-06-03,5:45,🚀 What is the highest price that you think #Bitcoin will reach this month?,what is the highest price that you think bitcoin will reach this month,0.09251099824905396,0.8950890302658081,0.012399922125041485
2022-06-03,5:45,"Bought spot #btc at 30,500 and $ETH at 1,820.",bought spot btc at 30500 and eth at 1820,0.07899878174066544,0.9060211777687073,0.014980018138885498
2022-06-03,5:45,"Love sitting at my family dinners listening to everyone debate #Bitcoin    with me not being to get a world in 🤦‍♂️
* None of the them have ever made a transaction (just to make it clear)
👉 The $BTC bottle above is a gift from ManosWine ! Product sponsor at unconfiscatable",love sitting at my family dinners listening to everyone debate bitcoin with me not being to get a world in none of the them have ever made a transaction just to make it clear the btc bottle above is a gift from manoswine product sponsor at unconfiscatable,0.06978907436132431,0.913197934627533,0.017012974247336388
2022-06-03,5:45,"My Mom told me #bitcoin will pump in the coming days.
Why should my mom lie to me?
LFG $btc 
$eth $luna $luna $anc $cel $sol $utk $coti $blz $zil $matic $xrp $neo $ltc $trx $xlm $wtc",my mom told me bitcoin will pump in the coming days why should my mom lie to me lfg btc eth luna luna anc cel sol utk coti blz zil matic xrp neo ltc trx xlm wtc,0.03667139261960983,0.9284319281578064,0.03489670529961586
2022-06-03,5:45,@freelandInc @WatcherGuru Gotta wait for #BTC to go 20k before anymore accumulation. @elonmusk just delays the inevitable with his tweets.,freelandinc watcherguru gotta wait for btc to go 20k before anymore accumulation elonmusk just delays the inevitable with his tweets,0.02209034375846386,0.7634730339050293,0.21443666517734528
2022-06-03,5:45,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth seasonaltokens cryptomining cyclicalinvesting btc,0.6534637212753296,0.33765551447868347,0.008880814537405968
2022-06-03,5:45,@saylor #Bitcoin = the network | #bitcoin = the coin |,saylor bitcoin the network bitcoin the coin,0.04007382690906525,0.9163075685501099,0.043618615716695786
2022-06-03,5:45,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 2ac839d0-1266-4e43-a213-52e77a468c7f

#Bitcoin #BTC",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 2ac839d012664e43a21352e77a468c7f bitcoin btc,0.07814433425664902,0.9102234244346619,0.011632289737462997
2022-06-03,5:45,MASSIVE #BITCOIN BREAKOUT IMMINENT!,massive bitcoin breakout imminent,0.018851732835173607,0.1909269243478775,0.7902213335037231
