Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,18:0,"@vinibarbosabr @Stadicus3000 @JonSnow781 Completely wrong.  Bcash has a longer chain than #Bitcoin.  Even still, node (and market) consensus knows #bitcoin is king.",vinibarbosabr stadicus3000 jonsnow781 completely wrong bcash has a longer chain than bitcoin even still node and market consensus knows bitcoin is king,0.2238847017288208,0.7559388875961304,0.020176341757178307
2022-03-30,18:0,I remember when the world was distracted with Black Lives Matter propaganda #bitcoin was pumping! Same happening today.,i remember when the world was distracted with black lives matter propaganda bitcoin was pumping same happening today,0.022241713479161263,0.8789229989051819,0.09883534908294678
2022-03-30,18:0,"Celebrating my new decade reborn with new #Bitcoin  DCA portfolio. Blessed.

2031, here i come.",celebrating my new decade reborn with new bitcoin dca portfolio blessed 2031 here i come,0.1675305962562561,0.8176741003990173,0.014795232564210892
2022-03-30,18:0,"@UTRUST @ElrondNetwork @luciantodea @binance #zoroinu @ZoroToken TO THE MOON 1000X NEW DOGE #BTC
#ETH  
#SHIB 
#kriptopara
#eth
#doge 
#AVAX  
#BSC 
#BSCGem 
#GEM",utrust elrondnetwork luciantodea binance zoroinu zorotoken to the moon 1000x new doge btc eth shib kriptopara eth doge avax bsc bscgem gem,0.14284834265708923,0.8456670045852661,0.011484650894999504
2022-03-30,18:0,@danheld Buy mining equipment to enrich the tech company. Mine BTC POW to enrich electric companies. 😂😂😂 Miners sell #Bitcoin  pushing the price down 😂😂😂 WTF,danheld buy mining equipment to enrich the tech company mine btc pow to enrich electric companies miners sell bitcoin pushing the price down wtf,0.19756485521793365,0.7294588088989258,0.07297629863023758
2022-03-30,18:0,"@gladstein Talking to a middle class American about the advantages of #Bitcoin for people around the world is one of the most difficult conversations to have.

Most literally miss the empathetic open mind to understand the value for others.",gladstein talking to a middle class american about the advantages of bitcoin for people around the world is one of the most difficult conversations to have most literally miss the empathetic open mind to understand the value for others,0.046159449964761734,0.7973166108131409,0.1565239131450653
2022-03-30,18:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-30,18:0,"#Bitcoin is a 🖕to centralized banks. Own your money. 

@ElastosInfo is a 🖕to centralized big tech. Own your data. 

$BTC $ELA",bitcoin is a to centralized banks own your money elastosinfo is a to centralized big tech own your data btc ela,0.036583155393600464,0.9453582167625427,0.018058624118566513
2022-03-30,18:0,"@AirdropStario An excellent project is just about to start. Have a very compact and solid team. Don't hesitate, it's a very good project, can't wait to get started
@Mahabbat42 
@Jalal5444 
@Razzak442 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",airdropstario an excellent project is just about to start have a very compact and solid team do not hesitate it is a very good project cannot wait to get started mahabbat42 jalal5444 razzak442 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.520402729511261,0.47090089321136475,0.008696391247212887
2022-03-30,18:0,"12314) Current #Bitcoin Price is $47648 #BTC #Crypto
Indicators Daily:
RSI: 70.5
MA(20): 42481
MA(50): 41399
MA(200): 48292
Bollinger B. lower/upper: 36518/48444

#Ethereum Price is $3434 #ETH
RSI: 74.0
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2382/3509

#VAIOT Price: $0.071",12314 current bitcoin price is 47648 btc crypto indicators 705 42481 41399 48292 bollinger b 3651848444 ethereum price is 3434 eth 740 2945 2854 3489 23823509 vaiot 0071,0.026299724355340004,0.9266089200973511,0.04709139093756676
2022-03-30,18:0,@Miketprem Great🔥: Could also change your life. I only bought Banxa Holdings OTC: BNXAF stock. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,miketprem could also change your life i only bought banxa holdings bnxaf stock big profits waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.05728716775774956,0.9184346199035645,0.02427825704216957
2022-03-30,18:0,"@aegean2356 Buy NKN 
CMP 0.22

Support: 0.17
Target big 

#BTC #NKN #USDT",aegean2356 buy nkn cmp 022 017 target big btc nkn usdt,0.0536564365029335,0.924228847026825,0.022114712744951248
2022-03-30,18:0,"$NILE owns shares of $MULN. NILE mines bitcoin with a miner PR this Friday.  $BTC #bitcoin is about to breakout, keep all $BTC related stocks on watch 👀",nile owns shares of muln nile mines bitcoin with a miner pr this friday btc bitcoin is about to breakout keep all btc related stocks on watch,0.07044554501771927,0.8885210156440735,0.041033368557691574
2022-03-30,18:0,"Round 2.5 !!
Double Elimination #Bitcoin ₿ook Madness!

(Things are speeding up a bit. And now I'm starting to realize why nobody ever does double elimination polls on twitter.)",round 25 double elimination bitcoin ook madness things are speeding up a bit and now i am starting to realize why nobody ever does double elimination polls on twitter,0.1153850331902504,0.8435661196708679,0.04104883596301079
2022-03-30,18:0,@TheMoonCarl Buy #Bitcoin and some $OGN to make your portfolio balance.,themooncarl buy bitcoin and some ogn to make your portfolio balance,0.049480702728033066,0.9364591240882874,0.014060202054679394
2022-03-30,18:0,"UP  
 - ETH/USDT
 Price:3433.97000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 113.81799
 #BTC #LTCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:58:12 PM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 11381799 btc ltceth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02621198445558548,0.9465435743331909,0.027244476601481438
2022-03-30,18:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-30,18:0,"@Cylumfinance @bscscan I hope long project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan i hope long project cylum cym bnb bsc cryptocurrency binance btc eth,0.2029096931219101,0.7885106801986694,0.008579620160162449
2022-03-30,18:0,"@APompliano @saylor As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",apompliano saylor as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6008195281028748,0.3854001462459564,0.013780281879007816
2022-03-30,18:0,"@FaixaPreta_MM @ChrisCr14186089 @Sobekcrypto @traderrocko Well $KIBA has the most potential. Swap with scam detection, new project FOMO platform, stop losses and limit orders. It’s like merging an evolved stock  trading platform to crypto. It’s gonna be sick! Check it out! #KIBARMY #WHENKIBAHITSAPENNY #BITCOIN  $ETH",faixapretamm chriscr14186089 sobekcrypto traderrocko well kiba has the most potential swap with scam detection new project fomo platform stop losses and limit orders its like merging an evolved stock trading platform to crypto its gonna be sick check it out kibarmy whenkibahitsapenny bitcoin eth,0.10321858525276184,0.8720550537109375,0.024726305156946182
2022-03-30,18:0,"@FinanceCarp Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143
 
@hpy80
 
@tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",financecarp thank you so much for this chance finding ways to give back to the community shayla5143 hpy80 tanbir51 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.40592101216316223,0.5855091214179993,0.008569897152483463
2022-03-30,18:0,"Good news @Greenpeace @ewg, congrats, #Bitcoin adopted a new protocol with maximalist energy consumption:

Proof of GFY.",good news greenpeace ewg congrats bitcoin adopted a new protocol with maximalist energy proof of gfy,0.7193529605865479,0.2727757692337036,0.007871336303651333
2022-03-30,18:0,"@FinanceCarp An excellent project is just about to start. Have a very compact and solid team. Don't hesitate, it's a very good project, can't wait to get started
@Mahabbat42 
@Jalal5444 
@Razzak442 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",financecarp an excellent project is just about to start have a very compact and solid team do not hesitate it is a very good project cannot wait to get started mahabbat42 jalal5444 razzak442 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.44602155685424805,0.5454784035682678,0.008500083349645138
2022-03-30,18:0,To all the #Bitcoin nerds with their “blah blah #spacemining” crap on #GOLD. What if they world goes to shit and the people with the power don’t want us to mine space? Just like the car companies and oil?,to all the bitcoin nerds with their blah blah spacemining crap on gold what if they world goes to shit and the people with the power don not want us to mine space just like the car companies and oil,0.02079247497022152,0.6540964841842651,0.3251110911369324
2022-03-30,18:0,You certainly can’t compromise Security over Speed and Scalability. #Defi hack is becoming the new normal now. The 3S #Blockchain trilemma is a big deal and hence the likes of vintage #Bitcoin #Lightning network⚡️and #Ethereum network are here to stay #RoninHack #Crypto #DEX #CEX,you certainly can not compromise security over speed and scalability defi hack is becoming the new normal now the 3s blockchain trilemma is a big deal and hence the likes of vintage bitcoin lightning networkand ethereum network are here to stay roninhack crypto dex cex,0.09975090622901917,0.8834400773048401,0.01680908352136612
2022-03-30,18:0,"@Cryptosignal000 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 47622.72 
 BID: 47612.46 
 VOLUME: 12066.57021708 
 TRADE ID: 305984429 
 PRICE: 47617.88 
 SIZE: 0.000016 
 TIME: 2022-03-30T17:58:19.276680Z 
 #AI #PYTHON #R",cryptosignal000 170 coins on cb the data gawd summons btc 4762272 4761246 1206657021708 trade 305984429 4761788 0000016 ai python r,0.05175995081663132,0.9050605297088623,0.04317949339747429
2022-03-30,18:0,"TRUST NO ONE, #Bitcoin is KING.

#Netflix is a great storyteller",trust no one bitcoin is king netflix is a great storyteller,0.09231097996234894,0.8896981477737427,0.017990916967391968
2022-03-30,18:0,"US Dollar to #Bitcoin
$1.00 USD equals 2,102.11 Satoshi",us dollar to bitcoin 100 usd equals 210211 satoshi,0.11719973385334015,0.8557862043380737,0.02701406367123127
2022-03-30,18:0,"@DrBitcoinMD @Greenpeace As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",drbitcoinmd greenpeace as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4222928285598755,0.5645509362220764,0.013156192377209663
2022-03-30,18:0,"At the end of the day, #bitcoin speaks for itself. That is enough",at the end of the day bitcoin speaks for itself that is enough,0.07886146008968353,0.8970407247543335,0.02409782074391842
2022-03-30,18:0,"Pair: BTCUSDT
Pos: ➡ Long Closed

Algo: Take Profit
Time: 3/30/2022 5:57:59 PM UTC

Prev Price: 47043.585
Curr Price: 47632.485

Profit: 588.9
Prctg.: %1.2518 😎

Version: 58.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long closed take profit 3302022 pm utc prev 47043585 curr 47632485 5889 12518 581 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04284488037228584,0.9234948754310608,0.03366031497716904
2022-03-30,18:0,"@Jamyies With my years of work I think I will go for #Btc , #Eth and add a unique #DeFi gem like $UFT of @UniLend_Finance to spicy it up more 🔥🔥🔥.

#Crypto #UniLend #DeFi $UFT",jamyies with my years of work i think i will go for btc eth and add a unique defi gem like uft of unilendfinance to spicy it up more crypto unilend defi uft,0.12237825989723206,0.8681005239486694,0.009521257132291794
