Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,12:0,"You were confident #Bitcoin needed to go higher last week.

Now that it’s way lower, you’re confident we haven’t seen the worst of it yet.

Please let me know what your logic is here👇 and when you’re bullish again so I know when to dump my bags ;)",you were confident bitcoin needed to go higher last week now that its way lower youre confident we haven not seen the worst of it yet please let me know what your logic is here and when youre bullish again so i know when to dump my bags,0.1558690220117569,0.717897891998291,0.12623310089111328
2022-05-21,12:0,Extremely reliable and experienced in project management.  Let's join them and support this project in the end.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,extremely reliable and experienced in project management let us join them and support this project in the endtaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.26747629046440125,0.7254927754402161,0.007030962035059929
2022-05-21,12:0,"@MEXC_Fans @MEXC_SEA Such an amazing project !! I feel avant-garde and sharpened sensibility!!!! I'm sure this project will amaze all eyes that see it, with the touch and tenacity of the team that manages it.✌️

@KmJenifar
@VenderDussen
@Maximm8846
Best of luck💞
#BinanceNFT
#Bitcoin
#TRK",mexcfans mexcsea such an amazing project i feel avantgarde and sharpened sensibility i am sure this project will amaze all eyes that see it with the touch and tenacity of the team that manages it kmjenifar venderdussen maximm8846 best of luck binancenft bitcoin trk,0.26698482036590576,0.724069356918335,0.008945809677243233
2022-05-21,12:0,"₿itcoin and Luffy 🔥🚀🚀

#bitcoin #luffy $luffy",itcoin and luffy bitcoin luffy luffy,0.03098081797361374,0.9429284930229187,0.026090672239661217
2022-05-21,12:0,Create automated tasks with jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-21,12:0,"Do you think $BTC can reach $35,000 in the next week?
#BTC  #ETH   #cryptocurrency",do you think btc can reach 35000 in the next week btc eth cryptocurrency,0.13063138723373413,0.8593484163284302,0.010020208545029163
2022-05-21,12:0,"Buying #Bitcoin under $30,000 is one tremendous opportunity!",buying bitcoin under 30000 is one tremendous opportunity,0.13300471007823944,0.8552637100219727,0.011731580831110477
2022-05-21,12:0,Current #Bitcoin Price is $29286 #BTC #Crypto,current bitcoin price is 29286 btc crypto,0.019890813156962395,0.9470363259315491,0.03307288885116577
2022-05-21,12:0,@GilbertDurinho #BTC and #ADA   U will remember me in 2 years time 😉💪,gilbertdurinho btc and ada u will remember me in 2 years time,0.17969323694705963,0.809688150882721,0.01061861403286457
2022-05-21,12:0,"@TheMoonCarl #Bitcoin Fear and Greed Index is 29 - FEAR at the moment with price of 29288.759424385273 usd, so what do you think about the current $BTC state? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion also.",themooncarl bitcoin fear and greed index is 29 fear at the moment with price of 29288759424385273 usd so what do you think about the current btc state our analytical team has done a detailed analysis regarding btc but we want to hear your opinion also,0.03997022286057472,0.9370688796043396,0.02296091429889202
2022-05-21,12:0,"🚨 34 #BTC (1,008,595 USD) just transferred 🚨

From:
bc1q05ug65hgtn4r6e7uncz6c0pw2vdj2hqtkqrg8e

To:
bc1qeezedcpsu4w9lgce2nn7xashsadqgtt0dp7saj

Tx hash:
0a6c5f6be5f4b5a938b20ba5f01379d47e0e4abf45bfb36cb47f2523c06543d2

#Bitcoin $BTC",34 btc 1008595 usd just transferred bc1q05ug65hgtn4r6e7uncz6c0pw2vdj2hqtkqrg8e bc1qeezedcpsu4w9lgce2nn7xashsadqgtt0dp7saj tx 0a6c5f6be5f4b5a938b20ba5f01379d47e0e4abf45bfb36cb47f2523c06543d2 bitcoin btc,0.09071891009807587,0.8770565986633301,0.03222447261214256
2022-05-21,12:0,"#bitcoin is gold
#bitcoin is silver
#bitcoin ⚡ is currency.",bitcoin is gold bitcoin is silver bitcoin is currency,0.03292274847626686,0.9393355250358582,0.027741704136133194
2022-05-21,12:0,"@TheMoonCarl as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@RoddyScott20 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow him",themooncarl as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside roddyscott20 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.18892012536525726,0.701724648475647,0.10935520380735397
2022-05-21,12:0,@WatcherGuru Lol... President of unlimited toilet paper printing services talking about #Bitcoin  the world's best asset class and currency at present.,watcherguru lol president of unlimited toilet paper printing services talking about bitcoin the world best asset class and currency at present,0.16795796155929565,0.8227735757827759,0.009268449619412422
2022-05-21,12:0,"@TheMoonCarl Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @RoddyScott20 for guide on #Btc  earning tips,&amp; tweets",themooncarl crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow roddyscott20 for guide on btc earning tips tweets,0.05841183289885521,0.9004220366477966,0.04116615653038025
2022-05-21,12:0,"Luna recovery is in limbo !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",luna recovery is in limbo terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.026813365519046783,0.9238731265068054,0.049313515424728394
2022-05-21,12:0,"We've already got 500 registrations with @rishabhbansal97 getting a large chunk for the Delhi #BTC meetup.

Can't wait for where we are tomorrow 🤩",we have already got 500 registrations with rishabhbansal97 getting a large chunk for the delhi btc meetup cannot wait for where we are tomorrow,0.18482635915279388,0.8043949007987976,0.010778754018247128
2022-05-21,12:0,"Sentiment for #Bitcoin next week is:

Bearish                      Bullish
👇                                👇",sentiment for bitcoin next week bearish bullish,0.7032706141471863,0.19385281205177307,0.10287655889987946
2022-05-21,12:0,#bitcoin is the stable coin | #unitofaccount,bitcoin is the stable coin unitofaccount,0.08312391489744186,0.9036564230918884,0.013219638727605343
2022-05-21,12:0,"@MHiesboeck Oddly, she is telling the truth, #bitcoin and crypto being priced in fiat currencies printed out of thin air prove her point. No?",mhiesboeck oddly she is telling the truth bitcoin and crypto being priced in fiat currencies printed out of thin air prove her point no,0.13438963890075684,0.8357349634170532,0.02987534925341606
2022-05-21,12:0,"@mstrade Life is too short to only be happy when #Bitcoin price is near all time high. 

Zoom out! 📈",mstrade life is too short to only be happy when bitcoin price is near all time high zoom out,0.0560469925403595,0.8994841575622559,0.04446890950202942
2022-05-21,12:0,@SWLRV @Allan_W_Flynn @SamanthaX_real @ING_Aust @carey_alexis @newscomauHQ Buy #Bitcoin and opt out of their system,swlrv allanwflynn samanthaxreal ingaust careyalexis newscomauhq buy bitcoin and opt out of their system,0.01858721300959587,0.6696673631668091,0.31174546480178833
2022-05-21,12:0,Where is #Bitcoin headed the upcoming week?,where is bitcoin headed the upcoming week,0.024650365114212036,0.921409010887146,0.05394060164690018
2022-05-21,12:0,"@kubieth @DegenSquirrels DONE✅✅

@aysu_dikmen @JansetSengonul @Dilan42440299

#btc #NFTs #Crypto #Bitcoin #AVAX #APE #Solana #ETH #NFTCommunity #SOL #Giveaway #SolanaNFT",kubieth degensquirrels done aysudikmen jansetsengonul dilan42440299 btc nfts crypto bitcoin avax ape solana eth nftcommunity sol giveaway solananft,0.09209778159856796,0.8934224843978882,0.0144798019900918
2022-05-21,12:0,@jicamet Run your own #bitcoin full node with @umbrel,jicamet run your own bitcoin full node with umbrel,0.034665193408727646,0.9474849104881287,0.01784985512495041
2022-05-21,12:0,"@NFTsAreNice I’m holding my bags tight and buying more.

Steady stacking #BTC to my @AtomicWallet",nftsarenice im holding my bags tight and buying more steady stacking btc to my atomicwallet,0.12431009113788605,0.8481966257095337,0.02749328874051571
2022-05-21,12:0,"@FancyBearsBSC I like this project, it looks like it will be a great project in the future. let's join to be a part of the success of this project.
@Linh48348668 @Ha12253480 @HaTham2002 
#airdrop #airdrops #bsc #BSCGems #BSCGemsAlert #cryptocurrency #bnb #bitcoin #BSCNews",fancybearsbsc i like this project it looks like it will be a great project in the future let us join to be a part of the success of this project linh48348668 ha12253480 hatham2002 airdrop airdrops bsc bscgems bscgemsalert cryptocurrency bnb bitcoin bscnews,0.30359840393066406,0.6884772777557373,0.007924328558146954
