Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,20:30,"@BitgetAfrica @feyi_x @iamchrisani @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 Let's  go to the moon and play together 👍😍👏💎🚀🚀🚀🚀🚀🚀🚀
@quelibaligcot
@XRPjenna
@QueenAgartha

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",bitgetafrica feyix iamchrisani mrodanzz wisdommatic7 gbadegesin kidbold78 let us go to the moon and play together quelibaligcot xrpjenna queenagartha bitcoinpizzaday bitcoin pizzaday bitgetafrica bitget,0.08859798312187195,0.8933701515197754,0.018031861633062363
2022-05-20,20:30,"#Bitcoin puts in 1 more red week this week to make a record 8 red weeks in a row and screw over all the people who said that was impossible. 

They implode from stupidity.

Markets bounce next week.

How's this for a scenario?",bitcoin puts in 1 more red week this week to make a record 8 red weeks in a row and screw over all the people who said that was impossible they implode from stupidity markets bounce next week how is this for a scenario,0.03589958697557449,0.6701670289039612,0.2939334213733673
2022-05-20,20:30,"Looks like we are getting an #altcoin pump over the weekend! 

#Crypto #Binance #Bitcoin",looks like we are getting an altcoin pump over the weekend crypto binance bitcoin,0.21052628755569458,0.7781801819801331,0.011293504387140274
2022-05-20,20:30,"Every #bitcoin #cryptocurrency billionaire should buy ONE abandoned property somewhere anywhere for around $1k, destroy the property, recycle the debris is possible and make back into flatland 
Do with the land what you will",every bitcoin cryptocurrency billionaire should buy one abandoned property somewhere anywhere for around 1k destroy the property recycle the debris is possible and make back into flatland do with the land what you will,0.032976701855659485,0.9432681202888489,0.023755116388201714
2022-05-20,20:30,"To keep things fresh, the team will release new games on a regular basis.We have a lot more games on our list, but we don't want to release them all at once since we want to keep the fun and profits rolling.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",to keep things fresh the team will release new games on a regular basiswe have a lot more games on our list but we do not want to release them all at once since we want to keep the fun and profits rollingfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty,0.07559770345687866,0.9113479852676392,0.013054394163191319
2022-05-20,20:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDTether",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdtether,0.6473670601844788,0.3378640413284302,0.014768886379897594
2022-05-20,20:30,"#BTC #Bitcoin price $29285
2022-05-20 23:26",btc bitcoin price 29285 20220520,0.042112112045288086,0.9276751279830933,0.030212797224521637
2022-05-20,20:30,15 min chart look like Tony Hawk is about to drop in to do a 1080 backside grab while my wealth disappears. #bitcoin,15 min chart look like tony hawk is about to drop in to do a 1080 backside grab while my wealth disappears bitcoin,0.04919853433966637,0.9191097617149353,0.03169170394539833
2022-05-20,20:30,"@MariusCrypt0 Those waiting for the bull in #Bitcoin
 Don't wait in vain if the #luna issue doesn't get in a way that gives hope.  The #LUNA issue needs to be fully illuminated and hopefully resolved.",mariuscrypt0 those waiting for the bull in bitcoin do not wait in vain if the luna issue does not get in a way that gives hope the luna issue needs to be fully illuminated and hopefully resolved,0.16376186907291412,0.8159744143486023,0.020263671875
2022-05-20,20:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #usdtry",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdtry,0.6609827876091003,0.3230995535850525,0.015917565673589706
2022-05-20,20:30,"@WatcherGuru Learning about #Bitcoin helps understanding #Litecoin $LTC

🚀No premined by a central entity
🚀No rulers that can change the code
🚀Fair Launch No ICO
🚀Lower inflation rate vs the new Blockchains. Halving next year
🚀10y 100% uptime
🚀Low trx fees
🚀 Fungibility",watcherguru learning about bitcoin helps understanding litecoin ltc no premined by a central entity no rulers that can change the code fair launch no ico lower inflation rate vs the new blockchains halving next year 10y 100 uptime low trx fees fungibility,0.2622164487838745,0.712495744228363,0.025287799537181854
2022-05-20,20:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,299.07
Change = 2.47%

ETH = $1,969.14
Change = 1.56%

BNB = $302.82
Change = 0.50%

Solana = $50.37
Change = 2.66%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2929907 change 247 eth 196914 change 156 bnb 30282 change 050 solana 5037 change 266 follow pricebotcrypto for hourly update,0.029928654432296753,0.9129857420921326,0.05708562955260277
2022-05-20,20:30,"฿ value over 1 year: +243.32%, (+$20730.8) [Currently  $29250.8] #bitcoin",value over 1 24332 207308 currently 292508 bitcoin,0.029311377555131912,0.9321024417877197,0.03858616575598717
2022-05-20,20:30,Shape da future #btc,shape da future btc,0.03985864669084549,0.9381746649742126,0.021966753527522087
2022-05-20,20:30,"I'm already too late in #Music, but I hope I still early in #Bitcoin adoption",i am already too late in music but i hope i still early in bitcoin adoption,0.0558340959250927,0.9125484228134155,0.03161744400858879
2022-05-20,20:30,"@BitcoinMagazine In our community you are a #poor man 
When you dont have any #BTC
You are poor",bitcoinmagazine in our community you are a poor man when you dont have any btc you are poor,0.03153128921985626,0.524013876914978,0.4444548189640045
2022-05-20,20:30,Send #btc,send btc,0.037940651178359985,0.9280734658241272,0.03398589417338371
2022-05-20,20:30,Both $BTC &amp; $ALGO looked primed for a move... what will the weekend bring #Algofam? #Algorand #Bitcoin,both btc algo looked primed for a move what will the weekend bring algofam algorand bitcoin,0.11320942640304565,0.8755846619606018,0.011205948889255524
2022-05-20,20:30,@S_Blockchain_io #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews I am glad to take this part in this awesome. And coming soon it will more popular cryptocurrency.,sblockchainio presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews i am glad to take this part in this awesome and coming soon it will more popular cryptocurrency,0.18432913720607758,0.8057172298431396,0.009953620843589306
2022-05-20,20:30,"@stablechen Those waiting for the bull in #Bitcoin
 Don't wait in vain if the #luna issue doesn't get in a way that gives hope.  The #LUNA issue needs to be fully illuminated and hopefully resolved.",stablechen those waiting for the bull in bitcoin do not wait in vain if the luna issue does not get in a way that gives hope the luna issue needs to be fully illuminated and hopefully resolved,0.29250267148017883,0.6880388259887695,0.01945851370692253
2022-05-20,20:30,"In a matter of time, #Bitcoin will make the world go round",in a matter of time bitcoin will make the world go round,0.13974159955978394,0.847729504108429,0.012528940103948116
2022-05-20,20:30,🇺🇸 US #congressman #ByronDonalds has introduced a bill that would allow Americans to add #Bitcoin and crypto to 401(k) plans.,us congressman byrondonalds has introduced a bill that would allow americans to add bitcoin and crypto to 401k plans,0.6889131665229797,0.2998832166194916,0.011203570291399956
2022-05-20,20:30,"How important is “price” in an economy? Let @knutsvanholm explain:

“A ruler that tells market participants how to best spend their time and resources.”

#Bitcoin is our best hope at true prices!",how important is price in an economy let knutsvanholm a ruler that tells market participants how to best spend their time and resources bitcoin is our best hope at true prices,0.1724293977022171,0.8148341774940491,0.012736397795379162
2022-05-20,20:30,"Do not be fooled. The crash will come. The Fed is going to throw some bread crumbs for the biggest birds to eat, so the big birds can tell the starving flock not to worry. $6 gas and $7 milk isn’t going to fly very long.  #Bitcoin is the answer. Take power away from men.",do not be fooled the crash will come the fed is going to throw some bread crumbs for the biggest birds to eat so the big birds can tell the starving flock not to worry 6 gas and 7 milk isn not going to fly very long bitcoin is the answer take power away from men,0.04288986325263977,0.8742934465408325,0.08281666785478592
2022-05-20,20:30,"First Giveaway! Get 50$ in #BTC or CashApp! Three easy steps! Retweet this post, tag at least one friend, and make sure you're following Kaarnival to participate! From now to 7:00pm central time",first giveaway get 50 in btc or cashapp three easy steps retweet this post tag at least one friend and make sure you are following kaarnival to participate from now to central time,0.08374201506376266,0.9036473631858826,0.01261064037680626
2022-05-20,20:30,"@ArmChairPrez @Tesla Although I may be taking some profits soon, if I can, given the way the overall market closed today...

""Our longer term swing trading portfolio now consists of buy signals for #Bonds, #CrudeOil and #Soybeans &amp;  sell signals for #ES, #NASDAQ, #DXY, #BTC, #Gold, #Silver and #TSLA""",armchairprez tesla although i may be taking some profits soon if i can given the way the overall market closed today our longer term swing trading portfolio now consists of buy signals for bonds crudeoil and soybeans sell signals for es nasdaq dxy btc gold silver and tsla,0.11223851144313812,0.8727948069572449,0.014966673217713833
2022-05-20,20:30,"Any difficulties are necessary conditions leading to better, so do not be knocked down by momentary difficulties and trust that the market and people will make the right choice for better times!#Bitcoin #ETH",any difficulties are necessary conditions leading to better so do not be knocked down by momentary difficulties and trust that the market and people will make the right choice for better timesbitcoin eth,0.3572371006011963,0.6264203786849976,0.016342461109161377
2022-05-20,20:30,@Dennis_Porter_ Depends if I can use the $1M as collateral for a loan right now to buy #bitcoin,dennisporter depends if i can use the 1m as collateral for a loan right now to buy bitcoin,0.09254622459411621,0.8955242037773132,0.011929593980312347
2022-05-20,20:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,375,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,403,931 INR
 💰💴Trading Profit💴💰28,931 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2375000 inr bestbid price 1btc 2403931 inr trading profit28931 inr bitcoin btc india btcinr arbitrage,0.06134776026010513,0.9232167601585388,0.015435409732162952
2022-05-20,20:30,"3/ #ClawsFollowClaws 🦖🌐

If you are part of @Claws_NFT, @_GangstaBet, @_StudioMirai, @RagePupsNFT or @FramdNFT NFT communities, kindly follow me lets grow and learn together !!!

#NFT #ICON #ICE #BTC #cryptocurrency $ICX $ICY $ICZ",3 clawsfollowclaws if you are part of clawsnft gangstabet studiomirai ragepupsnft or framdnft nft communities kindly follow me lets grow and learn together nft icon ice btc cryptocurrency icx icy icz,0.11411293596029282,0.8742315769195557,0.011655469425022602
2022-05-20,20:30,@danheld Those who hold #BTC Now will be  millionaires by the end of the year.,danheld those who hold btc now will be millionaires by the end of the year,0.12849658727645874,0.8596259355545044,0.011877485550940037
2022-05-20,20:30,"Funny Game world is the best place to invest your money in, it's a good project with a great vision, I hope you will not miss this great opportunity.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",funny game world is the best place to invest your money in it is a good project with a great vision i hope you will not miss this great opportunity fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinbit,0.09472865611314774,0.8921464681625366,0.013124888762831688
2022-05-20,20:30,You can't make anything wrong with $DFI from @defichain Transparent &amp; anchoring in the #BTC #blockchain 😎,you cannot make anything wrong with dfi from defichain transparent anchoring in the btc blockchain,0.028087180107831955,0.71315598487854,0.2587567865848541
2022-05-20,20:30,"#Bitcoin expect a move up over the weekend and into Monday, Bears are toast 🤑",bitcoin expect a move up over the weekend and into monday bears are toast,0.899642825126648,0.07360594719648361,0.026751263067126274
2022-05-20,20:30,Moving into a great opportunity to accumuluate #Bitcoin and #Ethereum,moving into a great opportunity to accumuluate bitcoin and ethereum,0.7995262145996094,0.1933773159980774,0.007096493151038885
2022-05-20,20:30,"@BitcoinMagazine Let me see, #bitcoin adds to society by helping to bank the unbanked, it's an incredibly secure and quick way to send money and pay for things anywhere in the world, mining has built a profitable industry using previously wasted energy like flaring or surplus renewables, and more",bitcoinmagazine let me see bitcoin adds to society by helping to bank the unbanked it is an incredibly secure and quick way to send money and pay for things anywhere in the world mining has built a profitable industry using previously wasted energy like flaring or surplus renewables and more,0.4955921471118927,0.4941267669200897,0.010281032882630825
2022-05-20,20:30,"#bitcoin is by far the best structural defense against inflation; nothing comes remotely close.

Whether and when markets recognize this is a separate question.",bitcoin is by far the best structural defense against inflation nothing comes remotely close whether and when markets recognize this is a separate question,0.06376731395721436,0.9049568772315979,0.03127580136060715
2022-05-20,20:30,"@cryptoismyworld @TheCryptoLemon Crypto legend, #btc snipper shooter❤️😝@TheCryptoLemon",cryptoismyworld thecryptolemon crypto legend btc snipper shooterthecryptolemon,0.034562043845653534,0.93826824426651,0.027169672772288322
2022-05-20,20:30,@TheMoonCarl You saw his wallet? Ask for a friend 🤪 #BTC,themooncarl you saw his wallet ask for a friend btc,0.0485699288547039,0.9223187565803528,0.02911129780113697
2022-05-20,20:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack the,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance nfthack the,0.04021689295768738,0.9374011754989624,0.0223819799721241
2022-05-20,20:30,"All this dumping won't even matter if 🐻's don't take it below 28.5k soon #BTC is going to bust a move above 32k and my $GALA will pump to 0.11-0.12 cents. If the drop it below TUFF, but if not #BTC and alts level up soon. 💯",all this dumping will not even matter if do not take it below 285k soon btc is going to bust a move above 32k and my gala will pump to 011012 cents if the drop it below tuff but if not btc and alts level up soon,0.25309431552886963,0.7192100286483765,0.027695627883076668
2022-05-20,20:30,"I think the flush is gonna happen and those coins that don’t have a long term plan are going to die. Capital runs out. I would say #Bitcoin is king, but also at least put rollover capital to the top 10. #crypto #altcoin",i think the flush is gonna happen and those coins that don not have a long term plan are going to die capital runs out i would say bitcoin is king but also at least put rollover capital to the top 10 crypto altcoin,0.1014423593878746,0.8808967471122742,0.017660873010754585
2022-05-20,20:30,@jaybny @HODLneverSODL @rocket_fuel_ @ColeSouth When ETH dies how do I get back #BTC beta?,jaybny hodlneversodl rocketfuel colesouth when eth dies how do i get back btc beta,0.04450639709830284,0.9307569265365601,0.024736635386943817
2022-05-20,20:30,Current #Bitcoin Price is $29299 #BTC #Crypto,current bitcoin price is 29299 btc crypto,0.020169049501419067,0.9479816555976868,0.031849317252635956
2022-05-20,20:30,"@rovercrc Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",rovercrc investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1800307333469391,0.8076257705688477,0.012343470007181168
2022-05-20,20:30,"@saylor @GaryGensler @SECGov Just try and mention #Litecoin as well. 'Other than #Bitcoin ' is false and you know it.

 Stop spreading misinformation.",saylor garygensler secgov just try and mention litecoin as well other than bitcoin is false and you know it stop spreading misinformation,0.03373999893665314,0.8371149897575378,0.12914501130580902
2022-05-20,20:30,"@bradmillscan Forget cycles, they have to massively accelerate 2030 agenda because of great awakening - people are beginning to realize COVID-19 is just a depopulation &amp; slavery program. 

Which means they need collapse &amp; reset everything soon. 

The awakening will likely make #Bitcoin moon.",bradmillscan forget cycles they have to massively accelerate 2030 agenda because of great awakening people are beginning to realize covid19 is just a depopulation slavery program which means they need collapse reset everything soon the awakening will likely make bitcoin moon,0.04736779257655144,0.8246130347251892,0.12801913917064667
2022-05-20,20:30,"candle is greener on the other side
#Bitcoin",candle is greener on the other side bitcoin,0.23634712398052216,0.7495049834251404,0.014147897250950336
2022-05-20,20:30,FGW token deposit is deposited into the system according to the desired earnings level  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw token deposit is deposited into the system according to the desired earnings level fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.03778895363211632,0.9475603699684143,0.014650643803179264
2022-05-20,20:30,"We are in the midst of global #Bitcoin standard awakening. 

If you are a #BTC maxi already, consider yourself a prophet.",we are in the midst of global bitcoin standard awakening if you are a btc maxi already consider yourself a prophet,0.05856144055724144,0.9169540405273438,0.0244845412671566
2022-05-20,20:30,"The greed is the biggest enemy.
Lack off disciple is is problem.
Issues with simple thing as - wait, are also major issues.

I am not trader with great skills, I am just a guy. The same as you.
But I believe I can make this happen.

Join my journey.

#crypto #cryptocurrency
#BTC",the greed is the biggest enemy lack off disciple is is problem issues with simple thing as wait are also major issues i am not trader with great skills i am just a guy the same as you but i believe i can make this happen join my journey crypto cryptocurrency btc,0.08340567350387573,0.9002066254615784,0.016387632116675377
