Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,19:0,"Bitcoin: $29492.67
💔 -70.58 last 1 Hour (-0.24%)
💚 +699.34 last 5 Hours (+2.43%)
💔 -599.0 last 24 Hours (-1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2949267 7058 last 1 hour 024 69934 last 5 hours 243 5990 last 24 hours 199 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040335603058338165,0.9352755546569824,0.024388790130615234
2022-05-14,19:0,"Today is a new day it doesn't matter what happened yesterday.
Success is possible if you try.
#web3 #metaverse #elonmusk #cryptocurrency #blockchain #binance #defi #btc #luna",today is a new day it does not matter what happened yesterday success is possible if you try web3 metaverse elonmusk cryptocurrency blockchain binance defi btc luna,0.08743555843830109,0.9020652770996094,0.010499205440282822
2022-05-14,19:0,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29494.5  last_price $BTC/USD
--- 27924.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 222275 14 may 2022 utc none jst 309835 longentrytrigger gt 294945 lastprice btcusd 279245 shortentrytrigger btcusd perpetual contract on bitmex,0.03346056491136551,0.9353936314582825,0.031145846471190453
2022-05-14,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 14,2022)

#BTC $29530.19
#ETH $2015.84
#BNB $288.22
#DOGE $0.09
#SHIB $0.0000120382
#AXS $20.54
#MANA $1.19
#UNI $5.06
#GM $0.0000063004
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 142022 btc 2953019 eth 201584 bnb 28822 doge 009 shib 00000120382 axs 2054 mana 119 uni 506 gm 00000063004 kishu 00000000005 comments which coins would like to be listed,0.024960823357105255,0.9336755275726318,0.04136359319090843
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,bitwellglobal mixmarvelgame pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04067220911383629,0.9284546375274658,0.030873136594891548
2022-05-14,19:0,@HotcoinGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,hotcoinglobal pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8403052687644958,0.15229514241218567,0.007399536203593016
2022-05-14,19:0,Current #Bitcoin Price is $29530 #BTC #Crypto,current bitcoin price is 29530 btc crypto,0.02257387340068817,0.952521562576294,0.024904506281018257
2022-05-14,19:0,"Should I post some chart updates?
Let me now in the comment sections what project do you want me to analyze👇🏻

#Bitcoin #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos #Crypto #APE #babydoge",should i post some chart updates let me now in the comment sections what project do you want me to analyze bitcoin eth defi nfts nft metaverse solana polygon blockchain shib doge bscgem bsc tezos crypto ape babydoge,0.046104852110147476,0.9392970204353333,0.014598190784454346
2022-05-14,19:0,"@100trillionUSD 😄 

What is Luna?🤣

#BTC 🚀🚀🚀 to the Moon!",100trillionusd what is luna btc to the moon,0.09270744770765305,0.8906807899475098,0.016611764207482338
2022-05-14,19:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,19:0,"#BTC down #LUNA  pump..
🤔
#BTC sell #luna buy !",btc down luna pump btc sell luna buy,0.0447240024805069,0.7353709936141968,0.21990500390529633
2022-05-14,19:0,"for discussion anymore.

Conclude it as : 
BUYBACK AND BURN WITH THE RESERVE BITCOIN FUNDS, THAT’S ALL!

Take action now it will save a lot of cost now!

Or else you need to face the terribly lawsuits! - Do Kwan. @cz_binance @elonmusk @VitalikButerin @anndylian #Bitcoin",for discussion anymore conclude it as buyback and burn with the reserve bitcoin funds thats all take action now it will save a lot of cost now or else you need to face the terribly lawsuits do kwan czbinance elonmusk vitalikbuterin anndylian bitcoin,0.05964890867471695,0.9128990173339844,0.027452126145362854
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,bitwellglobal mixmarvelgame one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.2373415231704712,0.7503618001937866,0.012296739965677261
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitwellglobal mixmarvelgame if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12494317442178726,0.8628652095794678,0.012191603891551495
2022-05-14,19:0,"Where's the #Bitcoin reserves? @stablekwon Don't only keep it to spend on your incoming legal fees, its supposed to be used to stabalize the #UST! Already starting to smell sth fishy here.
#LUNA",where is the bitcoin reserves stablekwon do not only keep it to spend on your incoming legal fees its supposed to be used to stabalize the ust already starting to smell sth fishy here luna,0.059751253575086594,0.9195884466171265,0.020660320296883583
2022-05-14,19:0,"@HotcoinGlobal 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",hotcoinglobal around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.027088191360235214,0.9231586456298828,0.049753203988075256
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,bitwellglobal mixmarvelgame pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.14898237586021423,0.84213787317276,0.008879678323864937
2022-05-14,19:0,"@BitwellGlobal @MIXMARVELGAME Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",bitwellglobal mixmarvelgame hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.051497720181941986,0.907934844493866,0.040567412972450256
2022-05-14,19:0,@BTC_Archive #BTC keep this in mind when you're depressed.  It will always serve you long term.,btcarchive btc keep this in mind when you are depressed it will always serve you long term,0.0702599510550499,0.9093566536903381,0.020383404567837715
2022-05-14,19:0,"@BitwellGlobal @MIXMARVELGAME Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",bitwellglobal mixmarvelgame have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.040006380528211594,0.9400621652603149,0.019931437447667122
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,bitwellglobal mixmarvelgame do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.07502377033233643,0.912975013256073,0.012001183815300465
2022-05-14,19:0,@BTC_Archive not good 4 #BTC,btcarchive not good 4 btc,0.05094693973660469,0.6943179965019226,0.2547350525856018
2022-05-14,19:0,"@LeslynLewis But whose saying “all eggs”??

Second, I wouldn’t be so quick to conclusions. 

#bitcoin is the most inclusive and innovative tech in our life time. It is also very new in the market of money. To dismiss means only future pain for you’re  campaign.",leslynlewis but whose saying all eggs second i wouldn not be so quick to conclusions bitcoin is the most inclusive and innovative tech in our life time it is also very new in the market of money to dismiss means only future pain for youre campaign,0.2315044403076172,0.7530744075775146,0.015421145595610142
2022-05-14,19:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-14,19:0,@HotcoinGlobal #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,hotcoinglobal buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.17036999762058258,0.8200812935829163,0.009548766538500786
2022-05-14,19:0,@CryptoWendyO If you understand #Bitcoin it will be easier for you to understand #Litecoin,cryptowendyo if you understand bitcoin it will be easier for you to understand litecoin,0.18514949083328247,0.805543065071106,0.009307472966611385
2022-05-14,19:0,"@BitwellGlobal @MIXMARVELGAME If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bitwellglobal mixmarvelgame if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.032025210559368134,0.9444398283958435,0.023534953594207764
2022-05-14,19:0,@HotcoinGlobal 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,hotcoinglobal 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.042374953627586365,0.9332286715507507,0.024396296590566635
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitwellglobal mixmarvelgame pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.13781629502773285,0.8538172841072083,0.008366376161575317
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,bitwellglobal mixmarvelgame we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.39585843682289124,0.5943767428398132,0.009764873422682285
2022-05-14,19:0,"@LarsonFarms @BarrySilbert If they are now millionnaires they must have been sold at some point and took peoples money. That is how you become millionnaire. Millions must loose for few become millionnaire.
#Bitcoin
#crypto
Buy low sell high, dip-top ponzi scam.",larsonfarms barrysilbert if they are now millionnaires they must have been sold at some point and took peoples money that is how you become millionnaire millions must loose for few become millionnaire bitcoin crypto buy low sell high diptop ponzi scam,0.02083517052233219,0.887665331363678,0.09149942547082901
2022-05-14,19:0,"@ashwsbreal If I don't win the draw, would you at least give me a gift to invest in $LUNA and other Cryptos, #BTC is the future. but the truth is I'm in need I'm very serious, I hope you choose me as the winner I'm starving bro.",ashwsbreal if i do not win the draw would you at least give me a gift to invest in luna and other cryptos btc is the future but the truth is i am in need i am very serious i hope you choose me as the winner i am starving bro,0.1257437765598297,0.8586544990539551,0.015601664781570435
2022-05-14,19:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-14,19:0,"@CryptoWhale How it all started: ""ElSalvador goes down in history being the first country adopting #Bitcoin as legal tender""

How it is going: ""ElSalvador just wanted to buy ""that very last dip"". Is now the first 4th world country in the world, the vulcano shut down forever.""",cryptowhale how it all elsalvador goes down in history being the first country adopting bitcoin as legal tender how it is elsalvador just wanted to buy that very last dip is now the first 4th world country in the world the vulcano shut down forever,0.06379307806491852,0.9179316163063049,0.018275290727615356
2022-05-14,19:0,The volume of #Bitcoin sold on Bitstamp over the 5 days was roughly equal to all the Bitcoin accumulated over the last 4.5 months,the volume of bitcoin sold on bitstamp over the 5 days was roughly equal to all the bitcoin accumulated over the last 45 months,0.05675332620739937,0.9114789962768555,0.031767748296260834
2022-05-14,19:0,@BitwellGlobal @MIXMARVELGAME We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bitwellglobal mixmarvelgame we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.2475677877664566,0.73650062084198,0.015931550413370132
2022-05-14,19:0,@HotcoinGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,hotcoinglobal evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05363354831933975,0.9274685382843018,0.01889794133603573
2022-05-14,19:0,"@danheld That's exact the point which I want to hear, I will always buy more #Bitcoin when other people will sell it",danheld that is exact the point which i want to hear i will always buy more bitcoin when other people will sell it,0.0952003076672554,0.8845789432525635,0.02022078074514866
2022-05-14,19:0,"SIGNAL: If you buy a #bitcoin miner today, you will ROI on that machine before the next halving. Machine prices will likely drop further in the next few weeks. 

This is the perfect time to start home mining or expand your existing mining fleet.",if you buy a bitcoin miner today you will roi on that machine before the next halving machine prices will likely drop further in the next few weeks this is the perfect time to start home mining or expand your existing mining fleet,0.123614102602005,0.8505469560623169,0.025838948786258698
2022-05-14,19:0,“Shut the fuck up when you hear love talking!”-Sir Duckworth #MrMoraleAndTheBigSteppers #Ukraine #Israel #protest #GOT7 #Jungkook #Bitcoin #cryptocurrency #XRP,shut the fuck up when you hear love talkingsir duckworth mrmoraleandthebigsteppers ukraine israel protest got7 jungkook bitcoin cryptocurrency xrp,0.048329636454582214,0.8903268575668335,0.061343565583229065
2022-05-14,19:0,"@HotcoinGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",hotcoinglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07008803635835648,0.9167158007621765,0.013196080923080444
2022-05-14,19:0,It marked the bottom in every bear market.   #Bitcoin,it marked the bottom in every bear market bitcoin,0.01703648827970028,0.05596943944692612,0.9269940257072449
2022-05-14,19:0,"@elonmusk 44B would be alot of #Bitcoin, just saying so",elonmusk 44b would be alot of bitcoin just saying so,0.08101163059473038,0.9030770063400269,0.01591145060956478
2022-05-14,19:0,"I promise today I will write a very important explanation about crypto, make sure that a lot will change, it will be 100% beneficial for you to read it..! Meet after 2 3 hours on average if you want.! #Bitcoin #luna #Crypto",i promise today i will write a very important explanation about crypto make sure that a lot will change it will be 100 beneficial for you to read it meet after 2 3 hours on average if you want bitcoin luna crypto,0.11126545071601868,0.8765679597854614,0.012166551314294338
2022-05-14,19:0,"@HotcoinGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",hotcoinglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027636293321847916,0.9429697394371033,0.02939395233988762
2022-05-14,19:0,"Stable coins don't solve the inflation problem of the, #BTC does.",stable coins do not solve the inflation problem of the btc does,0.08524584025144577,0.40375789999961853,0.5109962821006775
2022-05-14,19:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust shib,0.03019043244421482,0.7962828874588013,0.17352664470672607
2022-05-14,19:0,"🟩 Block 736383 ⛏ ⛏

📅 14th May 2022, 18:57:24 GMT

📣 790 tx with a value of 693.073 ₿ ($20.46m 🇺🇸)

📣 distributed to 1,524 recipients 💎🙌

📣 19,039,900.00 ₿ (90.66619%) mined ⛏

📣 1,960,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736383 14th may 2022 gmt 790 tx with a value of 693073 2046m distributed to 1524 recipients 1903990000 9066619 mined 196010000 remaining bitcoin tictoknextblock,0.05264924094080925,0.922707200050354,0.024643566459417343
2022-05-14,19:0,The more longs you open the faster we dump #Bitcoin,the more longs you open the faster we dump bitcoin,0.03980474919080734,0.9310605525970459,0.029134735465049744
2022-05-14,19:0,@yukselkoygulu @bitforexcom @DigiFinex @luffyinutoken @LuffySpanish @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,yukselkoygulu bitforexcom digifinex luffyinutoken luffyspanish luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.05437955632805824,0.9298260807991028,0.01579440012574196
2022-05-14,19:0,"@rovercrc If you give me now, i buy more #Bitcoin",rovercrc if you give me now i buy more bitcoin,0.06241448223590851,0.9226189255714417,0.014966659247875214
2022-05-14,19:0,"#algofam, I'm looking to expand the horizons for OGS, and one of the ways I want to do that is by onboarding projects from different blockchains! Which projects are your favorites from other chains? Put me in touch if you know any creators!

#btc #eth #Terra #solana #cardano #ada",algofam i am looking to expand the horizons for ogs and one of the ways i want to do that is by onboarding projects from different blockchains which projects are your favorites from other chains put me in touch if you know any creators btc eth terra solana cardano ada,0.16684462130069733,0.8250253796577454,0.008129993453621864
2022-05-14,19:0,"@BTC_Archive It took me few years to realize holding is the best method for wealth. I used to buy sell, but not anymore #DiamondHands #BTC",btcarchive it took me few years to realize holding is the best method for wealth i used to buy sell but not anymore diamondhands btc,0.05801599472761154,0.9263184070587158,0.015665551647543907
2022-05-14,19:0,#Bitcoin is a peaceful revolution!!,bitcoin is a peaceful revolution,0.05491716042160988,0.9273194670677185,0.01776340790092945
2022-05-14,19:0,You buy mining machines when #bitcoin corrects 60% not when it quadruples in price.,you buy mining machines when bitcoin corrects 60 not when it quadruples in price,0.034204818308353424,0.8980852961540222,0.06770983338356018
2022-05-14,19:0,"HUGE GIVEAWAY 10,000,000,000 $LUNA to 100 random people (100,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",huge giveaway 10000000000 luna to 100 random people 100000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.03291841968894005,0.9449504017829895,0.022131143137812614
2022-05-14,19:0,I love #MATIC #HNT #Polkadot to be a nice banger this afternoon also #Pyr #APE #NEAR #ATOM #BTC of course #Ethereum  but matic algo and hnt ape also dot near oyr should give u easy gains.. sell off in 5hours buy back mid Tuesday but that gotta BE YOUR CHOICE.!!,i love matic hnt polkadot to be a nice banger this afternoon also pyr ape near atom btc of course ethereum but matic algo and hnt ape also dot near oyr should give u easy gains sell off in 5hours buy back mid tuesday but that gotta be your choice,0.15122590959072113,0.836039662361145,0.01273441780358553
2022-05-14,19:0,Ready for the drop! #Bitcoin,ready for the drop bitcoin,0.03315760940313339,0.8994593620300293,0.06738302856683731
2022-05-14,19:0,@BitcoinMagazine YOU BLOODY LIARS! YOU JUST SPREAD #Bitcoin SHIT!,bitcoinmagazine you bloody liars you just spread bitcoin shit,0.03852240368723869,0.7380884289741516,0.22338922321796417
2022-05-14,19:0,"@ThomasJ41011477 @9thousandbytes @WalkerAmerica @JorgeStolfi @saylor Some critics are also saying that #Bitcoin development is in some senses ""centralized"" (Blockstream etc), and that 51% percent attacks are not as hard as we think. (mining pool cartels). What's your opinion on this?",thomasj41011477 9thousandbytes walkeramerica jorgestolfi saylor some critics are also saying that bitcoin development is in some senses centralized blockstream etc and that 51 percent attacks are not as hard as we think mining pool cartels what is your opinion on this,0.0310373455286026,0.7173349857330322,0.25162768363952637
2022-05-14,19:0,@HotcoinGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,hotcoinglobal the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.13625113666057587,0.8523805141448975,0.011368351988494396
2022-05-14,19:0,"@BTC_Archive East or West, #BTC  is the Best 🤴.                                South or North, #DGB is the Worth 🤴😎",btcarchive east or west btc is the best south or north dgb is the worth,0.08219996094703674,0.901306688785553,0.016493357717990875
2022-05-14,19:0,"@AirdropDet Awesome project🔥Everyone need to be join this project🔥👍This project going to be very successful🏆

@fgh1062041
@TheBest140107
@Jewel77034744

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet awesome projecteveryone need to be join this projectthis project going to be very successful fgh1062041 thebest140107 jewel77034744 airdrops dexcheck bitcoin airdropdet,0.45973703265190125,0.531585693359375,0.008677281439304352
2022-05-14,19:0,@HotcoinGlobal If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,hotcoinglobal if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11222745478153229,0.8742038011550903,0.013568693771958351
2022-05-14,19:0,@UpdateRail @Twitter #IMO #Dogecoin is the safest #Crypto gamble next to #Bitcoin &amp; #Ethereum 🤷‍♂️ #NFA,updaterail twitter imo dogecoin is the safest crypto gamble next to bitcoin ethereum nfa,0.0744701698422432,0.9098613858222961,0.015668457373976707
2022-05-14,19:0,@HotcoinGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,hotcoinglobal have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08441399782896042,0.9011744856834412,0.014411477372050285
2022-05-14,19:0,"@100trillionUSD They said #Bitcoin was dead when it fell from:

- $30 to $2 in 2011
- $220 to $70 in 2012
- $1,100 to $200 in 2016
- $20,000 to $3,000 in 2018
- $64,000 to $30,000 in 2021

We've been here before!",100trillionusd they said bitcoin was dead when it fell 30 to 2 in 2011 220 to 70 in 2012 1100 to 200 in 2016 20000 to 3000 in 2018 64000 to 30000 in 2021 we have been here before,0.05923383682966232,0.8762773871421814,0.06448878347873688
